0.663154110980385	0.214553897807198	0.0675147903590115	0.0547772008534054	0.649651367105401	0.0443671657738864	0.105894755871496	0.112575745232806	0.0144595534263229	0.0730514125900872	0.932613604944177	0.0124206509858755	0.0291369095196647	0.00503289988339639	0.0131948935915725	0.00760104107531428	0.882059747457257	0.025665232995325	0.0370479030436931	0.0262269064848464	0.0130732035913464	0.0159270064275326	0.890685588228106	0.0231997209572463	0.0219502073789525	0.0238339708819241	0.0171437019262869	0.0231868106274846	0.856116843486039	0.0308014759598785	0.0363415433643543	0.0281904472180422	0.0170464495047011	0.0315032404669848	0.856149676205423	0.034425297457769	0.033969229904799	0.0288162474773329	0.0089095497584701	0.0377299991962056	0.922523844408228	0.0129331877742826	0.0182560456929768	0.0199675728749889	0.00908725684361425	0.0172320924059099
0.665307774364246	0.233968412834255	0.0417723579579135	0.0589514548435856	0.682705318611009	0.0319539516836564	0.105155654909722	0.129133464603891	0.0180211406306799	0.0330304695610414	0.90025374750206	0.0159205508274607	0.0207799824825942	0.0273722832652843	0.0142232898541263	0.0214501460684744	0.869103343527607	0.0226519948121887	0.0239511990489585	0.0375936505106055	0.016042528448269	0.0306572836523713	0.896678985225413	0.0262688194489045	0.018063935024742	0.0290018795684001	0.0104683546527787	0.019518026079762	0.879083307973603	0.0107793087832092	0.0340342816319486	0.0431131217003223	0.0152187498238966	0.0177712300870203	0.866560074492596	0.0243144431746673	0.0357578627637707	0.0313371077833233	0.0179346363005267	0.0240958754851156	0.927897059738618	0.00942819359601059	0.0133076285697197	0.0115238965101148	0.0113544030898235	0.0264888184957134
0.714735072780813	0.199530677695861	0.0483701361437417	0.0373641133795839	0.66714747893908	0.0368857721713578	0.119852608866158	0.0955681684642558	0.0252370540291286	0.0553089175300195	0.916990578569766	0.0191622009051676	0.018034041875942	0.019116963354225	0.0157736364998092	0.01092257879509	0.875952463470026	0.0152917407659559	0.0382048708223823	0.0458333778881165	0.0131391340725187	0.0115784129810005	0.902640531180022	0.0185567868102853	0.0231616903853359	0.0229751129909818	0.00944231654779317	0.0232235620855822	0.854611953410896	0.0433022332131993	0.0265531646496023	0.0397395919266644	0.0173010631076666	0.0184919936919711	0.829103300214771	0.0431815945137395	0.0304365986452863	0.0303442194406698	0.0193630391620917	0.0475712480234418	0.912179326560573	0.011905015146437	0.0196270830792697	0.0227569567327953	0.00988505291227132	0.0236465655686532
0.687430709377058	0.217578098915643	0.0592830374099909	0.0357081542973081	0.662856764476906	0.0340164895582045	0.100946039000631	0.0748070746087242	0.0236511976666102	0.103722434688924	0.89237781141779	0.0237304906075381	0.0204077923769009	0.0211400509369591	0.0105227671017647	0.0318210875590467	0.884689708137992	0.0358181255456692	0.0337135614180991	0.0219858512934451	0.0116126151376087	0.0121801384671865	0.908090077891616	0.0116140626048852	0.0195291719709891	0.0263284855392149	0.0162308366564827	0.0182073653368119	0.843445867717693	0.0387778877809032	0.0316587870555041	0.0384068700980763	0.016538066418899	0.0311725209289247	0.851441074987571	0.0315746635797631	0.032175461196078	0.0255364610995327	0.0172770598862689	0.0419952792507865	0.911522425022505	0.0156028364674876	0.0196304277200283	0.0282496193493824	0.00899638925440641	0.0159983021861901
0.759116771341498	0.119641096993327	0.0608934287423594	0.0603487029228152	0.705727189158219	0.0409939223150944	0.101111150876733	0.106494777755474	0.0170948730823566	0.028578086812123	0.902057864424042	0.0276574549109116	0.0214302195346555	0.0294898270286288	0.0124244547778696	0.00694017932389225	0.873252974921658	0.0143843300603082	0.0333702106757514	0.0392288063443393	0.00815079249786595	0.0316128855000774	0.900961307074484	0.01637876279728	0.0227822356110925	0.0312143220009106	0.00830010505386672	0.020363267462366	0.876471475332524	0.00334820247928424	0.0357834798580999	0.0404893218517931	0.0135652215494334	0.0303422989288651	0.857097225425153	0.0340358431277377	0.044533146114742	0.0291023951093757	0.0103816443161884	0.0248497459068035	0.91680883664052	0.0153307743468548	0.0189350706434423	0.0198026960641516	0.00895235708066619	0.0201702652243649
0.713973963364234	0.185570907071905	0.0407350213193034	0.0597201082445578	0.689787892289993	0.0469831698167529	0.105240042090355	0.0858610770121831	0.0388991064147532	0.0332287123759623	0.917683969443172	0.00554724003724005	0.0188794912344199	0.0222129988233501	0.0148886514599476	0.0207876490018702	0.874994229555126	0.016421948915847	0.0204453407019952	0.0414703073724948	0.00997474554393953	0.0366934279105975	0.942723974948772	0.00122375860082884	0.0182611675836053	0.0140737299519853	0.0143457094298382	0.00937165948497013	0.871402803602036	0.0235866715012856	0.0411778355172901	0.0306606279067619	0.00811420895749619	0.0250578525151299	0.827907160612264	0.0288647245570372	0.0384917688931461	0.0398072573689467	0.00926931172501431	0.055659776843592	0.942415326878454	0.00089767960975311	0.0197768887766656	0.0204474236699042	0.00489756425415401	0.0115651168110692
0.71417183483967	0.196315183439279	0.0489354244343589	0.040577557286692	0.67960387210424	0.0479646303159189	0.0988057506871649	0.123050488491817	0.0161112569564197	0.0344640014444397	0.881213070890772	0.0209158758637701	0.0215092753054157	0.0251994645749353	0.0175161427815181	0.0336461705835891	0.867301266618116	0.0108857289896378	0.0331697211721903	0.0353814260807036	0.0151033840007401	0.0381584731386129	0.917848596298554	0.0187014221698897	0.0121233310133077	0.0179463017365341	0.00500449166840619	0.028375857113308	0.846378631410236	0.0367527912629224	0.0295892799105322	0.0328357739224028	0.0135654003311711	0.0408781231627353	0.862169460259514	0.0307425666513117	0.0270146035481318	0.0281522525573128	0.0126638522794441	0.0392572647042856	0.913020085938044	0.0170261890589272	0.0203361095319153	0.0169297953152342	0.0129458673220421	0.0197419528338372
0.718903834115828	0.171076745761684	0.054059154813201	0.055960265309287	0.664327035106609	0.035850444072901	0.0854483655979461	0.120947002001629	0.0374380561010325	0.0559890971198828	0.892379779523991	0.0212608892218864	0.0189067232616154	0.0237594887410879	0.0134956663490068	0.0301974529024123	0.871337160316556	0.0223804887473746	0.0290130723242727	0.031992943564856	0.00602133891206443	0.0392549961348763	0.918888045706731	0.00892370154056955	0.0119186203154522	0.0262477919424782	0.0118359654683215	0.022185875026448	0.842600062656286	0.03315497453735	0.0441119622688631	0.0351115452560457	0.0102645114316307	0.0347569438498242	0.857448951562515	0.0329199556234936	0.0357935889162203	0.0409063601046913	0.00814181694419892	0.0247893268488812	0.914131561758848	0.0213728245763589	0.0186473629040154	0.0230058016202771	0.0122480421393022	0.0105944070011985
0.721952709238677	0.162927149957504	0.0704157863437702	0.0447043544600496	0.634504714036239	0.0419978976383594	0.100215246397764	0.124409871806414	0.0332218272130217	0.065650442908201	0.886232153217187	0.0200163816865474	0.0293575948956339	0.0178519329665703	0.0146047455950191	0.031937191639042	0.887005935425586	0.0203992736733822	0.0192971700321619	0.0390946687434472	0.0130586312011159	0.0211443209243071	0.89894041830996	0.0197887242552229	0.0268944408898031	0.0234709144804402	0.0120352337173329	0.0188702683472412	0.853144061752018	0.025926955915992	0.034221194500523	0.0414268018228481	0.0121245193775277	0.0331564666310913	0.853594583286358	0.0255932493026461	0.0318796683168758	0.0397062553849113	0.0118860991183279	0.0373401445908814	0.913586844305109	0.0131137708702029	0.0206783194379497	0.0100625985740919	0.0160969196480077	0.0264615471646393
0.720745092620386	0.193729594312189	0.0482468619288988	0.0372784511385264	0.698081439108639	0.0443363893875588	0.122800906712022	0.0832897583741943	0.0318128063722923	0.0196787000452943	0.915194808702068	0.0176124585679442	0.0120139582437376	0.0304779310637985	0.0105047877644693	0.0141960556579827	0.837239681165113	0.0132932278708608	0.0324729580237082	0.034517443612514	0.0258473157045331	0.056629373623271	0.906023223068597	0.0106905788498988	0.0321028984607631	0.0212648967052514	0.00861423111512564	0.0213041718003641	0.886448625953849	0.00517500953262594	0.0234810019362475	0.0315524623163413	0.0185636022474702	0.0347792980134665	0.857086329556442	0.0261784361226624	0.0378899701062948	0.0405163057531159	0.017895027369146	0.0204339310923393	0.932095026163591	0.0112080529316905	0.0173745882830687	0.0145186578757132	0.00866784451724796	0.0161358302286885
0.751398388872461	0.149191488418051	0.0513444577938948	0.0480656649155926	0.688635352103427	0.0345410113635888	0.103381047982582	0.0895922749305749	0.0290298986170465	0.054820415002781	0.898748170175582	0.0221219073298708	0.0101756935928421	0.0290152654482722	0.0182729478543208	0.0216660155991122	0.86549799716902	0.0202553061470053	0.0215917250251811	0.0367518957116969	0.0115485786408464	0.0443544973062502	0.916672549669506	0.0173570517894563	0.0219295197872642	0.0198691132208561	0.0119592075594713	0.0122125579734458	0.864261412399397	0.00871226393347246	0.0269400719248779	0.0419571668404943	0.0153087184401259	0.042820366461632	0.861723740548805	0.0237647915385839	0.0242464475324311	0.0326030614753572	0.0138040380462179	0.043857920858605	0.923986915453229	0.0184408612157172	0.019239282962414	0.0236741350232063	0.00955129806834784	0.00510750727708607
0.722761557094959	0.184160221824997	0.0344723962770108	0.0586058248030333	0.693902336722593	0.045915236047649	0.120194339756798	0.0670146280176131	0.0209018433719209	0.0520716160834261	0.901000801456218	0.0109268118607754	0.0137669646017378	0.0333289593633358	0.02031827341284	0.0206581893050929	0.845215293615382	0.0198009375525018	0.0381839368271145	0.0379868176599029	0.0201216957467021	0.0386913185983971	0.905079244120964	0.0310259813730116	0.0132923261782833	0.0147450869491791	0.0140462538669327	0.0218111075116297	0.870778549329917	0.0256380186405824	0.0137246867053225	0.0284991376355319	0.0106883876211368	0.0506712200675092	0.854035511377195	0.0191893265134392	0.0388103719666669	0.033996232495382	0.0115853807187097	0.0423831769286069	0.918762700660048	0.0167686734132769	0.0158928684942614	0.0193315776917164	0.00964969759118334	0.0195944821495138
0.705565939686418	0.213265273983168	0.0394309989236645	0.0417377874067497	0.659971757947772	0.0544087695007017	0.0900630057177031	0.143568295460693	0.0163169312978154	0.0356712400753139	0.893939313365046	0.0253479398960761	0.0212939531426349	0.0232690330608065	0.0116747100178231	0.0244750505176132	0.906309600129084	0.00219716392797764	0.013150204306109	0.026329764145287	0.0188481310282351	0.0331651364633073	0.916868290228994	0.00729204054150874	0.0240975700169656	0.019434233138559	0.00660024536785896	0.0257076207061134	0.885091298691245	0.0184446821685944	0.0202862551358774	0.0310707006942533	0.00979699895324028	0.0353100643567898	0.876600020685258	0.0375560815776159	0.030530519457495	0.0355638449899443	0.00842663757887096	0.0113228957108158	0.941016964735131	0.00833174185720817	0.0140128283829709	0.0193690308023577	0.00565867039159561	0.0116107638307362
0.673796950089954	0.219473880406547	0.0487403453028573	0.0579888242006419	0.6316318878099	0.0472683483848246	0.0997110958624266	0.135795782872085	0.0248446464866602	0.0607482385841044	0.920333731297678	0.014433954730394	0.0154740624597389	0.0199612923716622	0.0190816978146795	0.0107152613258473	0.871048810414881	0.0178732679518611	0.0365528842704562	0.0275797881633448	0.0119061691360865	0.0350390800633704	0.897095819301376	0.0173595244922631	0.0302535620682286	0.0275615707016454	0.00907855021525504	0.0186509732212313	0.865141927773684	0.0111065688314616	0.0381844040171955	0.0400059031495436	0.0138438437659207	0.0317173524621948	0.849587948095106	0.0438002427072096	0.0362644987592083	0.029546661743552	0.0165253290113399	0.0242753196835846	0.938128939095603	0.00365677547446807	0.0133470146503911	0.0224906807484567	0.0117927543905631	0.0105838356405184
0.707124029464161	0.172915083207931	0.0624044821920737	0.0575564051358342	0.685523050797542	0.0341303794988053	0.0800617651772922	0.127446056990507	0.0306676769903776	0.0421710705454759	0.917462346650548	0.0166701227222301	0.0139483457306252	0.0167401474103823	0.0101341794444929	0.0250448580417217	0.893438409404299	0.0118536663622692	0.00635282189741073	0.0385808611806428	0.0165361575071759	0.0332380836482021	0.905702622229339	0.0240517831190242	0.0217879789403528	0.0171693794220785	0.00839436547316315	0.0228938708160423	0.891606557043334	0.00593429197150041	0.0282497059330013	0.0337842847632007	0.0170008868920377	0.0234242733969256	0.877553661309899	0.0188865422519025	0.0396263215162647	0.033595669439331	0.0135476112239563	0.016790194258647	0.896104015019964	0.0211634058105912	0.0157286749516363	0.0287565612709104	0.00942946947441402	0.0288178734724845
0.74798548316208	0.132835534205093	0.0597467236899819	0.0594322589428443	0.679786499574161	0.0306579289345862	0.09466255937596	0.0906014614054794	0.0381437466743107	0.066147804035503	0.927314923403762	0.0140842765634538	0.00976002597446026	0.0204938065921522	0.0141306052624884	0.0142163622036837	0.889739660881723	0.0320887425306926	0.024544388773493	0.0288196901102498	0.00149900519307008	0.0233085125107717	0.90625742357803	0.0105928280543958	0.0262662157270484	0.0292820831955307	0.0118594645477156	0.0157419848972798	0.862915510725891	0.00579645466149184	0.0330050539579388	0.0421075608856861	0.0136048023165371	0.0425706174524551	0.851871531553947	0.0312350082574668	0.0439634710703873	0.0279506429398918	0.0240460346833911	0.0209333114949157	0.918754667032606	0.0190029062882243	0.0199244334721491	0.0204977736059055	0.0115450347531723	0.010275184847943
0.778883431859931	0.125162290372959	0.071758172540108	0.0241961052270028	0.681085393083238	0.0320377478751916	0.0975709467678292	0.118155621652849	0.0298610719061763	0.0412892187147163	0.911965318224899	0.0218585221708499	0.0139165199971692	0.0210150037807943	0.017461435669513	0.0137832001567746	0.864622862967272	0.00582093793064497	0.0356025325748154	0.0326273100166009	0.0175250854535532	0.0438012710571131	0.925003789885599	0.00166691466522612	0.0303001419552734	0.0235482242941428	0.00771766945441705	0.0117632597453413	0.843216513801295	0.0127654490350047	0.0562549981527221	0.0305750330951941	0.0157267205923494	0.0414612853234345	0.848997772998818	0.0356022341649253	0.0316942673934466	0.0312535971297431	0.0206306441269614	0.0318214841861056	0.911865366701925	0.0251233994084536	0.0187378059292041	0.0210505897537915	0.00940096329426733	0.0138218749123584
0.741294893405591	0.151058803720664	0.0530863132433676	0.0545599896303775	0.730221815872098	0.0329417585757832	0.0804249435488948	0.0912747107372291	0.0229534370192278	0.0421833342467673	0.891992865739864	0.0207658734967945	0.0176919799746555	0.0351763781158734	0.0137165902520029	0.0206563124208092	0.874595458578331	0.0214063033232876	0.0386464404793392	0.0409889014241239	0.00960617568824803	0.0147567205066702	0.888646312630615	0.0184203627012043	0.0218824855747152	0.0295455372845385	0.00622457917984105	0.0352807226290864	0.897755306926175	0.0302931596196851	0.0193838168705304	0.0205862409454181	0.0152783067744575	0.0167031688637333	0.844220485207938	0.0225916424850307	0.0264904991668037	0.0517864034110081	0.0115125906653494	0.0433983790638702	0.919149790520389	0.00903468258709176	0.025179735039044	0.0184490301602128	0.00725700533489583	0.0209297563583665
0.70386303578869	0.203591815379671	0.0638672675691434	0.0286778812624953	0.735264841089348	0.0466052813843922	0.0964329680253811	0.0764637376652329	0.0104923661914582	0.0347408056441874	0.908619121461003	0.0166924564410141	0.0255534810302884	0.0186257731255192	0.0154451219152849	0.0150640460268906	0.87329146195972	0.0186825638730528	0.0458075600191055	0.0167065198204086	0.0211617611833308	0.024350133144382	0.887870174388539	0.0334842226791462	0.0263547822547384	0.0223377271808123	0.0123468412366302	0.0176062522601343	0.88973307034104	0.00433673922744324	0.0206310814048797	0.0334314040636029	0.0193440514904024	0.0325236534726323	0.862790245636395	0.027263567523382	0.0395076700644928	0.0428627017478731	0.0104597339668996	0.0171160810609573	0.917478389231662	0.00961136551261866	0.014022241295147	0.0216326299559248	0.0114523590543681	0.0258030149502795
0.698911811623529	0.166347165409341	0.0530508505625614	0.0816901724045685	0.610285433678976	0.0331533040054875	0.110609289960871	0.153823561908739	0.0323321603338468	0.0597962501120788	0.896636344238845	0.0211731001904857	0.0197483457487884	0.0229885361630396	0.0109766964177906	0.0284769772410506	0.895895500813454	0.0345435435853153	0.0161124428042711	0.0154827218959325	0.00922219638877027	0.0287435945122571	0.925463138139514	0.000899440214027986	0.0175910003311519	0.0256908176654853	0.00664808661916146	0.0237075170306593	0.889324793713465	0.0070311478526964	0.0235612722315191	0.0314947934594485	0.0110064461253953	0.0375815466174753	0.846002749953915	0.013312722276713	0.0359946880391879	0.0479923661991225	0.0109370959048487	0.0457603776262131	0.921172290047137	0.00148424386881093	0.0187641426901451	0.028014371109676	0.013224131763332	0.017340820520899
0.709948148719926	0.166133565828357	0.0496772867555863	0.0742409986961302	0.692783350361142	0.0441757195048977	0.103195153493489	0.0846176558681995	0.0285486501038577	0.0466794706684138	0.907181154691858	0.0208288495014047	0.021637354328005	0.0166940480274154	0.0143289798405952	0.0193296136107217	0.903617381077229	0.000741121650786723	0.0208409897954571	0.0403977437468662	0.0105304357794358	0.0238723279502256	0.902735977772476	0.0238680705040509	0.0248263118587617	0.0272609821511534	0.00699748504750948	0.0143111726660483	0.878349795338799	0.00617785725629574	0.0392976566539396	0.0354505361209506	0.017096819608108	0.0236273350219073	0.855030371219985	0.0340055874217848	0.0399893426467154	0.032496256289085	0.011733869540891	0.0267445728815389	0.91864216995046	0.0108826046441277	0.0172249209563315	0.0222019762249985	0.0157169840299263	0.0153313441941556
0.674313990192472	0.214113003743141	0.0663989886053994	0.0451740174589878	0.652586930949045	0.0487545988843353	0.0891633583432596	0.120595014492756	0.0242618514745047	0.064638245856099	0.912843460617131	0.0203409405236597	0.0157168988096031	0.0187298935739765	0.0137306224687837	0.0186381840068462	0.882754332180513	0.0175985575299559	0.0265256357107004	0.0242715822701591	0.013314051616369	0.0355358406923027	0.906126027351146	0.00177546831046572	0.0273859214507649	0.0247380572217173	0.0108873851567986	0.0290871405091073	0.832976361027583	0.0441977318032112	0.0303074025933728	0.0423669461786145	0.0155813065810161	0.0345702518162024	0.836555968914921	0.0349385259415286	0.0353676979923082	0.0446337409562813	0.0208447404027853	0.0276593257921758	0.935743944796857	0.0188230233526916	0.0100820666281084	0.0153556145211601	0.0132071422601792	0.00678820844100345
0.705107748601608	0.165256508397705	0.0693191218107876	0.0603166211898996	0.648143808049946	0.0433645862703131	0.099911040180646	0.114728358691354	0.006186866976728	0.087665339831014	0.896707694035768	0.0208253383712265	0.0251618657862217	0.0282705412014383	0.00967355333597435	0.0193610072693713	0.921155309396696	0.000135018676453228	0.00624390402453266	0.0258141646018525	0.0111796649430969	0.0354719383573688	0.912033490010772	0.0184317061319375	0.0207292816588415	0.0242002456440483	0.0121135076737146	0.0124917688806861	0.887153795221155	0.0038823017934945	0.0220022384495808	0.0373557732676356	0.0193410464113929	0.0302648448567408	0.858589758502558	0.0189603388586052	0.0470415017961405	0.0297256348279618	0.0205954619965526	0.0250873040181815	0.907402286015524	0.0158618004055587	0.0150201944371119	0.0248980458455294	0.00647607531054297	0.0303415979857332
0.748080366852133	0.159286972183984	0.0661859979864951	0.0264466629773884	0.665883766628584	0.0432115070015149	0.0915598500771425	0.116017591008379	0.0207208029292742	0.0626064823551059	0.900502558974441	0.0143560138280785	0.0148530873473814	0.0205706762536069	0.0198734256707152	0.0298442379257767	0.891560982511473	0.0249489035067401	0.0127579539473544	0.0229816572177446	0.011048401869861	0.0367021009468273	0.889255962070391	0.0243676545524906	0.0224565940129949	0.0252286796571604	0.00892773446696533	0.029763375239998	0.894918261585813	0.0071166145454733	0.0244684597082764	0.0272867287459802	0.0111351089067163	0.0350748265077406	0.841212485607195	0.0218838224876254	0.0253760146063392	0.0489833165528053	0.0274717741043995	0.0350725866416359	0.908662043571852	0.0108912350826387	0.0151259388272603	0.0294848118979056	0.00908391577833471	0.0267520548420091
0.725884898549576	0.189208071727864	0.0637901443905747	0.021116885331986	0.706119745610689	0.0275427683220871	0.0787553791395581	0.0990833350480579	0.0380689180795664	0.0504298538000412	0.915387312521071	0.0124200121451614	0.0160916769494979	0.0219544426078159	0.0135174209698068	0.0206291348066473	0.903023063650895	0.0225839005368842	0.0298326229209659	0.0107126811729503	0.00583141661726985	0.028016315101035	0.901229657582414	0.0160078077844214	0.0290971214777279	0.0193361468309641	0.00894767571534589	0.0253815906091265	0.861582509530249	0.0208222417159724	0.043948825980353	0.0310408070532763	0.0136231627236036	0.0289824529965458	0.855302076466401	0.0339800365464898	0.0229622912230444	0.0424795633453541	0.0107668874243795	0.0345091449943311	0.922267319048875	0.0133786072197338	0.0161008153840908	0.0288988286906342	0.00588212068812615	0.01347230896854
0.753063498315224	0.161674895577866	0.0432454391632388	0.0420161669436707	0.746395687133585	0.0343339564228378	0.0815822472562342	0.115539289168761	0.00123359743879866	0.0209152225797832	0.894501546850571	0.0141210235858977	0.023703500440016	0.0279571129038448	0.0170529284476229	0.0226638877720471	0.866938463759321	0.018976411073459	0.0404262835262546	0.028901515458513	0.012975421242032	0.0317819049404206	0.914434641553801	0.00577819812730154	0.0224336279018061	0.0195643162549794	0.0127489885443414	0.0250402276177702	0.859832790596398	0.0299901408756788	0.0245497290914081	0.0332860299542736	0.0129283080293758	0.0394130014528657	0.85679163357897	0.0207850582331321	0.0207490921822615	0.0352086832745345	0.0208634393931832	0.0456020933379191	0.918232742156275	0.019009246599162	0.0147690683072544	0.0163091456710992	0.0141458542689155	0.0175339429972941
0.678162857709605	0.191513835228164	0.0648505644726804	0.0654727425895513	0.707481054888645	0.0380897089270557	0.0807673884579041	0.107986313534691	0.0320148207534525	0.0336607134382517	0.891628600849297	0.023450057832965	0.0200207319286188	0.0236406816874819	0.0181970144240407	0.0230629132775963	0.895725953882478	0.0154935058683987	0.0246042185866567	0.0272444941466639	0.017261264330847	0.0196705631849558	0.913447729951954	0.00643528992074179	0.0179944793933826	0.0308127087436836	0.0124521688807719	0.0188576231094657	0.856332732749408	0.0256135342563687	0.034921910516457	0.0376533264569121	0.0148585460497476	0.0306199499711068	0.873450109091011	0.0206863083872783	0.0439116924988408	0.0345308693744914	0.016825138184185	0.0105958824641939	0.908879568988845	0.0227760070334924	0.0160516951336574	0.0231997755744213	0.0067526333821426	0.0223403198874411
0.714860632464381	0.170726123445069	0.0415991867224033	0.0728140573681466	0.659261322128805	0.0283574395989633	0.103789846388415	0.124067465281369	0.0237630857515799	0.0607608408508678	0.908620163448608	0.0167762752445062	0.0220510005421394	0.0235785559098527	0.00985321407606088	0.0191207907788324	0.903593672095672	0.00739535979745527	0.0159554915110286	0.0263067835689178	0.0174928344270169	0.0292558585999093	0.915496001623864	0.00381885062339444	0.0160135134876261	0.0209820662160475	0.010037721614405	0.0336518464346628	0.843749449594996	0.0292286397904355	0.0432439024692236	0.0319692046328731	0.0126996082005292	0.0391091953119428	0.868596757105413	0.0233818816634641	0.0376257300536202	0.0301350966440209	0.0120774954967069	0.028183039036775	0.927762531782284	0.000414727228932293	0.0161563644107438	0.0230290719842073	0.0176726061276196	0.0149646984662133
0.68494026737066	0.221957152365137	0.0498245139418535	0.043278066322349	0.707834097787358	0.0408083669036199	0.0820276449776752	0.1168658033522	0.0133804169865419	0.0390836699926051	0.881692314021639	0.0224174017592769	0.0233725695740332	0.0242391586686783	0.0172005563413835	0.0310779996349889	0.870175300367706	0.0126433984435949	0.0450834105242328	0.0305870520904456	0.0206049377319181	0.0209059008421026	0.908777608647095	0.00675938433780512	0.0256335800451666	0.0232402698073146	0.0106583888289632	0.0249307683336555	0.828686083794441	0.032109761168477	0.0473086615258462	0.038584487317469	0.00853000176858396	0.044781004425183	0.857400079995972	0.0305731915323323	0.0145238778754451	0.0534666887029974	0.0148293078764785	0.0292068540167743	0.904616596490957	0.0122574561764608	0.0232775649078711	0.0249377102027187	0.0102589832904947	0.0246516889314972
0.766461622221131	0.130825656329249	0.0519744107991117	0.0507383106505079	0.675716280848042	0.0393648067225489	0.103112553183126	0.103263819275577	0.0393965339574971	0.0391460060132077	0.89209312336847	0.024687960133386	0.0214425087123688	0.0314990425581098	0.00836267534419031	0.0219146898834752	0.881987513614944	0.00977823996875979	0.0327568979596588	0.0286070040302263	0.018032359011816	0.0288379854145947	0.929130517170514	0.0182183238885819	0.020028959996535	0.0156147164700166	0.0027464952662112	0.0142609872081412	0.890015908908094	0.0306391295649243	0.018224803229617	0.0265300696493685	0.0132808981222749	0.0213091905257214	0.865840141294492	0.0259272208629278	0.035967733197855	0.0279983008319531	0.0205042302495998	0.0237623735631723	0.913035267109851	0.0210900622873209	0.0191623349783655	0.02007394149914	0.00692959947382344	0.0197087946514989
0.73726284456426	0.165237172740561	0.0458835789629307	0.0516164037322487	0.652231121284752	0.0480397882876378	0.111294421482644	0.131208605744187	0.0093058726916226	0.0479201905091566	0.894769526284605	0.0169483225811092	0.0310529559247939	0.0207215777758802	0.00969737853352941	0.0268102389000826	0.819605919023398	0.0391918900094333	0.0401231416896258	0.0482115703652589	0.0190119460119645	0.0338555329003193	0.915816683978963	0.016581620677008	0.0223854871215726	0.0185665300528039	0.00811440841312946	0.0185352697565229	0.857622519544872	0.0567613621440385	0.025496709934044	0.0272155015540136	0.0127266529049812	0.0201772539180503	0.851248080226757	0.0267306887428347	0.0406901396369412	0.0328093323529662	0.0245271996278026	0.023994559412698	0.923010661978587	0.0180982970386135	0.0172450826345763	0.0211107506507583	0.00627863084008788	0.0142565768573767
0.705319184443122	0.170916419001385	0.0654327020436042	0.0583316945118888	0.723753235016429	0.0441851147870148	0.0824387319013239	0.0720680131316649	0.0322591712142906	0.0452957339492768	0.906350251400615	0.0270348532623031	0.0130879597698273	0.0170246798831636	0.014874947234371	0.0216273084497195	0.894864553722579	0.00400680822184233	0.0258621838945698	0.0232614862123087	0.0187709783132599	0.0332339896354402	0.883914515235076	0.0148145197387159	0.0309780833659648	0.0238345962312743	0.0133836738474316	0.0330746115815373	0.858562988748896	0.025123377996232	0.0318582620822396	0.0348754549214971	0.0164323024546741	0.0331476137964614	0.863257837170435	0.027860112377567	0.03459210956519	0.0250694312697794	0.0240962749985739	0.0251242346184545	0.922214134150459	0.00862304241386225	0.0243419957577615	0.0166535188302318	0.0065953084525193	0.021572000395166
