0.756394354311334	0.130673459409081	0.0542137518793367	0.0587184344002487	0.797831488135035	0.0396980773421665	0.0687029276926925	0.0694280595866862	0.018589042787564	0.00575040445585568	0.830425451730689	0.0168723634177293	0.0525024488736025	0.0451782810127892	0.0195755216161257	0.0354459333490645	0.672766529315171	0.0380666201564935	0.0959297649929241	0.0768288399369202	0.0347689941933707	0.0816392514051208	0.814676333668398	0.0452594976736502	0.0566201530006332	0.0145484832404574	0.0186542230318607	0.0502413093850004	0.740716730309426	0.0308959091492438	0.043422862772503	0.0897206120816267	0.0419683580765678	0.0532755276106326	0.877159421108441	0.0185277278963784	0.0240946914950389	0.0169526002979645	0.0236332983199264	0.0396322608822507	0.860945313745853	0.00803470106520525	0.0378365729144944	0.0357851261625387	0.0189026735241088	0.0384956125877993
0.805166677947462	0.0985519906877629	0.036471912964361	0.0598094184004142	0.756544835634334	0.0467514705548172	0.0887809386676027	0.0748472937633456	0.016504249463546	0.0165712119163541	0.854082771605574	0.0103251574256756	0.0408521605656674	0.0362096223249485	0.0274372214154958	0.0310930666626389	0.788337876746623	0.040094735475647	0.052505689787527	0.0382678922040136	0.0422862203894948	0.0385075853966943	0.844082303191387	0.0214013597522918	0.0357571634240986	0.0317983597861139	0.0204236264955191	0.0465371873505897	0.776611543527116	0.0478731966525854	0.0254644692509241	0.0897469678413396	0.0412538907075866	0.0190499320204488	0.922352806610618	0.0251315441604445	0.0188735953643028	0.00970084514909386	0.0183738353018978	0.00556737341364265	0.849756848471888	0.0348503357151141	0.023719519220063	0.0319939253631247	0.0296263185575565	0.0300530526722542
0.763783139532394	0.138249825657941	0.0457427699661699	0.0522242648434949	0.713370745551867	0.0667205425622907	0.0919588003137967	0.0569160752229478	0.0165073927449915	0.054526443604106	0.837538267954245	0.0212155478592777	0.0444835249034757	0.0359829758905011	0.0320151184210664	0.0287645649714344	0.716607772829885	0.0504901329126957	0.0540261621245164	0.0400309353964345	0.0516746910587437	0.0871703056777243	0.83748531124276	0.0322299185037199	0.0294943225959366	0.0319337299218046	0.021353853249396	0.0475028644863834	0.769235614717804	0.0174516103131738	0.0654810582655996	0.0340205539830029	0.0379076581152514	0.0759035046051681	0.863623661098345	0.0136615851759954	0.036485514159389	0.041915392571756	0.00286439376077382	0.0414494532337412	0.835751667013632	0.0176163239390113	0.0484579270759146	0.0336985969536087	0.0127962755910748	0.0516792094267583
0.783176012440153	0.126373561988173	0.0315488699486823	0.0589015556229912	0.743656974322914	0.0589139681863704	0.0467049761363809	0.0603207768526856	0.0102553820643012	0.080147922437348	0.836481714244799	0.0194248164065853	0.0458094725183616	0.047702969837354	0.0170328270932918	0.0335481998996082	0.738963663134573	0.0541267955272796	0.0444700711274964	0.0645418396468768	0.0326633695615503	0.0652342610022242	0.826595058069143	0.0353282722094543	0.0393673057324464	0.0210191083418066	0.0331532626432941	0.0445369930038552	0.797098631036666	0.0197321124223238	0.0640737015284644	0.0520373716374641	0.0322249429619004	0.034833240413181	0.871836586111503	0.0169700048559626	0.0434002048060086	0.0272614264987441	0.0201371315146253	0.0203946462131562	0.893406827258452	0.0138254083927681	0.0439845507583325	0.0264714202306541	0.00309981812636085	0.0192119752334321
0.765763522132029	0.12993999261153	0.0491772835150643	0.0551192017413765	0.701464149975406	0.054354156878824	0.0883468178982018	0.0599371790519352	0.0209438885137492	0.0749538076818839	0.815113797661021	0.0330556020909004	0.043069554597224	0.0306822923038614	0.0354993507038934	0.0425794026431001	0.713225891160968	0.0403140285155432	0.0604715017833625	0.0604260779064942	0.0364054370734183	0.0891570635602136	0.841997056189191	0.0290101250204377	0.0280073623565781	0.0224728196227614	0.0235576751947199	0.0549549616163115	0.800606280808967	0.0488427972072394	0.0165515217990918	0.0338802535367616	0.0455999689913657	0.054519177656574	0.938846136764015	0.0214891132691098	0.00410621567576324	0.0186509451817955	0.015325319573934	0.00158226953538308	0.862709798416192	0.0221818686385824	0.0307217875439544	0.0326708570622907	0.023265664880262	0.0284500234587189
0.738744643620671	0.147272088516102	0.0579508074557375	0.0560324604074896	0.76270359234323	0.0479878007640565	0.0731847065799487	0.0581710467157738	0.0238087424560644	0.0341441111409269	0.827649022655518	0.0256261693805218	0.0405810385673209	0.039585950418297	0.0243308388421726	0.0422269801361702	0.717515962068797	0.0429413819930453	0.0714787920339267	0.0641813824866246	0.0489617707231473	0.0549207106944595	0.864901245652701	0.0213256863930065	0.0403066595306109	0.0338023946812867	0.0100667557757201	0.0295972579666746	0.72542085989267	0.0464968442957039	0.0479129737792459	0.0574250401481076	0.0233816853145173	0.0993625965697549	0.898228401134369	0.0242924090334268	0.0246765921950289	0.0166439673246817	0.0143277208427879	0.0218309094697062	0.866182600855326	0.00619963674302868	0.0422187797250067	0.0360624326873145	0.00786055006129375	0.0414759999280304
0.781574339481672	0.0840845620691945	0.0706114655034872	0.0637296329456462	0.666825278788517	0.0496497137810188	0.0687715576478801	0.0952979937909334	0.036167685311291	0.08328777068036	0.80571598744439	0.0215574114995684	0.0450066536738611	0.0474446697141081	0.0294501175375708	0.0508251601305014	0.685209585517358	0.0543930301779446	0.0675279349590524	0.0701960642314161	0.0243082881970158	0.0983650969172128	0.884193213175699	0.0204867900391139	0.0244438027855761	0.0348949099906301	0.0180633591084049	0.0179179249005756	0.788166067219012	0.0300327571593929	0.0615011358125874	0.0221727109003846	0.0164019155056507	0.0817254134029721	0.863679593923062	0.0166641312531522	0.0129240750015874	0.0433547543318288	0.0208526860676483	0.0425247594227211	0.811377520844577	0.030860634125797	0.0678934916007366	0.0196990148951958	0.0326493248648661	0.0375200136688272
0.740552967527562	0.139870486689683	0.0566231900761518	0.0629533557066028	0.685227060856327	0.034078760659108	0.0930529734874051	0.104416666473918	0.00748524538151063	0.0757392931417322	0.844848865788275	0.0303221802428048	0.0406031198323056	0.0257814601309164	0.0365637146517235	0.0218806593539745	0.715132739528329	0.0305127366347039	0.0747446051430985	0.0624676602795555	0.0343930662974597	0.0827491921168538	0.845950402382788	0.0216461311409189	0.0406869834709158	0.0253417183832757	0.00422774630775136	0.0621470183143504	0.737565355895629	0.0256567301531579	0.0339294253941373	0.103784322908966	0.0162283177537033	0.082835847894407	0.855951675064932	0.0188388231402291	0.0540930920048062	0.0358128407341299	0.0109325565063489	0.024371012549554	0.87090877603094	0.0278495008440854	0.0343515128093146	0.0388669074880866	0.00796818703826939	0.020055115789304
0.73809432777921	0.168892152626478	0.0389324222042298	0.0540810973900816	0.709324337928432	0.0556878440455807	0.0492367826985885	0.0745479657511067	0.0204098366806583	0.0907932328956339	0.848425225511095	0.0407106094088166	0.0366189328173191	0.0283768906415123	0.0251238149011423	0.0207445267201149	0.709829279217386	0.0273065697385278	0.0677841144948696	0.0833821583591614	0.0435397781506229	0.0681581000394321	0.864070008894156	0.0194798873011012	0.0245274908939631	0.0284021177820436	0.0218244656675135	0.0416960294612232	0.746179129925018	0.0374775544492653	0.052194205782917	0.0440690278382776	0.0560697309560611	0.0640103510484605	0.928563887812298	0.0224095164953417	0.011118499477541	0.0157974295041386	0.00421694028271116	0.0178937264279697	0.874755794021814	0.0174889554431001	0.0421074339919172	0.0144845820898773	0.0231873399706667	0.0279758944826246
0.754358952404566	0.146893994039193	0.0442927009461358	0.0544543526101051	0.775396287321563	0.0548702661925415	0.0820039077231997	0.0557581557118133	0.00273885861171933	0.029232524439163	0.8443059921076	0.0243339820008006	0.0424857778521845	0.0156428428812167	0.0504167988857642	0.0228146062724341	0.754649461535766	0.050570201927703	0.0788100089958951	0.0384438549973367	0.0246334051109818	0.052893067432317	0.842958403584786	0.0452276503302484	0.0245987315814696	0.0435046227912995	0.0232885359597163	0.0204220557524798	0.757560002318395	0.0139556150670192	0.0824555903469499	0.0360941376407094	0.0413421366214117	0.0685925180055151	0.941606817708003	0.0113998387918035	0.0172866818039806	0.00276570291266893	0.00621090156566696	0.0207300572178769	0.886563189829277	0.0101397786301547	0.0403260399539806	0.0194980442424674	0.01383189276122	0.0296410545829002
0.774185243253054	0.0943954741397557	0.0610999971142142	0.0703192854929755	0.721069863416637	0.0713161849626014	0.0784482997916409	0.087690682818811	0.0154469854597179	0.0260279835505915	0.845656203584765	0.0195959253255798	0.0451539701472368	0.0384309928523933	0.018642290808194	0.0325206172818307	0.576409326910736	0.0371495313547677	0.144196474637216	0.0634471069624644	0.0641934571496562	0.11460410298516	0.835699168262972	0.0393719607133106	0.0295029749689022	0.0227888437770572	0.0235657827685514	0.049071269509207	0.786091132136768	0.0462451016794231	0.0563576471593791	0.0475123075290374	0.0154538667132038	0.0483399447821883	0.867434199389547	0.00237714178092815	0.0420807748702477	0.0262584635490811	0.0199095873198404	0.0419398330903562	0.850683271829861	0.0360001364160738	0.0381196583800153	0.0149076345257208	0.0243674593290516	0.0359218395192776
0.798707188962549	0.090545183365813	0.0572064610888068	0.0535411665828312	0.803051244289532	0.0497088976675966	0.0483803685140022	0.04535474697298	0.0268820400951913	0.0266227024606981	0.827282014461567	0.0361748640021335	0.0391750080577864	0.0485773279711948	0.00760930103138032	0.0411814844759376	0.754249942412827	0.0134607493247193	0.0785334690182436	0.0534247904162641	0.0256448141180702	0.0746862347098765	0.852363770493576	0.0240802232667646	0.0465469339126059	0.0249879592703115	0.0170878621645078	0.0349332508922343	0.756562569270422	0.0186839083836876	0.0589518580451476	0.0684022216870857	0.028196386708316	0.0692030559053406	0.842000120915968	0.0143364625857717	0.047430974407686	0.0442179661747706	0.0115383832130168	0.0404760927027866	0.833387792445934	0.0218538117667648	0.0445300715203039	0.032177296113103	0.0182627963293289	0.0497882318245651
0.774647868095161	0.105274801846936	0.056691025600359	0.0633863044575442	0.737506593110916	0.0449292702166446	0.0590133882239039	0.0556050534851869	0.0265699732159836	0.0763757217473647	0.821557652431743	0.0234487401182306	0.047517207460022	0.0417298095942186	0.0236288371402281	0.0421177532555583	0.709152853592431	0.0349259753968146	0.0759499990943228	0.0743365673811263	0.0577467702457028	0.0478878342896028	0.816662631729645	0.0307165860923694	0.0488549167554234	0.0304398032533336	0.0266299628851646	0.0466960992840645	0.790814303512746	0.0321087548199053	0.0411977783440467	0.0558213521973753	0.0420094345724102	0.038048376553517	0.845369675921812	0.0196167681822348	0.00988415978214436	0.0414046242834534	0.0253756512344103	0.0583491205959455	0.831061867266987	0.0122075140940708	0.0333578907952131	0.0385958633288911	0.0292706876567456	0.0555061768580928
0.737777784593449	0.149870117187009	0.0581256835360419	0.0542264146834999	0.741572133645254	0.0663500927286499	0.0406781020086033	0.0827235943833387	0.0206946658567439	0.0479814113774101	0.872044144301139	0.0217457740272412	0.0429624520760354	0.0197699064237692	0.0239812016135728	0.0194965215582428	0.676346424056156	0.0473321810715231	0.0592825414947492	0.087316831176159	0.0281684846023893	0.101553537599024	0.831109729733405	0.0265410584090562	0.0331549449080447	0.0425529023904098	0.0207824616664083	0.0458589028926764	0.735261001718123	0.039624112510144	0.0672949642011591	0.0515461267712914	0.0199751566505029	0.0862986381487799	0.865301699839905	0.0198235398699457	0.0521989744058607	0.0249927698727927	0.0135432839111729	0.0241397321003226	0.877299543951768	0.0148807778561943	0.0409944972848866	0.0211170466242485	0.0253153767616046	0.0203927575212981
0.75795733526247	0.14542023540649	0.0434071173814566	0.0532153119495832	0.721828760832981	0.0396509508999725	0.0965358378639127	0.0634555660314993	0.0168182169161937	0.0617106674554412	0.822116773211648	0.0251774593657687	0.0444395760946925	0.0385817382259377	0.0251781618724289	0.0445062912295238	0.745858149542709	0.0552506200628062	0.0660718299027816	0.0401087793642792	0.0337666457639467	0.0589439753634771	0.828731654718863	0.0277316127987132	0.0432902369582999	0.0190470716013966	0.0284351061385041	0.0527643177842229	0.726247079696284	0.0409310557340054	0.0544779625489206	0.0808761811764972	0.0180038217283462	0.079463899115947	0.882758957030504	0.0120318202996947	0.0230022862336873	0.0477047608962826	0.005377416777268	0.029124758762563	0.864128864010805	0.0520531707903531	0.0272813374347949	0.0193848643996631	0.0124143793367918	0.0247373840275925
0.777584473236813	0.135944378423431	0.038839686633697	0.047631461706058	0.764311151552366	0.0455519459233786	0.0680134346255231	0.0561058871034767	0.0235884160731311	0.0424291647221252	0.854330247612217	0.0247491826646775	0.0344772099709617	0.0192806847213156	0.0289852174042554	0.0381774576265728	0.734465269620888	0.0193166566198607	0.0660741706650656	0.059385543826575	0.0290202719000174	0.0917380873675932	0.840764228410739	0.0493262405419008	0.0368950755146137	0.0215723521730742	0.0162442763507049	0.0351978270089677	0.83091060126034	0.0210406141679732	0.0482843779455337	0.050043089494805	0.0485893074245417	0.00113200970680624	0.901998468468639	0.0243818046648369	0.0174166277070045	0.020949938390569	0.0112437825949573	0.0240093781739936	0.820977671445324	0.0386030164370658	0.0399538146468458	0.0390523608285806	0.0291280249555826	0.0322851116866008
0.762736480757888	0.125537108291972	0.0453437848471954	0.0663826261029446	0.766604700376052	0.0412277847735186	0.0800988128931534	0.0579474467402805	0.010905493183388	0.0432157620336079	0.827747551631021	0.0282983309321921	0.0418342155490523	0.037250217689072	0.0189233462786824	0.0459463379199798	0.693325608888917	0.058148346551461	0.0635014439072074	0.0583086031709745	0.0415812341622752	0.0851347633191652	0.833906611017786	0.0229194040950959	0.0593479658090332	0.0395414541112352	0.0154262491006722	0.0288583158661775	0.799821677008689	0.0426324613785319	0.042289122455991	0.0462584755230568	0.036437132851524	0.0325611307822071	0.85280491435149	0.0199405554969273	0.0265095645785991	0.0310124826056073	0.0165151585428009	0.0532173244245755	0.851232278922311	0.0148388648293609	0.051696821914737	0.028766111272523	0.0103045567110498	0.0431613663500181
0.773431541314698	0.128970352309508	0.0437045912266615	0.0538935151491323	0.653774414960621	0.0414411863492154	0.110194503484853	0.100976913621708	0.0150770444918505	0.0785359370917513	0.832148672140816	0.0275524803683701	0.0462876276880907	0.037479747219918	0.0347295118149992	0.0218019607678061	0.760665418724832	0.0412124417821919	0.059566132526466	0.0406486966837622	0.0228675440833084	0.0750397661994395	0.825198716760485	0.0335472998416639	0.0380721651238101	0.0361201720427013	0.0332992333408631	0.0337624128904763	0.778518428483745	0.0306937610106016	0.0878343043626056	0.0268710930547859	0.0457885738982588	0.0302938391900034	0.845048283073453	0.0267260365452658	0.0582552071936018	0.0320881146476951	0.0177540746771674	0.0201282838628171	0.851826991890816	0.0175069849689762	0.038272724493965	0.0532601518345868	0.00403796717968508	0.035095179631971
0.753719778380336	0.154083940896924	0.0360323928245209	0.0561638878982195	0.790764949900377	0.0303165326215505	0.0671320882765355	0.0841295857490741	0.0238903143209227	0.0037665291315406	0.797120993415118	0.0362510792169611	0.0384024636912486	0.0430312367346215	0.0438911024376449	0.041303124504406	0.737539098144147	0.0274530787021883	0.0709898064500055	0.0701910353396193	0.0446269587371407	0.0492000226268988	0.83271903415333	0.0324718969309009	0.0341524046595151	0.0340853490929821	0.0277761054012984	0.0387952097619731	0.722349314200584	0.0247993092274922	0.0493080269346952	0.0453147784963347	0.0314798307087928	0.126748740432101	0.871303961193512	0.0146332866654106	0.023523671967752	0.0463967261071639	0.00719123041829753	0.0369511236478639	0.843798877625917	0.0278517730781377	0.0318803557646245	0.0221319864040142	0.0165711243954664	0.0577658827318401
0.76097843349242	0.150181517779716	0.0334464339900746	0.0553936147377899	0.672107452303505	0.0484154882619439	0.0803993144667466	0.0910061667565803	0.044046592805505	0.0640249854057194	0.814786071424491	0.0253187795662762	0.0483634904697555	0.0563383395502689	0.0301003074243813	0.0250930115648268	0.790557938728264	0.0263529907652975	0.0594957048596269	0.0372945734395207	0.0575301263216063	0.0287686658856846	0.855878027748075	0.0378964809097685	0.0300508928642772	0.0272145019073513	0.0182866119237015	0.0306734846468266	0.703369014305289	0.0424205179795991	0.0625835814668863	0.0796567245937296	0.0494788585326754	0.0624913031218208	0.905559868296402	0.00268197860242464	0.0221620089959461	0.00639956850066014	0.0123244819433469	0.05087209366122	0.870412307100286	0.0395870208791967	0.0518483099401243	0.0149518047072207	0.0113262756387874	0.0118742817343852
0.749553910235473	0.146320769512757	0.0513928381653058	0.0527324820864642	0.733319827204635	0.0290849482646335	0.092526044857426	0.0603969120260532	0.0176710207029126	0.0670012469443401	0.817061044759969	0.0343466829076017	0.0569427767092316	0.0208771903490076	0.0287029168561329	0.0420693884180576	0.741639598515616	0.0257927310437641	0.097154777437729	0.0632026123300537	0.0480365263767916	0.0241737542960455	0.819304384359714	0.030318429079924	0.0372853857913538	0.0420967215452454	0.0219664502917868	0.049028628931976	0.78712575620848	0.0171950380310137	0.0470345875833305	0.0413185899112329	0.024858533522368	0.0824674947435752	0.871470625495208	0.00586363363285423	0.0447922876299352	0.0137974396877984	0.0200454548198585	0.0440305587343461	0.825048010704973	0.0273160377454203	0.0513621011027107	0.0369646018210028	0.0187878792594684	0.0405213693664251
0.754428597606955	0.152713149389702	0.0481673406424878	0.0446909123608552	0.678223557365906	0.0372146634843846	0.0726031484286513	0.0855754654328413	0.0317700302196298	0.0946131350685874	0.872171272377157	0.0332987359997024	0.0468441682662649	0.021804677511348	0.000691912570723319	0.0251892332748042	0.772220494683776	0.0487520686221347	0.06637152331904	0.0767256240017764	0.0145608656587451	0.021369423714528	0.855138155538444	0.0271991229875835	0.032179331825004	0.023987075505572	0.0269371718906363	0.0345591422527603	0.700558503135791	0.0434652484725547	0.0663182294656472	0.100206463306562	0.0371643326150353	0.0522872230044091	0.908662174659581	0.0022895676726667	0.0220520896566665	0.0178650913069119	0.00932998617257484	0.0398010905315987	0.880930456091507	0.000786975365157366	0.0435965139544653	0.0243230530478803	0.020688707243203	0.0296742942977865
0.773459810773153	0.136141393036464	0.033257696712022	0.057141099478361	0.785162952310647	0.0171926283737731	0.016556288653735	0.0758265062135191	0.0347384376560928	0.0705231867922334	0.840307263244539	0.0228021441752354	0.0513847087839854	0.0301323359094456	0.0365355262066823	0.0188380216801118	0.731643069615296	0.0399041691051327	0.0791515555034849	0.0618597400636787	0.0480327898742765	0.0394086758381315	0.853795877401144	0.0328076343881586	0.0444434757434311	0.0173264302717174	0.0207737455547326	0.0308528366408162	0.755639518507143	0.0343232034615305	0.0357670480892562	0.0260053490697811	0.0293593733363982	0.118905507535891	0.807523646576108	0.0303529585565652	0.0434159962246955	0.0542266400361623	0.0262905943967638	0.038190164209705	0.882613896538915	0.0130316275828397	0.034640510988783	0.0270226970811405	0.0185798749436292	0.0241113928646921
0.781810958613709	0.110822236458628	0.0493841418147686	0.0579826631128942	0.705941969413522	0.0477131504420203	0.0688587326907224	0.0963089055559694	0.0136602522858136	0.0675169896119526	0.857106187244701	0.0212445407682169	0.0456884476635175	0.0396675676130727	0.0193874140493194	0.016905842661173	0.764812358801965	0.0289352338873948	0.061683482186656	0.0513679310627895	0.0366303468047583	0.0565706472564366	0.872948413957279	0.0223417230259986	0.0292138386504474	0.0124532180229163	0.0193887520458254	0.0436540542975336	0.665455382169363	0.0353643424169112	0.0486033844310067	0.10506328289392	0.0289197589697809	0.116593849119018	0.90150316802247	0.000901203774848792	0.0059213977043848	0.0126116579148572	0.0209493554927502	0.0581132170906891	0.845230500654552	0.0194396606352563	0.0348662666810458	0.0445525344736298	0.0333927298598818	0.0225183076956339
0.769583422174705	0.119839700913856	0.0496182500779296	0.0609586268335093	0.73170605074065	0.0555855372842043	0.0708597128242195	0.0445446848834649	0.0196817271546572	0.0776222871128037	0.84443515931562	0.0270842704929675	0.0290398265294329	0.0309288540862804	0.0348428667255495	0.0336690228501503	0.658874761797132	0.0344308009200282	0.0788327898006441	0.081158086715223	0.0347719626252959	0.111931598141676	0.852910761378478	0.0439212340683731	0.0450347379609383	0.036545952156538	0.0207145174203677	0.000872797015304961	0.807348190060416	0.0372188223682571	0.0283600766905053	0.0736488646816377	0.0212658143899133	0.0321582318092705	0.895048679776315	0.0125582507215693	0.0223614179752127	0.0204623157889594	0.0195881463009986	0.0299811894369444	0.874751491207977	0.0115195542667818	0.036010148544135	0.0340657120147873	0.0179828630933415	0.0256702308729776
0.738021539690983	0.153462675914681	0.051140895018798	0.0573748893755386	0.658364917640555	0.0569284676333621	0.108740662607356	0.0658633083541768	0.034809533255755	0.0752931105087959	0.857439554276754	0.00726216238488589	0.0446809227304805	0.0328830707649349	0.0326752454431818	0.0250590443997631	0.751754016343356	0.0260117835444771	0.0582670354938279	0.0587669321733461	0.0394838192294126	0.0657164132155801	0.838527529006539	0.0513309679101754	0.0333567460258639	0.0221865489054343	0.0201300475229183	0.0344681606290687	0.744040918995669	0.0525535943349454	0.0537274625683446	0.0851875637023108	0.0141170643526266	0.0503733960461036	0.837452814717312	0.00989611112387091	0.0562425310008661	0.0119188404379564	0.0202611599867413	0.0642285427332536	0.881029574611856	0.00722852161740833	0.0216544775615067	0.0341361883854545	0.0138257345264892	0.0421255032972852
0.767264493532231	0.126710192457641	0.0504891587321451	0.0555361552779831	0.76714404587775	0.0466605374456185	0.0436982680650346	0.035351957069565	0.0210371762775135	0.086108015264518	0.82185813187973	0.00761348504837072	0.0514715083904073	0.0441035441967348	0.0180295920382866	0.05692373844647	0.731061330353019	0.0400268156346196	0.062063869581325	0.0325055018574828	0.0434544017201499	0.0908880808534034	0.848073522674668	0.0445210448254874	0.0474227126843676	0.0226320451771443	0.0214250886567726	0.01592558598156	0.738419706211401	0.0308576360493718	0.0694942475233743	0.0666614193538307	0.0208797882079012	0.073687202654121	0.897299885983088	0.00246061819021956	0.0302400859747975	0.0168305962217281	0.0171072836219223	0.0360615300082447	0.847903776543965	0.0309178653608571	0.0441093003659064	0.0326681344013812	0.0320008727915288	0.0124000505363614
0.756391903386196	0.133038036377908	0.05121650816699	0.0593535520689057	0.676760282925097	0.0568579212987025	0.101267267497988	0.0756278540642948	0.0219033650339111	0.0675833091800064	0.816138893783883	0.0344733293171354	0.0504624954913371	0.0457648659274299	0.0123379992932371	0.0408224161869778	0.733156055806159	0.0423547067369276	0.0364280107089206	0.0543962730266664	0.0569124480535633	0.0767525056677635	0.862001885667891	0.0306481587176019	0.0257346918438962	0.0195412405336649	0.0161339225333197	0.0459401007036261	0.775017138700727	0.045583686814507	0.0577009710193132	0.064415883675789	0.0293800505067268	0.0279022692829374	0.851938912722043	0.0110194091930387	0.00884075174293067	0.0322104342871031	0.0115893434392694	0.0844011486156147	0.870134116897863	0.00239598460777336	0.0320783979452204	0.0442964766848499	0.0220768044904089	0.0290182193738843
0.720007683998076	0.173986199121726	0.0563647598656089	0.049641357014589	0.735831965327257	0.0406556241191318	0.0782499488423842	0.0807295880157004	0.0127829977241296	0.0517498759713965	0.834300814519344	0.0241395413410925	0.040791501179386	0.0355955268437735	0.0274620985939013	0.0377105175225025	0.713932227719418	0.0246133544545612	0.0635472484193966	0.040008742962621	0.0425795112549355	0.115318915189068	0.85309544551403	0.0270231282345893	0.0401696475159553	0.0267993005547712	0.0231450980742303	0.0297673801064239	0.802184233067659	0.035590865574076	0.0251330549696869	0.0574118013829021	0.0178600442903276	0.0618200007153484	0.847652242992868	0.0343389756287831	0.0395259706848914	0.0172888312037285	0.0196797665593561	0.0415142129303723	0.86774116499771	0.0131859574812083	0.0285607273487483	0.0219662669941034	0.0133669991629792	0.0551788840152506
0.771927360636169	0.14927231656218	0.0281430654330561	0.0506572573685958	0.704907801608493	0.0341694082507915	0.119938668684413	0.0605563717335711	0.0292858229236033	0.0511419267991287	0.866752874220346	0.0197299725124758	0.0521635273905606	0.025203875489305	0.0105564411877162	0.0255933091995963	0.719452168727884	0.0475209614755527	0.0737396977644562	0.0619036656691549	0.0427952790262104	0.0545882273367416	0.85183473520716	0.036458683583986	0.0318137205278777	0.0275498291118086	0.0217593078618748	0.0305837237072928	0.786959575569908	0.0238083560100258	0.0666129821129836	0.0715195282215989	0.0263702641546961	0.0247292939307881	0.865181791933699	0.0102928994941234	0.0502285730071643	0.0323045616049118	0.0123738818376922	0.0296182921224089	0.877807230617447	0.0271294689919018	0.0306451812312597	0.0475121394701719	0.00366169634796349	0.0132442833412562
0.794091626744588	0.082901212800587	0.0637285615498387	0.0592785989049867	0.720993477444965	0.0486200161777841	0.087806701183135	0.0901983839279044	0.0168806171500685	0.035500804116143	0.880863394899721	0.0244521412652783	0.0332227944016805	0.0301735417198456	0.0137986079405756	0.0174895197728987	0.685039438972972	0.0440548089019725	0.0726581093704419	0.0887462612212742	0.0363962391382967	0.073105142395043	0.812960022062005	0.0241947953375468	0.0531581746943298	0.0207197776807636	0.0182337443652664	0.070733485860088	0.781227283403061	0.0319238506643324	0.0283982516049582	0.0574056036360789	0.0279089854263941	0.0731360252651751	0.904208350132295	0.00111686212169398	0.0301750315099201	0.0194967783750972	0.0246443173381807	0.0203586605228126	0.828107981151778	0.0188731283693936	0.0447078597985903	0.0393440119451227	0.0262523308052395	0.0427146879298764
0.759005826287113	0.139900764616258	0.0374379173030619	0.0636554917935671	0.755213985402313	0.0480089356979553	0.079317582447968	0.0678020930987604	0.00929078274723064	0.0403666206057722	0.849038539156135	0.0250730300453096	0.0373478225338569	0.03211409255689	0.0162204364923066	0.0402060792155014	0.707021373851847	0.0344531160742163	0.0914937812622949	0.0663352161810847	0.00975790188246859	0.0909386107480884	0.846577700362326	0.0348374325429798	0.0424070379200152	0.0115274795463464	0.0209596784332332	0.0436906711950987	0.711269036166667	0.0396488887602442	0.0653936477889318	0.0693863060239431	0.0422416696135048	0.0720604516467094	0.9037789379718	0.0228504231169792	0.00841450253756588	0.0314575890329436	0.0145069101819044	0.0189916371588068	0.814314891466079	0.0438055602634477	0.0237550853994226	0.03881455232184	0.0345852617128689	0.0447246488363416
