0.859990046459006	0.0802307791844209	0.000247353082388211	0.0595318212741851	0.894445178038256	0.0498616069816873	0.0125653768600278	0.0431278381200285	0.449539242962308	0.544065241310945	0.00323054372142955	0.00316497200531711	0.992799041942743	0.00225875816612804	0.00494219989112875	0.98427864723423	0.00385711077073428	0.0118642419950357	0.937353981088384	0.00278757955040734	0.00375134026033737	0.0561070991008714	0.873658423480017	0.000412924196042707	0.000811823884350513	0.12511682843959
0.856903633407011	0.0820856624701679	0.00476833286457948	0.0562423712582415	0.903720607000698	0.0512091877237771	0.014633758536798	0.0304364467387273	0.41904505284546	0.573297140620111	0.00615577120151482	0.00150203533291352	0.981357965549767	0.00242608724256179	0.0162159472076709	0.979749075557018	0.000296852211295929	0.0199540722316864	0.940462160992559	0.0026616259678487	0.00133517629532013	0.0555410367442722	0.859710410532982	0.00797657844226322	0.00672656048373742	0.125586450541017
0.866559976399134	0.079762015373432	0.00617298026307789	0.0475050279643559	0.90365403439076	0.0507781893903304	0.0131581776046559	0.0324095986142538	0.431931812466382	0.562506644179172	0.00194950033138114	0.00361204302306425	0.978784731074363	0.00287045574365214	0.0183448131819853	0.985429349256369	0.00204506417055198	0.012525586573079	0.942697681437029	0.00104367085856355	0.000510276241341477	0.0557483714630658	0.857467139546553	0.00863296216929986	0.00457200082728	0.129327897456867
0.839074634651476	0.0867718750677078	0.0205134126712225	0.053640077609594	0.895366503098743	0.0512199946523364	0.0157102072584656	0.0377032949904552	0.455928931879111	0.537729073416096	0.00255449606329876	0.00378749864149364	0.990540337948192	0.00629346455190194	0.00316619749990654	0.981939947396277	0.0036328239868564	0.0144272286168663	0.939756341396183	0.00538039608458992	0.000800873577746228	0.0540623889414804	0.874898303842194	0.00633304668896645	0.00261236085481344	0.116156288614026
0.867168270096325	0.0794101017433682	0.00356872767724454	0.0498529004830625	0.896235846163481	0.0483089766483982	0.0106442931117599	0.0448108840763611	0.448261184402812	0.54899380253418	0.00123891454806715	0.0015060985149405	0.98564870053631	0.00563498525972835	0.00871631420396184	0.983006978284305	1.90272486622566e-05	0.0169739944670331	0.933601314282843	0.00730667825009838	0.00306310961658302	0.0560288978504757	0.870611490951591	0.00478426534779248	0.00401060726341543	0.120593636437201
0.861246470560545	0.0774157715061696	0.0107109512200824	0.0506268067132033	0.90124244896734	0.0468375918313697	0.0138355905472175	0.0380843686540733	0.442533600066012	0.549871331235762	0.00223304527847761	0.00536202341974868	0.986261650137407	0.00570561509543127	0.00803273476716155	0.981399261754167	0.00158658023901145	0.0170141580068212	0.933617708311964	0.00994170553697799	0.0016815210542405	0.0547590650968172	0.867892019343111	0.00896068434007599	0.00125903327965947	0.121888263037153
0.862271484113447	0.0769113986023211	0.00994070743528147	0.0508764098489505	0.897979999693142	0.0568305976372533	0.00810451571650018	0.0370848869531042	0.447162488908787	0.546285078657354	0.000561287863884213	0.00599114456997457	0.977761703240513	0.004800648860381	0.0174376478991055	0.977492556032707	0.00282713907220062	0.0196803048950924	0.944552878354939	0.00124342141011046	0.00227765671964729	0.0519260435153032	0.856515459293246	0.0107933736954189	0.00132612831811523	0.13136503869322
0.838931161523791	0.086752901312107	0.0190252344943333	0.0552907026697692	0.904370343364126	0.0487511438434117	0.0131480245158473	0.0337304882766151	0.453536787132422	0.542134646559081	0.00234269000280877	0.0019858763056882	0.995886836744443	0.00293764536921209	0.00117551788634511	0.980102372636371	0.00317346330439753	0.0167241640592319	0.941920098332105	0.00377702968116484	0.00228287296500295	0.0520199990217271	0.860035658282332	0.00651932233048837	0.00151833913556054	0.131926680251619
0.856598607686722	0.0909086862858826	0.0123300932943366	0.0401626127330591	0.902051713171651	0.0470155682963457	0.0132277356801942	0.0377049828518091	0.438084946559111	0.557215878476258	0.00349769358902269	0.00120148137560838	0.99248341358207	0.000622948822276314	0.00689363759565336	0.979696488635462	0.00498185989821776	0.0153216514663206	0.935010417528706	0.00325936402565432	0.0074005977963993	0.05432962064924	0.873543431341015	0.00206201760730968	0.00249522354815081	0.121899327503525
0.860911364064094	0.0791348011577779	0.00421650429575876	0.0557373304823695	0.896812734384306	0.0519333964610831	0.0120930637420529	0.0391608054125584	0.471051167425138	0.524771844236707	0.00177413539496783	0.00240285294318674	0.982532683240417	0.00185432844196263	0.0156129883176206	0.973734211328575	0.00703183786836603	0.0192339508030588	0.941339954035617	0.00700776409085183	0.0018135801534964	0.0498387017200349	0.850079585872742	0.0114179363349212	0.00366694374581581	0.134835534046521
0.859195856618536	0.0833088099996591	0.00731443566902216	0.0501808977127823	0.906733946702725	0.0502723484928781	0.0110949467079864	0.0318987580964107	0.432166572939572	0.564835803742492	0.00089997585579546	0.00209764746214068	0.980798167119547	0.0047163413301261	0.0144854915503271	0.982203529896387	0.00160776216359016	0.0161887079400224	0.93306372422058	0.0110642230437618	0.00286759579774114	0.0530044569379171	0.861422172111216	0.0078658688816499	0.0037938949734584	0.126918064033676
0.858641289672228	0.0795695671411445	0.0143655984434767	0.0474235447431505	0.899614990643546	0.0531104057424367	0.010558635365726	0.0367159682482915	0.439043476820051	0.555707970237095	0.00402529869770792	0.001223254245147	0.988924061863756	0.00444966925027813	0.00662626888596612	0.980550443713416	0.00511367005864257	0.0143358862279413	0.932605064402744	0.00944940590015853	0.00487515423548988	0.0530703754616074	0.863634822528815	0.00564203462903188	0.00423643370693069	0.126486709135223
0.830876561737086	0.0966330154502259	0.0166808916538663	0.0558095311588219	0.90109189776	0.0532116385415694	0.0128154075729457	0.0328810561254854	0.463081363562149	0.530739613280987	0.00506947493996561	0.00110954821689803	0.983742124250318	0.00395570067575765	0.012302175073924	0.982958324135999	0.000953075237312316	0.016088600626689	0.944306051313898	0.00313752518958473	0.0012513090240314	0.0513051144724857	0.873397566923355	0.00503184233992353	0.00268674122884608	0.118883849507876
0.849847192763355	0.0815400066732672	0.00889875238637949	0.0597140481769981	0.910827351612255	0.043944217452154	0.0149978503494742	0.0302305805861169	0.439890073069644	0.552320495685099	0.00499526960960317	0.00279416163565472	0.980319861623674	0.00524403543753284	0.0144361029387934	0.979700386748514	0.00513475540146304	0.0151648578500234	0.939370008432731	0.00702196320607523	0.000551099237341329	0.0530569291238522	0.857649779629873	0.0112759634501083	0.00340774144055108	0.127666515479468
0.856625403278257	0.0900205710899421	0.0134057054306151	0.0399483202011862	0.892667923745431	0.0494767526330873	0.0193648443096746	0.0384904793118067	0.443078633627958	0.55399904113322	0.00170990514431444	0.0012124200945073	0.976397712685074	0.000834481681467218	0.0227678056334582	0.983538570789281	0.00149701627280115	0.0149644129379179	0.932967255259093	0.00801696889111453	0.00508987977170244	0.0539258960780897	0.861777015380927	0.00770968356091015	0.000170358179465306	0.130342942878698
0.850998363376604	0.0855752446333366	0.00870747777755667	0.0547189142125027	0.904513881758785	0.048393034399755	0.00835878094907713	0.0387343028923826	0.451064243005211	0.54131674566016	0.00373487213046319	0.00388413920416653	0.984370745233981	0.00540459367009597	0.0102246610959233	0.978807789109409	0.00107477502839472	0.0201174358621963	0.935430270789182	0.00214920069439043	0.00736664352060806	0.0550538849958195	0.868169215071647	0.00324625982903982	0.00429238104990233	0.124292144049411
0.859109675478513	0.0729875334341963	0.0137954768645817	0.0541073142227087	0.90981393874283	0.0450891810150425	0.014430654327116	0.0306662259150118	0.452467698527539	0.541099342273243	0.00358777620031709	0.00284518299890185	0.990455929163226	0.00628763714115218	0.00325643369562203	0.979342839344416	0.00445004248785642	0.0162071181677273	0.935804282481294	0.00247043803808801	0.00416532759335623	0.0575599518872613	0.87290837491217	0.00621783607068257	0.000167403491058583	0.120706385526089
0.855737541642955	0.092124168629585	0.0106440307664047	0.0414942589610553	0.898891363417135	0.0489969507761033	0.018288607471697	0.0338230783350643	0.472854979925694	0.523059539014522	0.00268111983965688	0.00140436122012772	0.979799833401033	0.0062391405135111	0.0139610260854555	0.981537945727362	0.00284938018425868	0.0156126740883792	0.933211059104542	0.0130743948790428	0.00363999688227428	0.0500745491341407	0.871718575849656	0.00996898387659729	0.000432820816768805	0.117879619456978
0.854179349031026	0.0835026740215633	0.0133037304421017	0.0490142465053089	0.899664858414266	0.0519023564286953	0.012206881916198	0.0362259032408403	0.424148800033843	0.570991949698378	0.00174080426822822	0.00311844599955085	0.989858776325062	0.0031565069132394	0.00698471676169908	0.981019634581014	0.000828155040547229	0.0181522103784389	0.934991947667532	0.0117215390768602	0.00297685632021224	0.0503096569353953	0.862615107937611	0.00330563236165058	0.00169271254416142	0.132386547156577
0.841699088907824	0.0932139231970287	0.010932752925662	0.0541542349694852	0.901042936773939	0.0455059252802478	0.0134595896047632	0.0399915483410498	0.428688292230387	0.569120558327477	0.00123784390278908	0.000953305539347576	0.985553580227328	0.00559683384348489	0.00884958592918683	0.982657986743394	0.00143067177655063	0.015911341480055	0.942854508185688	0.00191586113159922	0.000440807074833109	0.0547888236078796	0.877084315691315	0.00204110094476545	0.00297925057544654	0.117895332788473
0.853622309785301	0.0862394173910681	0.00383246607501375	0.0563058067486172	0.907832079342584	0.0490489421739122	0.0128995060896827	0.030219472393821	0.43317314851757	0.562663966325286	0.00313630285107693	0.00102658230606712	0.978480773546852	0.00023471590913217	0.021284510544016	0.981077408100111	0.00136706849988015	0.0175555234000087	0.93575579283302	0.00605083190812813	0.00221969210474375	0.0559736831541081	0.863911837874518	0.00885046844274381	0.00555929005540952	0.121678403627328
0.857384662070843	0.0896321754267398	0.00659415554404417	0.0463890069583732	0.896859689708999	0.0509295104230983	0.0153963984123246	0.0368144014555783	0.424584245128721	0.566036932335739	0.00458716998447523	0.00479165255106461	0.974250533816148	0.00592732060927069	0.0198221455745811	0.979040976130553	0.00217677513190659	0.0187822487375407	0.934314957199513	0.00693220271524877	0.00327520842533348	0.055477631659905	0.869117976637956	0.00697200626251948	0.000930156463388022	0.122979860636137
0.848426942713582	0.0882889613311067	0.0115447870907936	0.0517393088645175	0.904616266218279	0.0474686941740893	0.0125484113709061	0.0353666282367255	0.440484158524471	0.551066339516383	0.00580661114148937	0.00264289081765646	0.99274603050141	0.0027481846530239	0.00450578484556607	0.981748283431181	0.00237467832962632	0.0158770382391928	0.935244157180001	0.00858859187979004	0.00232159382432259	0.0538456571158867	0.862444901069853	0.0149703995075203	0.00218848531272544	0.120396214109901
0.835885902006748	0.0945864634789061	0.0153366225599294	0.0541910119544169	0.898150362541471	0.0517692703753191	0.0147439094986328	0.0353364575845771	0.461413479184269	0.536293712204084	0.00117489119492171	0.00111791741672614	0.979877188719793	0.0032352339286364	0.0168875773515707	0.986670568095827	0.00286430141962163	0.0104651304845514	0.936484921262758	0.00536621242825837	0.00300052350716379	0.0551483428018198	0.868274003357642	0.00858270550625937	0.00133597712429134	0.121807314011808
0.861756381752423	0.0837682621574276	0.00607467113991564	0.0484006849502334	0.900060388049439	0.0508168250552676	0.0153460298000136	0.0337767570952798	0.418322567986926	0.580372673175074	0.000191423380709323	0.0011133354572912	0.983567341388894	0.00188562090848499	0.0145470377026206	0.984158851732525	0.00128074135896091	0.0145604069085142	0.942549645537574	0.00245420925549241	0.00453159375178479	0.0504645514551487	0.867524500164411	0.00614482786822505	0.000314571427319086	0.126016100540045
0.848413880239703	0.0805221998234654	0.0168509032369823	0.0542130166998492	0.903051037250078	0.0486575231325116	0.0133373245160795	0.0349541151013314	0.450713108448102	0.546572691749996	0.00255284949391591	0.000161350307986873	0.982041176890241	0.000192874327667517	0.0177659487820917	0.97642817803686	0.00136854504287149	0.0222032769202687	0.939613977260368	0.0152645900180403	0.000951889586183327	0.0441695431354083	0.863602615886406	0.00517956933357793	0.000935487022432234	0.130282327757583
0.855994805484345	0.0842795351304192	0.00941121302548986	0.0503144463597459	0.911659594351593	0.0428068896341707	0.0107150486094558	0.0348184674047804	0.459942021265101	0.526933089075049	0.00637487055339511	0.00675001910645494	0.99000769698332	0.00769092567615776	0.00230137734052206	0.980291377745328	0.00253202902088681	0.0171765932337848	0.941091092055826	0.00295731354900391	0.000891767569861514	0.0550598268253082	0.854188979150301	0.00897626505141677	0.0019549195223352	0.134879836275947
0.855760970165883	0.079255527655067	0.0154835878637261	0.0494999143153236	0.890403902514473	0.0579227473615456	0.012055726739403	0.0396176233845787	0.462728287987002	0.530136813252561	0.00123039540235903	0.00590450335807711	0.980406990706544	0.00489852071935662	0.0146944885740999	0.978339764078071	0.00380694713721533	0.0178532887847134	0.940422617560483	0.00651092069656739	0.00370064624842403	0.0493658154945254	0.874206227017476	0.000772097587667689	0.00188233094023956	0.123139344454617
0.847851764172204	0.084173521125409	0.00789214969388513	0.0600825650085023	0.905928381776393	0.050297313283868	0.00420088292030607	0.039573422019433	0.461824963479233	0.526822080792655	0.0100558720791443	0.00129708364896697	0.987701142278136	0.00192766532036698	0.0103711924014969	0.984238295122858	0.00240353612085692	0.0133581687562846	0.941079569647049	0.00220591497890313	0.00260949801212496	0.0541050173619234	0.843561396461442	0.0115099661567495	0.00888655327967629	0.136042084102132
0.86915429998417	0.0795546955812539	0.00349989146034308	0.0477911129742334	0.899920290711894	0.0505175824879703	0.0130516966840062	0.0365104301161295	0.466449526200024	0.531660581494123	0.00139671025717359	0.000493182048679617	0.990399375131094	0.00424182067695985	0.00535880419194609	0.98155692487272	0.00182043551135723	0.016622639615923	0.936149057162709	0.00758148182438075	0.00796154860556315	0.0483079124073468	0.870651398063542	0.00117724902869974	0.000489699834714097	0.127681653073045
0.852107216108407	0.0812433641209069	0.0174140505057152	0.0492353692649705	0.899969627491415	0.0491716681124073	0.0124171247116484	0.0384415796845289	0.462941261794932	0.535001884380331	0.00135399830208402	0.000702855522653647	0.990514419816534	0.000808303838741471	0.0086772763447249	0.975362551145207	0.00627311938049028	0.0183643294743023	0.924642455305829	0.01228514150042	0.00838302024098847	0.0546893829527622	0.888317370332812	0.00509062578196588	0.00530644789322659	0.101285555991995
0.864093729225669	0.0781296434235437	0.0103387432444879	0.0474378841062995	0.90542966061259	0.0510692889094794	0.0129950413945996	0.0305060090833315	0.442184561570851	0.557360747047683	0.000387681104954871	6.70102765110436e-05	0.982647913401494	0.00346399639808677	0.013888090200419	0.985144686434853	0.000471278116648014	0.0143840354484992	0.925551137662003	0.0135360018816078	0.00981426607867133	0.0510985943777178	0.863877383749007	0.00317165860655955	0.00357389598498645	0.129377061659447
0.85698208628065	0.0842141312597176	0.00398729436623269	0.0548164880933995	0.896200148976969	0.0526049443765076	0.0165342879208929	0.0346606187256306	0.455944896814927	0.538620986848587	0.00499470210131468	0.000439414235171373	0.976930966938949	0.00112070108418444	0.0219483319768664	0.978868508734006	0.00158330163426075	0.0195481896317337	0.931926833611446	0.0067860601950185	0.00254283453642982	0.0587442716571058	0.873781910867139	0.000233837455091796	0.000565819614995767	0.125418432062774
0.856525393651335	0.0807651258882686	0.0120191542818232	0.0506903261785729	0.893920540597684	0.0546583473710792	0.0129868502777088	0.0384342617535283	0.426023828536249	0.5722481170856	0.00039607260153027	0.00133198177662088	0.992242886970463	0.00457217660438065	0.00318493642515665	0.978518375793075	0.00119005422212214	0.020291569984803	0.93355055762158	0.00915415224178848	0.00107594561158871	0.0562193445250425	0.856685995891624	0.00341400789704978	0.000857910717612068	0.139042085493714
0.859823448891547	0.0876488815663865	0.00402801289939709	0.0484996566426697	0.909566212416169	0.049521113504602	0.00553070362922803	0.0353819704500013	0.444516172037399	0.553158400003995	0.00141903026934032	0.000906397689265471	0.989291133867181	0.00181860536541046	0.00889026076740871	0.978958569261594	0.000602914935378623	0.0204385158030279	0.932908157847912	0.00452956667027063	0.00525316843235676	0.0573091070494609	0.86742488663186	0.0119212051303245	0.00314819143243749	0.117505716805378
0.863019650444531	0.0846907438323439	0.00279824239316921	0.0494913633299562	0.901538073559095	0.0477015317684339	0.0146399507469219	0.0361204439255491	0.461706939774498	0.533866745135926	0.00362686743017666	0.000799447659398643	0.984544697406301	0.00280695690061424	0.0126483456930842	0.982696332358839	0.00250584774828067	0.0147978198928806	0.937116896337989	0.00438787809188222	0.0042181288770674	0.054277096693062	0.87850868201501	0.00338323644502633	0.00266439404865149	0.115443687491312
0.855127754202148	0.0915290954990178	0.00369709730102654	0.0496460529978076	0.890733903082268	0.0522906967196407	0.0139874520730713	0.0429879481250197	0.449090589636949	0.547847503891499	0.00240958585768687	0.000652320613865188	0.984643864753003	0.00108597333668932	0.0142701619103073	0.974840447289063	0.00667301963229839	0.0184865330786384	0.937261875792525	0.00525092867998419	0.00170015260819673	0.0557870429192942	0.870935351414189	0.00201374654616955	0.00355120109157122	0.12349970094807
0.853511264022058	0.0805981078284998	0.0159182853221832	0.0499723428272589	0.897760996230908	0.0574695506067031	0.00974736104785542	0.0350220921145334	0.421365245986065	0.572223432656336	0.0060650495912694	0.000346271766329957	0.985185037218063	0.00238735436983927	0.0124276084120981	0.983679096928267	0.00267652359247715	0.0136443794792559	0.939092035777878	0.00785617060327183	0.00268189454387632	0.0503698990749733	0.859208195256103	0.00810632279386721	0.0013013631250324	0.131384118824997
