0.901289112673631	0.0614272748947763	0.00737653053621576	0.0299070818953768	0.896449766911624	0.0517184175020929	0.0135424881749038	0.0382893274113794	0.442021916684539	0.546029950690975	0.00852276793582904	0.00342536468865723	0.988163613799518	0.00289506648817846	0.00894131971230394	0.987084779791276	0.000293755284333141	0.0126214649243905	0.868728529051943	0.0156564923635913	0.0053785252595202	0.110236453324946	0.859166036816152	0.0131714092527704	0.00195246727043691	0.125710086660641
0.908921141962629	0.0581140519211162	0.0136467829186499	0.0193180231976051	0.901045608704154	0.0504506707592116	0.0140115502295589	0.034492170307076	0.433736643121832	0.562085803808397	0.00308382520748198	0.00109372786228856	0.992226876742137	0.00634615965910689	0.00142696359875595	0.983663523661203	0.00270870994899803	0.0136277663897984	0.856826986487261	0.0105673898998941	0.0151788750515641	0.117426748561281	0.866490902768213	0.00780211057536366	0.00313890134795627	0.122568085308467
0.898835441199676	0.0669234273881413	0.00236277701895077	0.0318783543932319	0.889254743033911	0.0545587438080722	0.0161225821120732	0.0400639310459437	0.451593654814744	0.543357719138991	0.00129836546427339	0.00375026058199115	0.985401988598863	0.0055811449641476	0.00901686643698912	0.98157525692884	0.0026495212280762	0.0157752218430842	0.861071162879642	0.0136573268472877	0.00757988368375474	0.117691626589316	0.867620061263072	0.00238389621053911	0.00189941145044822	0.128096631075941
0.892655285406665	0.06296760356522	0.00741629857173661	0.0369608124563781	0.902523360459968	0.0473525094584267	0.0163986156350459	0.033725514446559	0.464446262010321	0.531602355372435	0.00199038714940661	0.00196099546783781	0.990076202425564	0.00509578089040889	0.00482801668402663	0.980028028975179	0.00462894327449955	0.0153430277503211	0.85697399047377	0.016197175712827	0.0116514776593699	0.115177356154033	0.880231907360764	0.0031488462381143	0.00471039383210147	0.111908852569021
0.903046046112083	0.0718233418924766	0.0100119293026247	0.0151186826928155	0.902374116935617	0.0496935755826511	0.0119954931745707	0.0359368143071617	0.447542046113582	0.548427410659409	0.00228226993478539	0.00174827329222379	0.98878196713661	0.00207474526274661	0.0091432876006437	0.983024661682514	0.00146524693163058	0.0155100913858553	0.860836284131217	0.00921305492246788	0.0148908862538555	0.115059774692459	0.870034151691237	0.00690502831689304	0.00349616934781721	0.119564650644052
0.891653947384872	0.0794453800302503	0.00938072416813295	0.0195199484167452	0.908628807268661	0.0536489843673057	0.011412390031678	0.0263098183323556	0.441172992360789	0.558108704283609	0.000569156923502496	0.000149146432098878	0.985349116074174	0.00757791677725952	0.00707296714856707	0.975428142670162	0.00320143708395686	0.0213704202458817	0.862937962432553	0.0118364745017554	0.0105452839749738	0.114680279090718	0.86005177779645	0.00831408505031903	0.00120948279800507	0.130424654355226
0.911628600946118	0.0725865295391478	0.00705001569823426	0.00873485381649987	0.900234583076729	0.0571757572147389	0.0110250755585903	0.0315645841499416	0.458118794705569	0.532915267439238	0.00496759040447475	0.00399834745071799	0.993083451401489	0.00471101021167159	0.00220553838683982	0.979853893941967	0.00383696882000451	0.0163091372380288	0.848757692263584	0.0231526766045158	0.0117669761982259	0.116322654933675	0.859343767640887	0.00850594631776579	0.00250568065630094	0.129644605385046
0.894896440491663	0.064806851174331	0.00441906166705411	0.0358776466669515	0.907150854077046	0.0480904428956661	0.00627911717951585	0.0384795858477726	0.441211366294902	0.550052208638975	0.00533368916067008	0.003402735905453	0.98867923721964	0.00396035236911272	0.00736041041124687	0.978536031325688	0.00261050517519507	0.0188534634991174	0.863038396702029	0.0193685801340233	0.00915686980073549	0.108436153363212	0.860824788821231	0.000301575696211316	0.00198720654283622	0.136886428939721
0.892394896868452	0.0649784533797275	0.00778331969673945	0.0348433300550815	0.898205169956416	0.0488848895992269	0.0131225500848871	0.0397873903594696	0.443382463011646	0.547988678464074	0.00652215413913766	0.00210670438514207	0.983500821562689	0.0063591219935147	0.0101400564437965	0.974104124243651	0.00351837140755004	0.0223775043487994	0.859472968073463	0.0151517456107987	0.00916599182497636	0.116209294490762	0.870003067103045	0.00557470726255891	0.00135564855195216	0.123066577082444
0.892431233098644	0.0666301200865476	0.00857527753473259	0.0323633692800762	0.901844460623372	0.0508589830938013	0.0129912965737093	0.0343052597091173	0.435636724785577	0.560412219628047	0.000952163673636993	0.00299889191273867	0.990500687598237	0.00418072416691677	0.00531858823484665	0.978743269922589	0.00502725148218113	0.0162294785952294	0.854508570769732	0.0159568634348904	0.0123341225155734	0.117200443279804	0.864634190954485	0.00965545913232818	0.00217437008888388	0.123535979824302
0.911251166499434	0.0662390059450511	0.00580882397298707	0.0167010035825282	0.907384306715492	0.0489084460487548	0.00910856333876327	0.0345986838969898	0.461798453557121	0.530888189059604	0.00601267056271496	0.00130068682056047	0.986502174591884	0.00424107033444106	0.00925675507367531	0.980637543321687	0.00620903149060355	0.0131534251877095	0.855793548424535	0.0172568847001273	0.00834058272990056	0.118608984145437	0.854273309784913	0.0141492679724717	0.00343907766055861	0.128138344582057
0.910679597028162	0.0633976718062689	0.00881359924708147	0.0171091319184872	0.895085315612523	0.05038846095301	0.0168464361041796	0.0376797873302869	0.445187257359714	0.54326148568325	0.00369002286385327	0.0078612340931832	0.981728534062527	0.00967948170632454	0.00859198423114844	0.980153357104494	0.00364386736645301	0.0162027755290532	0.860113190218755	0.0109115727806622	0.0175686928904376	0.111406544110145	0.864449729816654	0.00583847662798932	0.000423381929512719	0.129288411625844
0.886508512047026	0.0708755510231005	0.00899694301778451	0.0336189939120887	0.893121427523108	0.0540911523322328	0.0175871947485821	0.0352002253960771	0.453418199562507	0.540504207428236	0.00478942373478081	0.001288169274476	0.992459151639652	0.00495386216352383	0.002586986196824	0.975128420665327	0.0043040966279494	0.0205674827067231	0.852239232356516	0.01833781503374	0.0120019600925249	0.117420992517219	0.85704962660229	0.015186452733305	0.00029779198236261	0.127466128682042
0.893659467513922	0.0652969705438474	0.00607257156643287	0.0349709903757977	0.894876330116744	0.0499707162706371	0.0156073264383875	0.039545627174231	0.448020132450778	0.547315310242628	0.00185365863972708	0.00281089866686638	0.988007493675148	0.0060597745498857	0.00593273177496633	0.977438504182028	0.00213680060158575	0.0204246952163864	0.854891230298541	0.0143926778224257	0.0123563728360699	0.118359719042963	0.872617550288411	0.0080380303918295	0.00492955738012404	0.114414861939636
0.905933451475863	0.0587189992991388	0.00918648606590448	0.0261610631590934	0.902777808811929	0.0472400435821661	0.0148577977870166	0.0351243498188878	0.453075636579032	0.543858465702044	0.00169136239216462	0.00137453532675924	0.982703721124118	0.0119871523922399	0.00530912648364216	0.980172251303617	0.00148418223486025	0.0183435664615227	0.861906286643275	0.0173843157366736	0.00383501303084939	0.116874384589202	0.871320029298771	0.00485252511666278	0.00264138459001055	0.121186060994556
0.877976192874834	0.0641606257579627	0.0118689199686116	0.0459942613985912	0.908359998141996	0.0454017252453054	0.0128989700940963	0.033339306518602	0.416886714425002	0.576965031819525	0.00267237796875582	0.0034758757867178	0.985211582931694	0.00380177768123673	0.0109866393870688	0.978202055491697	0.00359464556829523	0.0182032989400078	0.858499324366726	0.0121307382353934	0.0112773584341161	0.118092578963765	0.854837371776465	0.0122054454256137	0.00308014118215862	0.129877041615763
0.893890648465029	0.0774243676227311	0.0028524507661775	0.0258325331460626	0.901688496429928	0.0495715690724237	0.0157384603480837	0.0330014741495646	0.451313847234635	0.542637345621106	0.00551796857426446	0.000530838569994033	0.983923066725754	0.0122484313217481	0.00382850195249821	0.987240099832801	0.000624756715983607	0.012135143451215	0.847531315623933	0.0168823106900822	0.014619120106701	0.120967253579284	0.854136108364615	0.00656489467493546	0.00327467652523143	0.136024320435218
0.906379507932819	0.0642706210255289	0.0117560843453369	0.0175937866963156	0.899107612902857	0.0493277186801672	0.015140257990607	0.036424410426369	0.44184968696447	0.552970343690751	0.00147407160593497	0.00370589773884423	0.978696519939115	0.00967202697719369	0.0116314530836909	0.982925037288186	0.000207085818824375	0.0168678768929901	0.859872260484424	0.0141809347438786	0.01166452588297	0.114282278888727	0.871580392128298	0.0067897249274849	0.00233173572905472	0.119298147215162
0.89742649542606	0.0574790603224971	0.0121718954842472	0.0329225487671955	0.894448678535736	0.0533261363724142	0.0156232438207489	0.0366019412711011	0.490237850553091	0.505613586056587	0.00208837291038742	0.00206019047993493	0.989101511353599	0.00263300713975709	0.00826548150664382	0.979487055104803	0.00242727689323835	0.0180856680019583	0.854493765275822	0.0165766646720775	0.00919048627885592	0.119739083773245	0.874874845516802	0.00196591770133097	0.00157015828790077	0.121589078493966
0.899176445180333	0.0693472832996441	0.00874975799328339	0.0227265135267392	0.896028660138463	0.0528359925596715	0.0175552843108473	0.0335800629910179	0.436482145929677	0.551433056956375	0.00674574676602809	0.00533905034792047	0.986657716529214	0.00377263704657435	0.00956964642421166	0.984166309083905	0.000636457172808681	0.0151972337432862	0.848362594357563	0.0160677100668583	0.0122165880669818	0.123353107508596	0.868251335127517	0.000221660721390924	0.00413487886842931	0.127392125282662
0.905824991757379	0.0635655699655834	0.00600946647508942	0.024599971801948	0.909965052921581	0.0448983944161779	0.0112847931436616	0.0338517595185793	0.429277617854346	0.561701317179231	0.00485452483659497	0.00416654012982809	0.981332334784618	0.00841212134409604	0.0102555438712861	0.97532958666798	0.000807738527110777	0.023862674804909	0.857812779906243	0.0170581435152946	0.00931698644272565	0.115812090135737	0.8580127410752	0.00329182268152926	0.00214427290037517	0.136551163342896
0.891906092171818	0.0679552709997818	0.00948617345418668	0.0306524633742139	0.891795304045465	0.052485218289993	0.0184517782081068	0.0372676994564348	0.429802027522958	0.567357321021003	0.000704080114120501	0.00213657134191783	0.985550369166612	0.00842447194107088	0.00602515889231722	0.983745314164753	0.00500613979906503	0.0112485460361821	0.85244037058398	0.0191721372209973	0.0111218135984708	0.117265678596552	0.863960638655204	0.0102225345182919	0.00733236200168875	0.118484464824815
0.898780171050505	0.0656841346388678	0.00855595360224609	0.0269797407083815	0.894964466368171	0.0488325201460957	0.0131897589090234	0.0430132545767099	0.429651707327742	0.560017044717662	0.00726065424111997	0.00307059371347643	0.992812299228234	0.00706813200471322	0.000119568767052759	0.983731013612215	0.00167190370256555	0.0145970826852191	0.863689007602083	0.0153210202536133	0.00992906037346009	0.111060911770843	0.869932882137346	0.00270267994298714	0.000290384606828843	0.127074053312838
0.889078581211069	0.064277256481168	0.0107560369638411	0.0358881253439217	0.893224435257104	0.0547852085502698	0.0193456626793651	0.032644693513261	0.447829985890749	0.543616919053398	0.00595597244553592	0.00259712261031709	0.985179992218127	0.00878768213087282	0.00603232565100006	0.983739744373805	0.000146062822430467	0.0161141928037647	0.859466206923541	0.0138233916554945	0.0118788574027166	0.114831544018248	0.854450024932762	0.00876798419552216	0.0050018183846036	0.131780172487112
0.902347175255845	0.0659717102894009	0.013407090731216	0.0182740237235379	0.900634971124637	0.0501781603470005	0.0110144056656827	0.0381724628626795	0.449036614200115	0.549579202588871	0.00122680613871595	0.000157377072297888	0.986278928956844	0.00567996667592337	0.00804110436723273	0.980856832824678	0.000822262195632116	0.0183209049796902	0.854853419770283	0.015297730084595	0.00847837648883609	0.121370473656286	0.865398497598068	0.00214087521125414	0.00484465407380449	0.127615973116874
0.913186163142137	0.0773711122308068	0.00195572724448459	0.00748699738257163	0.901028094968114	0.0506894248688898	0.0130671541510072	0.0352153260119886	0.468755078669785	0.523872327283814	0.00403127042504914	0.00334132362135166	0.986903656845592	0.00742108150193061	0.00567526165247745	0.977675713638915	0.00164954659413111	0.0206747397669542	0.86235211083078	0.0147060906920783	0.0104017725296203	0.112540025947522	0.855231518692239	0.0116386060442889	0.00519278375088695	0.127937091512585
0.889614368261198	0.0630837173535935	0.0103653176581222	0.0369365967270864	0.908631661016521	0.0453038715166574	0.0140771269453186	0.0319873405215031	0.425656378851845	0.57290869336343	0.000958652183325857	0.000476275601399822	0.988676067372387	0.00528690388651054	0.00603702874110283	0.977971261081992	0.00439721656282987	0.0176315223551779	0.854489539507182	0.0168074394455686	0.009204138640782	0.119498882406468	0.867878449121127	0.00823150539204391	0.0014154800512515	0.122474565435577
0.897785321370268	0.0726408177270688	0.00845126279007887	0.0211225981125846	0.897647171692263	0.047005557001859	0.0172665300306713	0.0380807412752066	0.458441508323376	0.535104250998714	0.00186267735598633	0.00459156332192448	0.984154343297809	0.00730670243749042	0.00853895426470038	0.98040314281325	0.00234820129465983	0.0172486558920904	0.852085432892175	0.0201463200376172	0.0151053144399883	0.11266293263022	0.872450540453361	0.00395928096113799	0.00368065095719436	0.119909527628307
0.890936451601464	0.0689474915560639	0.00477936799718466	0.0353366888452871	0.895298294715164	0.0545606219199821	0.0145679050740859	0.0355731782907679	0.433057673788223	0.563430823423866	0.00284061312162359	0.000670889666287652	0.988577383689881	0.00705777193377081	0.00436484437634778	0.985079513115875	0.000104356446906715	0.0148161304372185	0.856855603906287	0.014240737682019	0.0125430149002284	0.116360643511466	0.856174218417042	0.0137399131705246	0.00286862434698558	0.127217244065448
0.892153822841838	0.0704602566521807	0.0123136787059239	0.0250722418000573	0.901409428458567	0.0488262760605891	0.017150936879971	0.0326133586008732	0.420640857232415	0.574007000968397	0.00449192761392683	0.00086021418526137	0.99142837883203	0.00223695627852453	0.00633466488944571	0.985845061923708	0.00166454672693495	0.0124903913493569	0.851033625348898	0.0164927977046246	0.0187835613754822	0.113690015570996	0.874854264724328	0.00425363823211045	0.00119264383232178	0.11969945321124
0.890900897144193	0.0664770992617322	0.00581314580280441	0.0368088577912709	0.890893172018395	0.0532836422315039	0.0200798288337056	0.0357433569163959	0.414217174469701	0.577875565284211	0.00301648000417181	0.00489078024191625	0.989796613201121	0.00764683419336483	0.00255655260551414	0.984818498951661	0.00289710508520628	0.012284395963133	0.863020920659721	0.0148908853503714	0.00740708801886007	0.114681105971047	0.862888362111211	0.00369501919398154	0.00328498855433151	0.130131630140476
0.877589165444244	0.0662030898810438	0.00955273241114173	0.0466550122635708	0.895904183064173	0.0500362248508994	0.0182683052638222	0.0357912868211057	0.422154798610922	0.573142275259969	0.00212142136268377	0.00258150476642618	0.987292604566824	0.00820882353993625	0.00449857189323964	0.979069386002083	0.00110999376865942	0.0198206202292575	0.852412641671889	0.0152953248426648	0.0111036063736902	0.121188427111756	0.866720561960724	0.00896118655584785	0.000640382707903231	0.123677868775525
0.905392785727323	0.0654379743775608	0.00834727550874106	0.0208219643863751	0.900437051850214	0.0484790452245443	0.0158804815573868	0.0352034213678553	0.43475772684105	0.557789513767032	0.00247842301718554	0.00497433637473186	0.98684262788428	0.0103741226832248	0.00278324943249509	0.980905946975603	8.67033123422165e-05	0.0190073497120548	0.857032005851171	0.0126639218353842	0.00890019307153239	0.121403879241912	0.866148691562155	0.00461349649436017	0.00378332122400257	0.125454490719483
0.908239509499371	0.0570429067728479	0.00787023498507789	0.0268473487427026	0.902959988387927	0.0526036413218807	0.0105651079086993	0.0338712623814933	0.390907661650009	0.601021479905685	0.00436365546384815	0.00370720298045813	0.990554771894294	0.00561297997115757	0.00383224813454807	0.97860549840293	0.00411055006074737	0.0172839515363228	0.848021563563105	0.0165790369312757	0.0134818819136039	0.121917517592015	0.875597544121876	0.00311198515721696	0.00253132745283081	0.118759143268076
0.908064030936363	0.0579987081204428	0.00686764457172128	0.0270696163714731	0.90023438354455	0.0522697836801754	0.0144056793158109	0.0330901534594633	0.460639183511872	0.532982464549231	0.00350032517626976	0.00287802676262722	0.991953739626182	0.00402718410003515	0.00401907627378257	0.977592396561526	0.000810062232009351	0.021597541206465	0.845603504204713	0.0211393868514797	0.00556011823430168	0.127696990709506	0.854970167368327	0.00721451217350236	0.00463076658005348	0.133184553878117
0.873058187101347	0.0680449855153337	0.0143364259178478	0.0445604014654716	0.90586909044243	0.0471384540354287	0.0164326377720217	0.0305598177501197	0.422157699595313	0.563046789669542	0.00522136225005655	0.00957414848508812	0.982457304399049	0.0071321762339266	0.0104105193670244	0.975801843466222	0.00444564404709519	0.0197525124866829	0.862553808021198	0.011935677685383	0.0118293845046945	0.113681129788724	0.853515341814486	0.0140864828861024	0.000662914155947231	0.131735261143464
0.892717553649737	0.0647694364929912	0.00608704834791073	0.0364259615093607	0.89532137637631	0.0487385363304775	0.0157793430046472	0.0401607442885649	0.438575149027002	0.553704253983948	0.00346409147414032	0.00425650551490987	0.990709919601912	0.00597323425864752	0.00331684613944008	0.979216238645071	0.00148099098076614	0.019302770374163	0.859186863063599	0.0183797432214886	0.0130905905428256	0.109342803172086	0.853849188532258	0.0139034776584433	0.00205372952734813	0.130193604281951
0.880822973185209	0.0705953546073647	0.0140141655051588	0.0345675067022671	0.903447115762848	0.0473022578606533	0.0144206940373854	0.0348299323391131	0.417576899325375	0.573786806473523	0.00293941494860469	0.00569687925249691	0.984447718520313	0.00627095599639113	0.00928132548329633	0.986939431688107	0.00185895916682744	0.0112016091450651	0.858276909254774	0.0185041823310956	0.0131313092628001	0.11008759915133	0.87008663990336	0.00988511416650377	0.000439595114986564	0.11958865081515
