0.886129035213498	0.0670681648229077	0.0151072082561902	0.0316955917074041	0.902991889000381	0.0495568594826747	0.00728661235757494	0.0401646391593693	0.374389431463598	0.618022471862676	0.00105336540841403	0.00653473126531264	0.982082049143427	0.00178186096978686	0.0161360898867861	0.974148444247141	0.00408073173456302	0.0217708240182957	0.964193191135283	0.00757711586069793	0.00128354985136014	0.0269461431526595	0.778718481292722	0.0671364315820763	0.000203928735860275	0.153941158389341
0.900211504248853	0.0693477029304558	0.00249539852194094	0.0279453942987508	0.909386097307143	0.0432320158852221	0.00861707767296375	0.0387648091346712	0.363460695342298	0.631928654335272	0.000703545754267494	0.00390710456816252	0.977326333202801	0.00125574903724362	0.0214179177599553	0.980407897707506	0.00048522750156165	0.0191068747909324	0.958214433514851	0.0159763256013235	0.00513207570779553	0.0206771651760299	0.888526591069319	0.0604496930473814	0.00196146688838008	0.0490622489949199
0.895370951169562	0.0599268902184311	0.0105384864367305	0.0341636721752763	0.906643898741866	0.046850893204774	0.00876252941887578	0.0377426786344844	0.405186124237888	0.588221371774693	0.00630338267452745	0.000289121312891672	0.987649087598379	0.00147424336828085	0.0108766690333403	0.979612914621923	0.00292839476180437	0.0174586906162731	0.967895550655723	0.0108414907356958	0.000877910104675068	0.0203850485039066	0.873208765606967	0.0255002249820199	0.00519983311382795	0.0960911762971849
0.889933732308297	0.0630215085542576	0.0111737633018452	0.0358709958356006	0.905537681026785	0.0459202285723768	0.00817430511924819	0.0403677852815899	0.366205864975724	0.62548174565144	0.0028325955896732	0.00547979378316319	0.981758287267289	0.00205332759007228	0.0161883851426383	0.980915707751613	0.00220938029103852	0.0168749119573481	0.947809543557327	0.0198972244765561	0.00501910351037153	0.0272741284557456	0.868178696698818	0.0470963269866145	0.00174238204061795	0.0829825942739498
0.870129998286417	0.0771630809648387	0.0140232555368724	0.0386836652118718	0.909385372256692	0.0449677865995286	0.00386798941283141	0.0417788517309475	0.392558445673398	0.604036527271644	0.000404187646827868	0.00300083940813005	0.980729282506075	0.00300974091712168	0.0162609765768036	0.981915365208364	0.000977238197597995	0.0171073965940383	0.964284763231989	0.0144423463924145	0.00188420975494824	0.0193886806206486	0.829047376549615	0.0601743945306483	0.000506551657941876	0.110271677261795
0.904644039960727	0.0484348617410257	0.00718701984555003	0.0397340784526973	0.900489627286878	0.0503003291356995	0.00856947195173815	0.0406405716256845	0.372722640908023	0.621101480499852	0.00243436054614874	0.00374151804597676	0.98227607085625	0.00056423440680897	0.0171596947369411	0.980132727564411	0.000508164808836967	0.0193591076267521	0.966301867785559	0.00695328303387223	0.00226176317713498	0.0244830860034336	0.877701539021745	0.000602035134675885	0.00075368967935863	0.120942736164221
0.894884900861838	0.0628881737317766	0.00499200619283113	0.0372349192135544	0.903189906680542	0.0558441688037874	0.00271037362818475	0.0382555508874861	0.412933234876703	0.580636054456924	0.00367907111298104	0.00275163955339202	0.981807912376214	0.000637471161851755	0.0175546164619338	0.977544031239478	0.00490187930688471	0.0175540894536372	0.962706225681055	0.010417758554206	0.00131393380367175	0.0255620819610674	0.874040866174411	0.041212831959498	0.00601161790777714	0.078734683958314
0.874748016384116	0.0796480257254336	0.0134655314014357	0.0321384264890152	0.900201126238996	0.0555250413968263	0.00340962439768784	0.0408642079664901	0.386926487106234	0.609931608350428	0.00050241756432773	0.00263948697901019	0.984321237588291	0.000460350190127035	0.0152184122215821	0.975692165028915	0.00602027004810135	0.018287564922984	0.959343799791915	0.0103998767578685	0.00197982463947989	0.0282764988107365	0.884341980575922	0.00172242650543449	0.00358768599139075	0.110347906927253
0.877155220332809	0.0787526099453596	0.00631147294880456	0.0377806967730269	0.891702876516568	0.0577935762981246	0.00838551283535942	0.042118034349948	0.345038325868014	0.650116149985462	0.00183259210228947	0.00301293204423436	0.983113134109259	0.00086539628814192	0.0160214696025988	0.985381164424809	1.95794340028204e-05	0.0145992561411886	0.969732407091173	0.00515972525391188	0.000570957870754458	0.0245369097841605	0.88914612748373	0.0368758697592415	5.84600153826979e-05	0.073919542741646
0.899480264371296	0.0620981508017975	0.000558989358906974	0.0378625954679993	0.893916850626736	0.0537415676024605	0.00959269203274812	0.0427488897380558	0.376697213128456	0.623182186447501	0.000115218864183592	5.38155985983614e-06	0.986831698101328	0.000676984176762642	0.0124913177219093	0.979325391919753	0.00174024027224268	0.018934367808004	0.96216317701788	0.0129765665536065	0.00258596564768279	0.022274290780831	0.88874620896306	0.00254881535970228	0.000751966724559771	0.107953008952678
0.906618296264286	0.0612703311753318	0.00306382306703362	0.0290475494933487	0.905632405090621	0.0483041664847555	0.00778296234338151	0.0382804660812415	0.373209927871401	0.621914576892604	0.000620033250721676	0.00425546198527326	0.975882792279623	0.00731223782849269	0.0168049698918843	0.982902833495044	0.00476805010524352	0.0123291163997121	0.953588348435367	0.0162556979969405	0.00273659019600151	0.0274193633716907	0.879593610751952	0.0518004056627647	2.83838028502917e-05	0.0685775997824328
0.889190046291664	0.058295076159126	0.014494008741071	0.0380208688081389	0.906161397520541	0.0541130698347265	0.00168240431421875	0.0380431283305132	0.371092500530855	0.619645405668398	0.00464934560041859	0.00461274820032856	0.982408437023399	0.00387846692394217	0.0137130960526586	0.978124248934176	0.00812608621756792	0.0137496648482565	0.96087619860724	0.0100260377860371	0.000867261721637055	0.0282305018850853	0.857370730828425	0.0103049886602782	0.000655743366897151	0.1316685371444
0.901514460508111	0.0654997916799858	0.000374300611013457	0.0326114472008895	0.891444116103735	0.0590258572315374	0.00488660275340759	0.0446434239113203	0.403142123058874	0.591753614314689	0.00504185977838579	6.24028480506188e-05	0.985919579727717	0.000297500257848811	0.0137829200144345	0.974524468320374	0.00683635324744216	0.018639178432184	0.966909227384758	0.00832665308341247	0.000623904413915086	0.0241402151179149	0.869932067933528	0.0252257719323695	0.00176905744952506	0.103073102684578
0.919262529667737	0.0458332070370895	0.000711522636940681	0.0341927406582332	0.898535854202374	0.051502684199885	0.0109226909903879	0.0390387706073532	0.370376090243875	0.624238625272759	0.00378767305578122	0.00159761142758471	0.982947024777022	0.00176690240312852	0.0152860728198496	0.978298465047364	0.00190942900988942	0.0197921059427462	0.959212304132614	0.0143147126036575	0.000519229818318628	0.0259537534454099	0.819935569001378	0.0371089549808115	0.000890222359642195	0.142065253658168
0.89847821788179	0.0597350285050376	0.00840425153966808	0.0333825020735042	0.90060954984415	0.0477269794157406	0.0122323403314396	0.0394311304086698	0.377115658853978	0.622554436517647	1.71602841993856e-05	0.000312744344175073	0.98186850649766	0.000898811447397928	0.0172326820549424	0.976879204760533	0.00454212364001868	0.0185786715994487	0.957695927879443	0.0123349464875163	0.00462936885521491	0.025339756777826	0.90036547918091	0.0399922993078441	0.00129169269665052	0.0583505288145957
0.895398260727707	0.0595095572561033	0.00841896888812928	0.0366732131280604	0.901096921778246	0.0530962266425506	0.00499905149509619	0.0408078000841072	0.374242661713325	0.621664242409545	0.00352734646009897	0.000565749417031171	0.979991040458003	0.00229646536317022	0.0177124941788264	0.974767881799479	0.00338593973035944	0.0218461784701618	0.960090874394058	0.00929005039124665	0.00495549288354527	0.0256635823311505	0.826709120754956	0.048528815834022	0.00496227015746913	0.119799793253553
0.896684023260525	0.0663800283735911	0.00326222241525712	0.0336737259506265	0.899657618667951	0.0476650043091538	0.00854122498685023	0.0441361520360448	0.389813606806439	0.601391103248126	0.00598209467268765	0.00281319527274775	0.984214329017175	0.00166043828554395	0.0141252326972813	0.98109251334228	0.00341000721830815	0.0154974794394113	0.960363829240839	0.00811038730161771	0.000556556795114672	0.0309692266624281	0.875781719515052	0.0271206542235978	0.00322904076662976	0.0938685854947205
0.885861192717499	0.0727955501344302	0.00790808608105752	0.0334351710670132	0.902374732874388	0.0459931663707259	0.0111552013951036	0.0404768993597824	0.407601701708138	0.583158666742569	0.00229280131658208	0.00694683023271058	0.984513752991754	0.00359500364940004	0.0118912433588455	0.977823980638143	0.00373725522468206	0.0184387641371746	0.962399761118033	0.0172775315064173	0.000838845111362762	0.0194838622641866	0.862561909608934	0.0376787496189272	0.00190087650096901	0.0978584642711695
0.895569925354951	0.0636411124251298	0.00771962806361428	0.0330693341563047	0.904780081354999	0.0502936750812951	0.00723474039288958	0.0376915031708164	0.373599069314772	0.621102061100574	0.00327946050154777	0.00201940908310677	0.98866886336742	0.000232991640375579	0.0110981449922048	0.973715245776772	0.00136456493300343	0.0249201892902248	0.956038605890385	0.0132982776145444	0.0049092038094906	0.0257539126855801	0.866838820235365	0.0669144149647127	0.000994170118772471	0.0652525946811502
0.904767067426845	0.0603517175156328	0.00264361513244213	0.0322375999250803	0.911974284926751	0.0404888908032177	0.00458186775246388	0.0429549565175674	0.428862487938066	0.561872410793974	0.0026437488342519	0.00662135243370758	0.982400487575652	0.00122050959937112	0.0163790028249768	0.980859368695348	0.000515954308697778	0.0186246769959538	0.959021344990184	0.00993185819007767	0.00228195387016822	0.0287648429495705	0.834776487400164	0.0290642563330197	0.00464811823806519	0.131511138028751
0.8915247319448	0.0609858967069881	0.0135716947530235	0.033917676595188	0.911097971006287	0.0482044777507299	0.00317799437364114	0.0375195568693426	0.395272012120284	0.59955445241256	0.00152916996738402	0.00364436549977171	0.976571272355309	0.0032935469804632	0.0201351806642277	0.976041301241885	0.000156610373905933	0.0238020883842093	0.954963214173049	0.0131805736680893	4.28613401408225e-05	0.031813350818721	0.87262813156268	0.025766797585893	0.00220440489168078	0.0994006659597462
0.884227996275372	0.0735965946788115	0.00612633299570391	0.0360490760501123	0.910327370865513	0.0444388664094235	0.00530747305592173	0.0399262896691421	0.390232756316	0.604939228932736	0.00331882888449769	0.00150918586676659	0.981347157562608	0.00107502571301006	0.0175778167243816	0.975289839867215	0.00254724172074935	0.0221629184120362	0.964354094936185	0.0127468539835635	1.18519216479945e-05	0.0228871991586034	0.899208362443426	0.0158629479226406	0.00239449173821196	0.0825341978957211
0.898973777369611	0.0683383187946663	0.00366543468853002	0.0290224691471922	0.902526156166231	0.0481802836531137	0.00682657677231707	0.0424669834083382	0.385092625527177	0.613176257413365	0.0013601481896833	0.000370968869775219	0.982195097629044	0.00114167660735357	0.0166632257636021	0.981480278526273	0.00298819445773939	0.0155315270159878	0.955448145278613	0.0168981675845257	0.00243062952222894	0.0252230576146324	0.8811642097861	0.0387383732774986	0.00048387766653778	0.0796135392698631
0.892229682649308	0.0633721828024467	0.00503584995693409	0.039362284591311	0.902234492100236	0.0551420522177843	0.00248121754199484	0.0401422381399849	0.388286807313578	0.603678358894274	0.0070727878297951	0.000962045962353754	0.985606254484698	0.0040741403999074	0.0103196051153942	0.972557069804498	0.00400673754275155	0.0234361926527503	0.95307664852456	0.0129117396536798	0.00794418755876797	0.0260674242629923	0.887947603010039	0.0166319220816476	0.00078976354841908	0.0946307113598945
0.878617391890911	0.0860401670332397	0.00467373165493573	0.0306687094209137	0.906068139990659	0.0457632557736904	0.00790818021216443	0.0402604240234861	0.412152475936374	0.582075652194341	0.00490040763048419	0.000871464238800184	0.980432044830114	0.00461582441755568	0.01495213075233	0.983512199578023	0.000364622679709874	0.0161231777422669	0.955382299000014	0.012213474382464	0.00538718470052214	0.027017041917	0.913430074853036	0.0427075516969911	0.000354858501369489	0.0435075149486031
0.898943574780712	0.0615943524005276	0.00125234604817999	0.03820972677058	0.906266916406442	0.0452659824030253	0.00747563620018627	0.0409914649903469	0.377417200217462	0.620963112309386	0.00106014025474911	0.000559547218403188	0.98621718487554	0.00201862246275087	0.0117641926617091	0.97613698903313	0.00520323249975382	0.0186597784671157	0.952825289640649	0.0190045491894216	0.00256354551020136	0.0256066156597282	0.85941302886961	0.0379277148719962	0.00363041197520826	0.0990288442831859
0.896510710963866	0.0643830578294597	0.0083240435597994	0.0307821876468747	0.906436805867147	0.0485454274280205	0.00566680904827018	0.0393509576565626	0.430208936697783	0.566271941378218	0.000377540078952007	0.00314158184504652	0.982666211793154	0.000800618477080822	0.0165331697297651	0.976065089845536	0.00502310857534822	0.0189118015791156	0.95664888184095	0.0135545819776445	0.00387993519525057	0.0259166009861548	0.862804739366989	0.0158339786513886	0.00221084423138787	0.119150437750234
0.886216592381543	0.0699907362328603	0.00762742787793274	0.0361652435076642	0.895416159912253	0.0515468293628206	0.00586401520817058	0.0471729955167555	0.402230030704168	0.592667911964344	0.00172227853506177	0.00337977879642645	0.986630073382046	0.00153508114095683	0.0118348454769972	0.977212079907129	0.00138928314977501	0.0213986369430956	0.96651646258004	0.00943958487927315	0.00230713562775455	0.021736816912932	0.853025184175594	0.0419572170814977	0.000449178088790655	0.104568420654118
0.895219315844128	0.0648631002988562	0.00446548707433413	0.0354520967826822	0.900331105097946	0.0529165916696967	0.00663173107482	0.0401205721575369	0.377386230115019	0.615714154433986	0.00211877046569223	0.00478084498530295	0.985837689430751	0.0027771360663405	0.0113851745029086	0.979511714364172	0.00253012174092004	0.0179581638949076	0.964381096196491	0.00607327183316837	0.00255127056915656	0.0269943614011842	0.868019437788316	0.0106187722523678	0.00362152679214846	0.117740263167168
0.896964227122992	0.0676450684245888	0.00372022381458765	0.031670480637832	0.904098926192506	0.0446150700971436	0.00417401484651938	0.0471119888638305	0.391699965169823	0.60181634722349	0.00609292792594096	0.000390759680745971	0.981911399426039	0.00504306607016441	0.013045534503797	0.981670165852285	0.00294061243456599	0.0153892217131486	0.965408082313964	0.011054386860489	0.00168427806695979	0.0218532527585867	0.889543068858247	0.0341639833932306	0.00757596110358878	0.0687169866449331
0.890040168065711	0.068545598733874	0.00941810696583502	0.0319961262345797	0.902897486355592	0.0459277495899094	0.0105691905173852	0.0406055735371136	0.392606787938976	0.603726441813266	0.00112175495463816	0.0025450152931197	0.984913827308593	0.00402012678076873	0.0110660459106384	0.985688285169766	0.00383065312765035	0.0104810617025839	0.951921983444011	0.015646511955596	0.00320922050975055	0.0292222840906422	0.812340849859286	0.0220274962167581	0.000305169332443492	0.165326484591513
0.925647809581398	0.0296894791025992	0.00894596276027142	0.0357167485557311	0.901971788294138	0.051446220511105	0.00593340905070581	0.0406485821440513	0.361905882207747	0.637467260227197	0.000445699351536741	0.000181158213519579	0.979723203891409	0.00271164977151303	0.017565146337078	0.976599837833078	0.00345011492498411	0.0199500472419381	0.954251362202195	0.016255663643355	0.00384222551229527	0.0256507486421547	0.894151507692846	0.0422552116624267	0.00700139012043668	0.0565918905242904
0.892287453845987	0.0666306349773799	0.00205438631159454	0.0390275248650391	0.909837694990392	0.0447124297135705	0.00501213955592356	0.0404377357401139	0.382442579609807	0.612721773121613	0.00164317789096173	0.00319246937761764	0.981613920751059	0.00180579892250844	0.0165802803264326	0.980444512084365	0.00478150393983089	0.0147739839758045	0.959198838736688	0.0132020091127967	0.00384088248622095	0.0237582696642939	0.905810700755526	0.0230328503540791	0.00201812455800992	0.069138324332385
0.90416855744766	0.0538099697427964	0.0124806974963608	0.0295407753131834	0.89629010731969	0.0559195430106128	0.00636202505446651	0.0414283246152309	0.377998616498067	0.616746383692111	0.00256582919867066	0.00268917061115041	0.9788704785628	0.00190658994838784	0.019222931488812	0.978548524459456	0.00278378986271458	0.0186676856778296	0.958343533733489	0.0124560431207672	0.00389102034683628	0.0253094027989081	0.881404272644514	0.00548799935760704	0.00949866069143592	0.103609067306443
0.896712162932987	0.0560955771916954	0.0113118437175867	0.0358804161577307	0.903886336481628	0.0490121340477069	0.0053315655637969	0.0417699639068683	0.388868740362565	0.608250864240054	0.000808640186577613	0.00207175521080411	0.981241807189553	0.000962291286199323	0.0177959015242481	0.981717266503826	0.00159017892562189	0.0166925545705519	0.964098793793333	0.0101469175721563	0.000632037600970652	0.02512225103354	0.836704526846692	0.015708481024606	0.00287313340455423	0.144713858724148
0.88134468184383	0.0798450645088064	0.00747398181657609	0.031336271830788	0.900314917809585	0.0532586845205425	0.00543928059289674	0.0409871170769759	0.379433447277765	0.615589339522831	0.00449975818317901	0.000477455016224368	0.978137033276471	0.0038068231875523	0.0180561435359771	0.977475213984771	0.00606941165613649	0.016455374359092	0.954359259466093	0.0123543961249862	0.00293388547269023	0.0303524589362305	0.778501425861061	0.0885867480049621	0.000635040674911367	0.132276785459066
0.91077655549753	0.0566000433773275	0.00103837869407699	0.0315850224310653	0.898187517532777	0.0549304415427544	0.00759399499802809	0.039288045926441	0.378871217118005	0.617315437611237	0.0027396272513498	0.00107371801940857	0.982337963471227	0.00502036853827214	0.0126416679905004	0.985137514340552	0.000724758676830466	0.0141377269826173	0.959060105416592	0.00423188481754772	0.00679705592664218	0.0299109538392178	0.864186968299565	0.0488224798187713	0.00795550778346938	0.0790350440981941
0.890203837776494	0.0644247640766831	0.00978024796555402	0.0355911501812692	0.90079065369598	0.05794920692469	0.000221905732897057	0.0410382336464326	0.373408903092955	0.62107153580629	0.00254398797567877	0.00297557312507619	0.984347157459261	0.00139558049907447	0.0142572620416639	0.977718540967404	0.00259879021065159	0.0196826688219446	0.95767708199265	0.0134747068399017	0.00378469845473787	0.0250635127127103	0.819530978781245	0.0432873436182094	0.000904561959785808	0.136277115640759
