0.922659765006732	0.0525580531224944	0.0168568691734569	0.00792531269731658	0.909261723977159	0.0620346852818242	0.00630516654741891	0.0223984241935983	0.697480455270011	0.295184864085906	0.00684421906365108	0.000490461580431969	0.985857879639708	0.00518514264774096	0.00895697771255118	0.982876563909575	0.00360506080596925	0.0135183752844555	0.877835550131729	0.00720645812265887	0.0101077811493595	0.104850210596252	0.825478619075108	0.0115048678924242	0.00403267367800044	0.158983839354468
0.927763952366341	0.0464203273625259	0.0134903776109923	0.0123253426601408	0.907839277226666	0.058088430015799	0.0108717008931154	0.0232005918644192	0.712109524638228	0.282870546468309	0.00210702663367873	0.00291290225978432	0.98635607597426	0.0021587179666356	0.011485206059104	0.979416703037209	0.00333864574242973	0.0172446512203617	0.886080089319304	0.00513352643412723	0.00439560820125739	0.104390776045311	0.826084237149346	0.00672688828489167	0.0120006664716492	0.155188208094113
0.929640985059996	0.0479204990501546	0.0151183229570325	0.00732019293281719	0.906977864066083	0.0622953513909314	0.00584178911911385	0.0248849954238715	0.720263869413038	0.276668793397559	0.000422493272528189	0.002644843916875	0.997474460426379	0.00156977943307475	0.000955760140546019	0.978788197777125	0.00355653592858849	0.0176552662942861	0.881120467544135	0.00919248246294927	0.00288430727960595	0.10680274271331	0.827660692646556	0.0110179970134144	0.00279645174145431	0.158524858598576
0.929241012391352	0.045568474334235	0.0164428098688254	0.00874770340558711	0.897665410767819	0.0597441593470646	0.0172127850169438	0.025377644868172	0.722348387120651	0.276331117351361	0.000137321387245157	0.00118317414074318	0.990670365543591	0.0029826030841111	0.0063470313722979	0.981462261016066	0.00241105546577293	0.016126683518161	0.882764445303307	0.0077564345422807	0.00898759382267589	0.100491526331737	0.829886802445274	0.00963926502622694	0.00715577161600757	0.153318160912491
0.925774709952376	0.0496363114501128	0.0159644198283981	0.00862455876911357	0.905660551667684	0.0641947861515426	0.00903061966123928	0.0211140425195338	0.720747785127817	0.273326680278681	0.00440631442408115	0.00151922016942051	0.99112117970232	0.00172652018297536	0.0071523001147046	0.984044220499581	0.000335123681624605	0.015620655818794	0.880845219546339	0.00466523785971989	0.00523119464347515	0.109258347950467	0.832097387831454	0.00627214328007544	0.00305776655676351	0.158572702331707
0.924002941242036	0.0560657202659528	0.0136143860565346	0.00631695243547647	0.902240095986648	0.0620504159413818	0.00663502689210318	0.0290744611798666	0.714638437307618	0.281539538105851	0.000121717111661239	0.00370030747487008	0.985824065345177	0.00201693256456059	0.0121590020902622	0.979393338415393	0.00607608367939041	0.0145305779052163	0.88712814538368	0.00455548546507863	0.00508179277281205	0.103234576378429	0.825953148748063	0.0113059811661097	0.00576527902699101	0.156975591058837
0.927314834278705	0.0526331384563661	0.0150162986401454	0.00503572862478348	0.907585719516522	0.0604330964687562	0.00895299449747448	0.023028189517247	0.714110792005934	0.280497444960749	0.00181490469674809	0.00357685833656817	0.980798256790412	0.00702708430291204	0.0121746589066754	0.982287133524087	0.00621724439337777	0.0114956220825351	0.894668856738084	0.00554438911779485	0.00329391604486715	0.0964928380992542	0.831364331239974	0.00896647958599438	0.00541909267422896	0.154250096499803
0.92874873622896	0.0454071941646381	0.0177068754389232	0.0081371941674787	0.893459345381686	0.0653115666804508	0.0121141223289593	0.0291149656089041	0.717718390590033	0.275376949722255	0.00359705544153018	0.00330760424618233	0.985878148246736	0.00403807963614346	0.0100837721171206	0.978432035635881	0.00613163162932884	0.01543633273479	0.88582559422171	0.00363370864927728	0.0078695647294944	0.102671132399518	0.819296928067774	0.0103880369786643	0.00904207100665725	0.161272963946904
0.938830778533588	0.0544285244646462	0.00629989482130316	0.000440802180462526	0.91299422136088	0.0578498392669795	0.00378808075824182	0.025367858613899	0.713720670352188	0.279441306280008	0.00563072786854758	0.00120729549925658	0.983426436082534	0.00718177870138116	0.00939178521608533	0.979227762969385	0.00328574671108193	0.0174864903195331	0.883052449165703	0.0067071019904683	0.0072039870234258	0.103036461820403	0.828693142795634	0.0118612820180719	0.00205520301399142	0.157390372172302
0.922215158760307	0.0508231243194314	0.0193736304185448	0.00758808650171719	0.899172652370622	0.0623202910435129	0.00969755127874193	0.0288095053071232	0.718091847845555	0.278921413268932	0.00206634611560981	0.000920392769902607	0.984644917743749	0.000755668378180234	0.0145994138780705	0.977930531864981	0.00622411370812802	0.0158453544268906	0.884902442874181	0.00984911118730328	0.00297755059798703	0.102270895340528	0.825244211916312	0.00777096466808544	0.00983086821203001	0.157153955203572
0.925912148021636	0.0522422357009984	0.0136466169157371	0.00819899936162844	0.903835432506639	0.0606227596733978	0.0106578263412427	0.0248839814787208	0.717822969713106	0.279409853568465	4.05611095336102e-05	0.00272661560889557	0.993951427570668	0.00102688333237492	0.00502168909695704	0.991637993649714	0.00169137697301098	0.00667062937727496	0.888471739297693	0.00217547624872684	0.00986726690063782	0.0994855175529426	0.825683820482661	0.00742706364973948	0.00667324888362673	0.160215866983972
0.928568671047549	0.0490930322305018	0.0123411056500131	0.00999719107193666	0.903712932413794	0.0616154188479024	0.0134232223314286	0.0212484264068747	0.731750945481192	0.259537043046964	0.00435441201537032	0.00435759945647383	0.979952842985638	0.00435428911717423	0.0156928678971879	0.97950820090689	0.00558529810093668	0.0149065009921736	0.88883382663022	0.00772985241963791	0.0015515093773406	0.101884811572802	0.821792223218676	0.00656156401265253	0.0119154091603541	0.159730803608317
0.927298799811456	0.0473488716374573	0.0136892874625464	0.0116630410885406	0.901677852406814	0.0635396208268526	0.00591453551750463	0.0288679912488291	0.701298831202816	0.291256573389486	0.00519327010496389	0.00225132530273357	0.985798751807764	0.00173925817893263	0.0124619900133036	0.983440635661449	0.000266786212611971	0.0162925781259392	0.88690013632917	0.00396524038731152	0.00726860874596152	0.101866014537557	0.825718326740046	0.00918204996979934	0.007852420793262	0.157247202496893
0.936951145531209	0.0494418722170071	0.0116799239040488	0.00192705834773558	0.909939182539361	0.0574150745367101	0.00874865370985382	0.0238970892140756	0.71669255978561	0.279199462982315	0.00328572815185391	0.000822249080221815	0.986201844035884	0.00363762237469571	0.0101605335894206	0.983534163077749	0.00135128246936203	0.015114554452889	0.878490328084489	0.00558717032165913	0.011127017423557	0.104795484170295	0.821316115665375	0.012048520910174	0.00828068232131869	0.158354681103133
0.929564471680443	0.0420023063477798	0.0137033218131244	0.0147299001586528	0.904672174131091	0.0591417883420557	0.0114344349182779	0.0247516026085757	0.723857959969971	0.27442828183949	0.00159511303146127	0.000118645159077279	0.980277470740012	0.00286889830080001	0.0168536309591882	0.980618413785826	0.00602970198869766	0.0133518842254761	0.875851822772574	0.00795021271200684	0.0134961902452083	0.102701774270211	0.822074665341562	0.0085906617907124	0.00646007968798575	0.162874593179739
0.918925204789212	0.0575741836042653	0.0167043404511169	0.00679627115540544	0.908354169422555	0.0660019886767674	0.003202541985255	0.0224412999154226	0.717183645180182	0.279586100855853	0.000235949387592404	0.00299430457637228	0.988651078833444	0.0011531091404352	0.0101958120261211	0.975636168727716	0.0094505103756564	0.0149133208966279	0.884601930855254	0.002090914249938	0.00656458305593196	0.106742571838876	0.827964667413065	0.00968985121781984	0.00353222374999602	0.158813257619119
0.925435367319871	0.0438268755409132	0.0189541489039101	0.0117836082353058	0.907509173249096	0.0537751354178044	0.00987599302936775	0.0288396983037319	0.719810565041935	0.277543216132243	0.00214692062411721	0.000499298201705286	0.981152199799847	0.00733445043066694	0.0115133497694861	0.984499981402372	0.00630679660545575	0.00919322199217245	0.885274174876638	0.00695652691359117	0.00493998848070242	0.102829309729068	0.826887431822981	0.0105955941816329	0.00838107945308209	0.154135894542304
0.924901542671161	0.0485574592300922	0.019297564120127	0.00724343397862028	0.899901693227707	0.0607386370269878	0.00982987808334078	0.0295297916619648	0.713463980272452	0.279812025112118	0.00324177423933546	0.00348222037609421	0.989905325394315	0.000731760419980758	0.00936291418570423	0.979877280576124	0.00586333026837246	0.0142593891555037	0.888177197551792	0.00303290522530052	0.00650405840171129	0.102285838821196	0.834952278058838	0.00264175355098675	0.00182208740364093	0.160583880986535
0.923868428141093	0.0495044761600518	0.0199084122620229	0.00671868343683252	0.901247371522722	0.0606809682769663	0.0136861980149232	0.0243854621853881	0.72036688251511	0.275673530964542	0.000311073792252486	0.0036485127280957	0.982426172637411	0.00525936482780266	0.0123144625347867	0.978217858885107	0.00407539717614446	0.017706743938749	0.88533235711969	0.00867979554402157	0.00594629024309693	0.100041557093192	0.825997249993933	0.00849467429169009	0.00451700731856143	0.160991068395815
0.924592571650472	0.050069169851679	0.0174790097789301	0.00785924871891875	0.901238012230615	0.0594520863705289	0.0147581946711573	0.0245517067276986	0.716570558613474	0.275737848365467	0.00320998078994468	0.0044816122311141	0.985136642704285	0.00201179447190856	0.0128515628238059	0.983168873971152	0.00263362639345452	0.0141974996353936	0.883684808998123	0.00633026085955475	0.00822286722797257	0.101762062914349	0.823746519436429	0.00963498889674057	0.00516616650891854	0.161452325157912
0.924318352782018	0.0441305467200777	0.019998003024739	0.0115530974731653	0.906960755134751	0.0633562676535399	0.0042909025609705	0.025392074650739	0.723925467025681	0.271122589566609	0.00468194197860263	0.000270001429107424	0.980783602052107	0.00814028395043575	0.0110761139974574	0.981799110556325	0.00223750094223619	0.0159633885014389	0.880837650305654	0.00423518873780657	0.0106757852695415	0.104251375686998	0.825098141856448	0.00665291021716042	0.00449585482057549	0.163753093105816
0.920618796649518	0.0490476787425562	0.022979801537115	0.0073537230708113	0.907594341953646	0.056399075311841	0.00729971447989833	0.0287068682546152	0.716867338547866	0.276693620688706	0.00427465934959133	0.00216438141383668	0.986581080504577	0.0020116228995302	0.011407296595893	0.983901722745881	0.000397383829334003	0.0157008934247853	0.886845802433232	0.00295873353587957	0.00548293903183899	0.10471252499905	0.841759881387055	0.0033139456517218	0.00323120544074442	0.151694967520478
0.928138357392521	0.0499544229268841	0.0126611782277296	0.00924604145286516	0.897927359737225	0.0547648387513633	0.0153535705123657	0.0319542309990457	0.711392102514674	0.28286089024375	0.00475700339960179	0.000990003841974796	0.98176342145459	0.00657904942659549	0.0116575291188147	0.979141268640909	0.00250653879552303	0.0183521925635684	0.887071310117605	0.00426084863342783	0.00725040930364766	0.101417431945319	0.821734278122624	0.0131532107901276	0.00915678925275342	0.155955721834495
0.925753398384996	0.0479626192370834	0.0227044738856983	0.00357950849222212	0.904551553717035	0.0638798554631405	0.00568583083251186	0.0258827599873123	0.716637269198004	0.281003874163635	0.000555303749976667	0.00180355288838451	0.984713132394844	0.00388572833264646	0.0114011392725092	0.977877395886156	0.0068907430340804	0.0152318610797639	0.878008428133685	0.00563886556061385	0.0107966883659385	0.105556017939762	0.82980453872605	0.00644076220685474	0.00408713818829803	0.159667560878797
0.920791436800889	0.0475833321852821	0.0199955193025988	0.0116297117112298	0.9019134425027	0.0655859507047379	0.0070404300638963	0.0254601767286662	0.708891924278532	0.286550432843143	0.00298079007022635	0.00157685280809815	0.981931230831276	0.00663237669108937	0.0114363924776342	0.983657519447368	0.00726234285042803	0.0090801377022035	0.886303397214106	0.0019320132559297	0.0052764975021273	0.106488092027837	0.824082990468927	0.0104272775248859	0.00773819587002376	0.157751536136163
0.931710377921733	0.0471837219992547	0.0182644119273774	0.00284148815163505	0.896277631284749	0.0603066042180252	0.0119521171367846	0.0314636473604408	0.717560444510496	0.273449031470461	0.004882793730525	0.0041077302885174	0.98777673875344	0.000984345545854502	0.0112389157007058	0.983553168908528	0.00345220080299903	0.0129946302884733	0.880921397400053	0.00697312742363283	0.0063069614621905	0.105798513714124	0.828068251154576	0.008169629408547	0.00150091972458325	0.162261199712293
0.919509611016666	0.057134124729462	0.0114319921497462	0.0119242721041257	0.90906069363474	0.0612779238920375	0.00852959036725046	0.0211317921059718	0.727283643789981	0.268418414764776	0.00151926415802601	0.00277867728721707	0.978097141411403	0.00408619231568354	0.0178166662729135	0.98162513040824	0.00260742803783444	0.0157674415539254	0.880801946606347	0.00719518496058032	0.00559132473153602	0.106411543701536	0.822052144286296	0.00521963502799135	0.0128086872559969	0.159919533429716
0.929307671280888	0.0438566539885849	0.0178300114401743	0.00900566329035295	0.902749433460228	0.0548524544313447	0.0167165210494025	0.025681591059025	0.722064889190269	0.272103224542663	0.000577775435867421	0.00525411083120022	0.984888104485465	0.0044613337908804	0.0106505617236543	0.980814985396601	0.00679001067444664	0.0123950039289519	0.885320437888912	0.00589735841980132	0.00603290716586563	0.102749296525421	0.825136454604288	0.011469242161792	0.00693014481395168	0.156464158419968
0.929016444728623	0.049612417841478	0.00976978466997856	0.0116013527599202	0.912771199683665	0.0564061783269466	0.0102326321017288	0.0205899898876592	0.720796043382115	0.274413148676612	0.00234591692664792	0.00244489101462464	0.990594262496205	0.00315895513659563	0.00624678236719915	0.983480912639246	0.000363984638208979	0.0161551027225454	0.87382829794351	0.0102906653353366	0.00816986039609057	0.107711176325062	0.829751376669268	0.00455243314207278	0.00409069919779012	0.161605490990869
0.930772200694394	0.0475284787554355	0.0176984651964688	0.00400085535370208	0.90567422064772	0.0588885941741744	0.0119400568456581	0.0234971283324473	0.715283513454098	0.281260517156634	0.00292484154313241	0.000531127846135973	0.981250916325556	0.00512623544943703	0.013622848225007	0.97950226609769	0.00262625157501016	0.0178714823273002	0.886646547273455	0.00315292343966686	0.00839365095388952	0.101806878332989	0.834376087228456	0.000382066873134279	0.00509874916771833	0.160143096730692
0.926264972210413	0.047412453560259	0.0136048967846293	0.0127176774446991	0.906068474245712	0.0582306137262699	0.00978794695885028	0.0259129650691674	0.718179759113235	0.272992995147942	0.00809477417532927	0.000732471563494034	0.990274943866404	0.000387265057421987	0.00933779107617406	0.984695716305499	0.00420895259688143	0.01109533109762	0.886623914608618	0.00546903403015275	0.00415754966794993	0.103749501693279	0.826169895497542	0.010557181028991	0.00584236684261307	0.157430556630854
0.934712231243579	0.0426892059382775	0.01816002415232	0.00443853866582356	0.908015225447694	0.0588680799734818	0.0138868271179384	0.0192298674608862	0.724673743766074	0.272264310137411	0.00100167395483857	0.00206027214167662	0.989828697256842	0.00193265613730431	0.00823864660585327	0.983733874246717	0.00382833186476752	0.0124377938885151	0.892826230792375	0.00904062204452409	0.00357562662234376	0.0945575205407573	0.833087055295345	0.0102331291586976	0.00257238963011862	0.154107425915839
0.931727177155878	0.051419039066138	0.0159583546277879	0.0008954291501959	0.89880674589488	0.066208494681806	0.0134852770458279	0.0214994823774863	0.72049355873087	0.274302793741019	0.00245591996864275	0.00274772755946841	0.980305626750156	0.00643302273185679	0.0132613505179873	0.988590091439942	0.00232686345230008	0.00908304510775773	0.884536718544169	0.012723787728864	0.00325513984253346	0.099484353884434	0.824093385281833	0.00649422146710924	0.00917027916428693	0.160242114086771
0.933081018165399	0.0472372196511518	0.0108342153324065	0.00884754685104255	0.903819929007956	0.0594762216279734	0.00395862836497431	0.032745220999096	0.720880303280163	0.275613783904243	0.000695112927053414	0.00281079988854105	0.986535072689661	0.00598998954942915	0.00747493776091005	0.98156782018196	0.00102795612412306	0.017404223693917	0.889351991536931	0.00345905943213487	0.000275758131425741	0.106913190899509	0.823499196121199	0.00695898539145477	0.0094806823893987	0.160061136097948
0.925328553665083	0.0452572783492961	0.0160976784414188	0.0133164895442024	0.891966942964866	0.062587464629942	0.0165611876833383	0.0288844047218535	0.729533755085359	0.268470507456385	0.00193978820004051	5.594925821561e-05	0.98253964539191	0.00892754116075774	0.00853281344733214	0.980079432726344	0.00280375529094938	0.0171168119827062	0.882515507508724	0.00478634958476342	0.00524106928689264	0.10745707361962	0.82269950428074	0.00861002069714879	0.0109552729755595	0.157735202046551
0.92517322777828	0.0489936368819934	0.0188965316823045	0.00693660365742176	0.897540662871453	0.0677168421630895	0.0100660164497734	0.0246764785156842	0.719962028538443	0.278030297289503	0.000445330537984989	0.00156234363406831	0.983508823164521	0.00294269390544906	0.0135484829300294	0.980184432017517	0.00336166192172356	0.016453906060759	0.886059147237554	0.00616227636011028	0.00502650341026748	0.102752072992068	0.826363601873941	0.0101099448382738	0.0034837190530226	0.160042734234762
0.932441786943815	0.0456940831819745	0.0140536665790938	0.00781046329511641	0.906846524845911	0.0593975566071967	0.00809058790540763	0.0256653306414847	0.720017244907584	0.276638112064917	5.83391616328232e-05	0.00328630386586607	0.990818781644806	0.00323279653148129	0.00594842182371233	0.986824563190292	0.00161253844306424	0.0115628983666438	0.891057786749499	0.00438494580416739	0.00164060488319934	0.102916662563134	0.828780329735884	0.00373336055301397	0.0102138005346018	0.157272509176501
0.932091163977493	0.0463315647725885	0.0182405563834164	0.00333671486650245	0.909876066061234	0.0549877547999943	0.00818461444635433	0.026951564692417	0.710792649833747	0.280068343986267	0.00342833837992062	0.00571066780006523	0.984119824190709	0.00595651711632965	0.00992365869296143	0.98489134894111	0.00338462189664178	0.0117240291622488	0.879593960515035	0.00637310475761417	0.00891739769141173	0.105115537035939	0.82237653103876	0.00513552348641957	0.00748131550173194	0.165006629973088
