0.889005904637434	0.0986585138860922	0.00761426244039294	0.0047213190360804	0.891606940217509	0.0391641428852141	0.0122768912665981	0.0569520256306788	0.776110570583564	0.209129799239461	0.0103303940231264	0.00442923615384918	0.983555054924863	0.0103702437694716	0.00607470130566565	0.945274199851721	0.0245528836114769	0.0301729165368024	0.830512658315111	0.0134559554336667	0.01077518207213	0.145256204179092	0.773239150944655	0.0207474008073817	0.000626299492221201	0.205387148755742
0.858797401622602	0.113137191514507	0.00313037173436765	0.0249350351285234	0.879147013907492	0.0503234018732421	0.0139502603781618	0.0565793238411045	0.808943029309046	0.166572134385405	0.0174089713046974	0.00707586500085158	0.989372525183188	0.00703406269794287	0.00359341211886917	0.948099310965428	0.0192817828977078	0.0326189061368639	0.823846072107712	0.0181410116004527	0.0171711441775233	0.140841772114312	0.854247798032074	0.0128965960500949	0.00196678736489116	0.13088881855294
0.855538420007616	0.127925005059782	0.00617968760288329	0.0103568873297182	0.880640389671472	0.0526339256696884	0.0119181595078063	0.0548075251510333	0.805020509192875	0.182724591076742	0.00797131356128888	0.00428358616909404	0.986487053673319	0.00864630004406376	0.00486664628261699	0.960133143448729	0.0115279291536861	0.0283389273975853	0.831484627799192	0.0178590576194519	0.0107915490813721	0.139864765499984	0.801425426302971	0.0208214583801394	0.00105118198943932	0.176701933327451
0.897416723889558	0.0846783934740675	0.00560234650918876	0.0123025361271863	0.879453102298652	0.0548342496891348	0.0154018848924747	0.0503107631197386	0.791875941806137	0.183006631277525	0.0194408193322283	0.00567660758410995	0.994276428058175	0.00158748008811582	0.0041360918537088	0.961303252038667	0.0125844887560407	0.0261122592052926	0.825733224492952	0.0165432033818944	0.0108620869829802	0.146861485142173	0.819928357636384	0.00336906922874729	0.00148315412982045	0.175219419005048
0.877321040861964	0.104120417929782	0.00930248644186441	0.00925605476638994	0.879565467036722	0.0533550557715938	0.0164735703165919	0.0506059068750922	0.765384927412265	0.217821236741201	0.0081301157268582	0.00866372011967609	0.995801229779855	0.00362622960378862	0.00057254061635663	0.968463417986842	0.00554254437840034	0.0259940376347582	0.833395954149945	0.0171454896708178	0.00812692682370675	0.14133162935553	0.803742054991728	0.0071163332830663	0.00505829537622544	0.18408331634898
0.892098401806851	0.083254088075422	0.0101681696761238	0.0144793404416028	0.884814060080857	0.0456832244870636	0.0176798826207956	0.0518228328112837	0.739759854417684	0.241925658397184	0.0107821353450423	0.00753235184008997	0.991474176436397	0.00135748715643417	0.00716833640716874	0.964916628999168	0.0143947839033611	0.0206885870974714	0.833378372905007	0.0125653203998453	0.0145225462173572	0.139533760477791	0.788522398489461	0.0365673626451931	0.00299113854072743	0.171919100324619
0.907713815119842	0.058444222015101	0.0070544988003594	0.0267874640646973	0.879436620407832	0.05297735899758	0.0151904029249315	0.0523956176696562	0.797752996345254	0.180832365579089	0.0140133306817448	0.00740130739391192	0.991888178055818	0.00408808380617884	0.00402373813800335	0.960208677153962	0.0118690513693284	0.02792227147671	0.82809663262089	0.01405424203065	0.0141863245203376	0.143662800828123	0.815482265437035	0.0121815646084452	0.00212975811599278	0.170206411838527
0.890170750521953	0.099574173648118	0.00281869589031598	0.00743637993961343	0.884122733312875	0.0461499910439712	0.0157309098939013	0.0539963657492528	0.801372948372262	0.170831527325728	0.0211445168887501	0.00665100741325909	0.995284964633191	0.00143523335812033	0.00327980200868916	0.971590161888139	0.00997128457488433	0.0184385535369771	0.824366957846501	0.0182506621932514	0.0133609362876112	0.144021443672636	0.77511786760883	0.0018997637937868	0.00096129428866616	0.222021074308717
0.831505246275915	0.14008158636555	0.00483497959961023	0.0235781877589243	0.872956750851125	0.057715097027333	0.0151908005801437	0.0541373515413978	0.783720630718945	0.201424482300047	0.0123885590952611	0.00246632788574716	0.995954536238967	0.00393335732306968	0.000112106437963797	0.954999855466182	0.00962836883317647	0.0353717757006419	0.829942096797789	0.0163212669496041	0.0115293931365236	0.142207243116083	0.845183800696892	0.0123558749721406	0.000232895793046548	0.142227428537921
0.859661032024771	0.113355726931042	0.00737216396177435	0.0196110770824119	0.875321425044855	0.0600183312462524	0.0129708249812053	0.0516894187276874	0.770138888640594	0.208715986332048	0.0163586316055165	0.00478649342184199	0.995906737551078	0.00127708521010475	0.00281617723881734	0.961597401269798	0.01190414563546	0.0264984530947416	0.824924372952264	0.0194183571320715	0.0154198429805129	0.140237426935151	0.820219962123602	0.00750557009143054	0.000322655022209256	0.171951812762758
0.88087415434164	0.101063246281071	0.00977437337071941	0.00828822600657017	0.871170007413605	0.0676740067109517	0.0130626673808723	0.0480933184945715	0.73587780290039	0.24319030303439	0.0142084368566394	0.00672345720858044	0.992058322882209	0.00236750376819594	0.00557417334959517	0.952174727948633	0.0165244784919548	0.0313007935594124	0.832615390591159	0.012595692488361	0.0160516125184757	0.138737304402004	0.761608160351365	0.0147984796726635	6.02454363784166e-05	0.223533114539593
0.872695436106148	0.108241409965018	0.00595043651160286	0.0131127174172311	0.873765370289482	0.0530770909222657	0.0215965990606463	0.0515609397276061	0.732365128107267	0.247977046192632	0.0140025916546215	0.0056552340454795	0.988290203209077	0.00813224201405487	0.00357755477686828	0.96116185472334	0.00901138475259474	0.0298267605240651	0.833985207331565	0.0150660819804778	0.010567732643947	0.14038097804401	0.81539783607747	0.00101147260007575	0.00156242100823711	0.182028270314217
0.898752220649444	0.0888563232036142	0.00898887577095911	0.00340258037598285	0.882443380216709	0.0511301192949148	0.0132151046166189	0.0532113958717575	0.729008411261805	0.241778140950792	0.017226962862204	0.0119864849251994	0.988734315492157	0.00623130592066865	0.0050343785871742	0.955838480793626	0.0128865247914219	0.0312749944149522	0.820893851723876	0.01916793203707	0.014694997487641	0.145243218751413	0.815899377237272	0.0145535161477216	0.00197610026758556	0.167571006347421
0.922921887913304	0.0646499797138148	0.00703468951407244	0.00539344285880894	0.879140848889614	0.0555661017615606	0.0103539877220505	0.0549390616267745	0.784364584160386	0.191109097933263	0.0140539172269436	0.0104724006794078	0.993455219602971	0.000448640939277192	0.00609613945775206	0.950762066030543	0.0165484060059883	0.0326895279634686	0.828023560224332	0.0172904914213644	0.0172638453851076	0.137422102969196	0.823917977609324	0.00111568518380918	0.00143188037235834	0.173534456834509
0.887565425389296	0.0914202418314915	0.00844534641767117	0.0125689863615415	0.873345458590801	0.0650178957028462	0.0128079555122108	0.0488286901941419	0.748940585414453	0.226287713905626	0.0161765142443954	0.00859518643552514	0.994381393271026	0.00439126555501246	0.00122734117396102	0.958324688967993	0.0234922906866885	0.0181830203453188	0.829518564623329	0.020649319596933	0.00858948801882268	0.141242627760915	0.790247979589313	0.0201569706682907	0.00404635407673166	0.185548695665664
0.899154239661304	0.0930227998437506	0.00717756083391053	0.000645399661034708	0.874607755660221	0.0621808019011205	0.017456238271366	0.0457552041672924	0.809204801408867	0.165032560276696	0.0184861933769852	0.007276444937452	0.994159375494918	0.00178531187556445	0.00405531262951739	0.977148430914808	0.00339092194700856	0.0194606471381831	0.823516467127078	0.0187238659943209	0.0155765879452508	0.142183078933351	0.814671234579512	0.0119693657113336	0.0074166986744372	0.165942701034718
0.884115071518471	0.105038836572305	0.00481906584801776	0.00602702606120546	0.877601138651948	0.061771895228617	0.00993817564194064	0.0506887904774942	0.726565489704452	0.246331111564199	0.021134590513023	0.00596880821832612	0.993333801654469	0.00356979255424981	0.00309640579128127	0.944343623527701	0.0156660991747727	0.0399902772975261	0.829427954458589	0.0160507909523609	0.0150873623694762	0.139433892219574	0.796317944923458	0.0243785588997318	0.00088870321662503	0.178414792960185
0.894376944910125	0.093293006877099	0.00237689134649006	0.0099531568662857	0.881450666466942	0.0568477690362666	0.0084906644847081	0.0532109000120836	0.758744654571187	0.222282183946542	0.0135847033919506	0.00538845809032109	0.993913847828791	0.0051358162252214	0.000950335945987587	0.973604403109345	0.00870167318708728	0.017693923703568	0.827931064797843	0.0142585621260588	0.0148649986586514	0.142945374417447	0.766839537307861	0.0318035021306935	0.0027494858345488	0.198607474726897
0.886833279787617	0.0859206697702486	0.0115672280621723	0.015678822379962	0.884643843885951	0.043270847107939	0.0187300563693965	0.0533552526367137	0.780254455877547	0.20390316207571	0.0129708036219809	0.00287157842476188	0.989925844067122	0.00377596947257473	0.0062981864603035	0.973231590260526	0.00410769033089513	0.0226607194085793	0.834623561790503	0.0161887236928242	0.0122311993514479	0.136956515165225	0.768931529855476	0.0039818088650528	0.0014768989405241	0.225609762338947
0.898696083808844	0.0855827965349402	0.00878624533525081	0.00693487432096469	0.882269125654602	0.0553366632792734	0.0119196421646613	0.050474568901463	0.764468027364908	0.208153605650365	0.0153504330681441	0.0120279339165826	0.988559652845613	0.00316404252452176	0.00827630462986529	0.95655459141435	0.01805913834677	0.0253862702388806	0.825141152096892	0.0225922848823862	0.0147351215820611	0.137531441438661	0.831112203598497	0.00779831175627216	0.00596358925567511	0.155125895389556
0.853314033905314	0.129305520386835	0.0101759986056506	0.00720444710220011	0.872047834864497	0.0576854747413064	0.0137041427597712	0.0565625476344255	0.767114854626731	0.210215660474975	0.0182723807577514	0.00439710414054233	0.999196194052153	7.97218531493606e-05	0.000724084094697736	0.96032142378488	0.00957585466906467	0.0301027215460552	0.835064178617414	0.0141630275712731	0.0115334967378792	0.139239297073434	0.851070748190728	0.0043592128824394	0.00487709004903995	0.139692948877793
0.904847315743046	0.0846625912261314	0.0088949985945547	0.00159509443626831	0.877730837769509	0.0479385995116556	0.0224718069671164	0.0518587557517192	0.785111144051733	0.193017724668956	0.0145224936961197	0.00734863758319212	0.994295678714508	0.00453326586025826	0.00117105542523374	0.958321683159246	0.0144609989658428	0.0272173178749111	0.819254355241721	0.0203619495521599	0.0133994925658373	0.146984202640282	0.757903910414237	0.0330488998948125	0.00261372645408237	0.206433463236868
0.871979871946698	0.107112219847554	0.0108724448179826	0.0100354633877655	0.87196857482142	0.0611595611964486	0.0156380994383337	0.051233764543798	0.754291259036903	0.227262993961065	0.0149932465140852	0.00345250048794644	0.986933243072212	0.00909784909024855	0.00396890783753941	0.958546184787673	0.0204914245973866	0.02096239061494	0.82559303421565	0.0172639412370037	0.0151505326139504	0.141992491933396	0.805087415830249	0.0400857021327898	0.00185503044312214	0.152971851593839
0.843938703448209	0.139758211924327	0.00706002045198732	0.00924306417547689	0.884510914257605	0.0493076073744339	0.0161882843842513	0.0499931939837096	0.72151678100641	0.25053325709167	0.0158848158836659	0.0120651460182542	0.992050289811641	0.00491939924535556	0.00303031094300352	0.965862907113518	0.00973651495829258	0.024400577928189	0.826038694978661	0.0198032326422457	0.0117283840187631	0.14242968836033	0.836050000035147	0.00467750645296406	0.00129298553033207	0.157979507981557
0.864354104203547	0.106253188519379	0.00924807952718538	0.0201446277498893	0.87186383795454	0.0548730238250902	0.0148045374258208	0.0584586007945491	0.747713563650589	0.236536583445529	0.0145692550199633	0.00118059788391847	0.994049687106976	0.0051480660274668	0.000802246865556755	0.969862159497701	0.00755096925816907	0.0225868712441297	0.824242810988687	0.01641188035293	0.0151161411942663	0.144229167464117	0.772064237589368	0.0199448516968625	0.00124008360054105	0.206750827113229
0.906126890124058	0.0887330029691021	0.00381575860950319	0.00132434829733671	0.868757317217036	0.0660089992499921	0.0105388026866958	0.0546948808462761	0.733293478548658	0.246224161474791	0.0159957224808634	0.00448663749568731	0.992131273342144	0.00711710425635124	0.000751622401504368	0.963377334402587	0.0139614500274736	0.0226612155699398	0.823455270541506	0.019457089022147	0.014166753562939	0.142920886873407	0.779441964272504	0.0307509238226133	0.000456053524231627	0.189351058380651
0.879751523923257	0.101714775564216	0.00429189688462011	0.0142418036279068	0.886103666792481	0.0491639678815406	0.0183105603541288	0.0464218049718497	0.756187391109257	0.218250642124749	0.0111429486507867	0.0144190181152068	0.991774865829085	0.00593434454625721	0.00229078962465754	0.977789306669956	0.00200720275657794	0.0202034905734656	0.831435895096432	0.0122320378633945	0.011696803495996	0.144635263544177	0.798453179261846	0.0301730597278659	0.00490018756509716	0.166473573445191
0.88577256564264	0.095093084715863	0.0102335097192752	0.00890083992222197	0.893204481054428	0.0380655889653662	0.0166777763193074	0.0520521536608986	0.754334835867829	0.226014565920402	0.0072553858222289	0.0123952123895403	0.991718475936549	0.00303635342079298	0.00524517064265824	0.964776447700478	0.00936378555878246	0.0258597667407391	0.82227438572086	0.0184259189683814	0.0177749634080699	0.141524731902689	0.748133862527924	0.0291732212312498	4.33665207892064e-05	0.222649549720037
0.86946292701233	0.117947930621552	0.00980209122383835	0.00278705114227929	0.8790839387031	0.0560096798676537	0.0146284569498178	0.0502779244794289	0.771314790150252	0.203591752877439	0.0174362957146101	0.00765716125769921	0.991908673312983	0.0068582681309455	0.00123305855607171	0.961815163865455	0.0162486276346395	0.0219362084999055	0.828329067706385	0.0183684579367046	0.0118136111492981	0.141488863207612	0.801900509162002	0.00651061762177015	7.44825021560431e-05	0.191514390714071
0.884812577093123	0.0836994465523296	0.0111092127149386	0.0203787636396085	0.876346143508173	0.0590288997659593	0.0145985952330551	0.0500263614928129	0.765400237603766	0.211835222966939	0.0183456611151785	0.0044188783141163	0.987651705237574	0.00825970904897277	0.00408858571345357	0.97473947238258	0.00479928926144703	0.0204612383559728	0.830428876587036	0.0179978665404042	0.00860955338696528	0.142963703485595	0.767666643936731	0.0325041024163007	7.90108734813466e-05	0.199750242773487
0.872806684515302	0.110470034649699	0.00231772062362421	0.0144055602113744	0.874699659770251	0.0582752196976782	0.01458162061487	0.0524434999172004	0.787930480585619	0.189757840452163	0.0129804358553108	0.00933124310690716	0.995273473426906	0.00212323615429758	0.0026032904187962	0.948615462269379	0.0204945497425964	0.0308899879880251	0.826690231633148	0.0194834528340624	0.0137927590497135	0.140033556483076	0.758586682853928	0.0279858777822956	0.00514532346792098	0.208282115895855
0.884686607470133	0.10100288830399	0.00801849189204675	0.00629201233383078	0.885400609478867	0.0519564918051868	0.0134469940076282	0.0491959047083179	0.762194613673107	0.220828524591815	0.0103371554713646	0.00663970626371329	0.987731708929942	0.00823435667075681	0.00403393439930143	0.960500093940452	0.0171838479970341	0.0223160580625136	0.834788278602535	0.0136525192877927	0.0146559640296953	0.136903238079977	0.722217461091854	0.0366632805728006	0.0055777238201694	0.235541534515176
0.897940949126097	0.0849177038678468	0.00633684958105482	0.0108044974250012	0.873931438361806	0.0573650931628731	0.0144530131442384	0.0542504553310826	0.768582695160654	0.211674772602853	0.0117953829142675	0.00794714932222505	0.983979781722758	0.0110977856428854	0.00492243263435635	0.963416726892288	0.0183859457529745	0.018197327354738	0.835911899636957	0.0117757016608986	0.0145775797013752	0.13773481900077	0.824558963205413	0.00475638986233298	0.000341538463755418	0.170343108468499
0.902624239602284	0.0831693091684583	0.0130427504515086	0.00116370077774956	0.881020624335843	0.0581181777604697	0.0137814293148075	0.0470797685888793	0.790875838756978	0.186189921341064	0.0165472098647654	0.00638703003719244	0.986335798712535	0.00820989459679167	0.00545430669067384	0.961208484685227	0.0112624859291137	0.027529029385659	0.828909408785788	0.0161285461098088	0.012867856711554	0.142094188392849	0.76822240854621	0.0063231087484546	0.00347843715807099	0.221976045547265
0.919242125643199	0.0619477838875311	0.00729029946378896	0.0115197910054811	0.878813379797817	0.053361016187866	0.017314149465804	0.0505114545485125	0.74540084091067	0.230303780581264	0.0144248620348462	0.00987051647321972	0.989386496214679	0.00128347307463577	0.00933003071068529	0.974761041087532	0.00820618552675732	0.0170327733857106	0.832913077876225	0.0109511645842908	0.0120665712462563	0.144069186293228	0.817946252995084	0.016962228200563	0.00261416414717797	0.162477354657175
0.875153115546221	0.109401730225691	0.00530693877139004	0.0101382154566983	0.872481636247955	0.0541987547932932	0.0222026937617329	0.0511169151970187	0.768463392111458	0.205018498404671	0.0167441053383216	0.00977400414554935	0.991027271554436	0.00471163657626587	0.00426109186929788	0.966771598004588	0.0150594076071636	0.0181689943882483	0.82355899710738	0.0158103040276228	0.0133489062168717	0.147281792648125	0.777484344526408	0.0223255015803543	0.00160933734756978	0.198580816545668
0.891362053030219	0.094724005364175	0.00848375715866135	0.00543018444694482	0.88935750693634	0.0504751635483797	0.0129172466929252	0.0472500828223554	0.728919759897905	0.249631942877008	0.0167773378108093	0.00467095941427721	0.9943252281854	0.000279332674349312	0.00539543914025081	0.95989932890601	0.00999030395767675	0.030110367136313	0.831460849248682	0.0145903133832348	0.0138469140194214	0.140101923348662	0.798161959755278	0.0112102285413041	8.36254674257985e-05	0.190544186235992
0.921819372412169	0.0687016618837229	0.00434489748672425	0.00513406821738418	0.88280212727398	0.0495977978717744	0.0150820524599943	0.0525180223942517	0.707228281243743	0.271837650283318	0.0111919683862652	0.00974210008667393	0.994915004736473	0.00492605990586666	0.000158935357660879	0.943380584011107	0.0280427249390457	0.0285766910498473	0.829240334711857	0.0182055732259545	0.00961650185820023	0.142937590203988	0.798404522237706	0.010857176353588	0.000321173851556372	0.19041712755715
