0.843326666945457	0.0847819657943722	0.0319375333894367	0.0399538338707344	0.857650922945249	0.0163332848917936	0.0433272702306164	0.0648187136480722	0.0017861309081091	0.0160836773761598	0.989500462268086	0.000917253989961573	0.00271788891498967	0.00582786323493816	0.000110154620858461	0.000926376971165778	0.983910372901569	0.00256132164507337	0.00302482193104301	0.00668834136759799	0.00333963028070771	0.000475511874008884	0.978762056902521	0.00459256609535971	0.00252688628181921	0.00824804514826155	0.00327421699436048	0.00259622857767824	0.986093036258893	0.00437929291506808	0.0063712204248492	3.94915573012503e-06	0.00178634724280411	0.00136615400265586	0.986637463056551	0.00525967672908784	0.00307925259562418	0.0018795057253897	0.000422536335836203	0.00272156555751147	0.983376944316534	0.000421747454688877	0.00588925886152742	0.00548566179167002	0.000168818672362639	0.00465756890321739
0.836868927947203	0.0803658352058954	0.0415879388444218	0.0411772980024801	0.859171259953313	0.00918979087265166	0.0444580314562761	0.0620972339869038	0.00368248924582867	0.0214011944850266	0.979581546358649	0.00181640993941585	0.00534805321276609	0.00708060027638903	0.00172048912757316	0.0044529010852072	0.98909137021645	0.00354874192027608	0.00153870970174289	0.0020500672667746	0.00321112491576506	0.000559985978991208	0.986606158284334	0.000305010110105101	0.00692429571814356	0.00391973235535451	0.000723743772293446	0.00152105975976893	0.989232162147501	0.00101717295658702	0.00408161434355407	0.000216974411123464	0.00349405283689737	0.00195802330433681	0.958407180266163	0.0105172196275433	0.00689726429330127	0.0102202046275685	0.0066809627827885	0.00727716840263567	0.980705709147975	0.00269417892789729	0.00340295841966469	0.00325154512197364	0.00560693964639086	0.00433866873609858
0.850553160344836	0.0705836696784417	0.0325411738210031	0.0463219961557194	0.840139255507723	0.0151170464484832	0.0507602248001863	0.0699370993319791	0.000785105213061037	0.0232612686985673	0.97229296483651	0.0133047025972573	0.00559599867397121	0.00741729262456706	0.00095842823936793	0.000430613028326096	0.98141898529916	0.00907928111684913	0.00418515697063365	0.000779160772046393	0.00364771442772993	0.00088970141358138	0.974405394228368	0.00372162553301388	0.00598094154175134	0.0042184161657204	0.00421377319238322	0.00745984933876339	0.984068570575787	0.0018660700728674	0.00743250302298955	0.000508621276642621	0.000789616363797179	0.00533461868791641	0.97648220869106	0.00957021610489885	0.00877083456780885	0.00186847267859764	0.00148938326915684	0.00181888468847818	0.989590545243236	0.00175382488887456	0.00221307142828129	0.00271802380276681	0.00231451314383058	0.00141002149301088
0.83509560906774	0.0848284209226383	0.0368926098709936	0.0431833601386277	0.839509188480011	0.0171535285263205	0.045553397788	0.0716445630839639	0.00367671266762732	0.0224626094540772	0.975276567734714	0.00759718545454899	0.00590187283298743	0.00742608755849867	0.00369864993992212	9.96364793282112e-05	0.992743690521843	0.00378918626092844	0.00118704730678194	0.000148208957863649	0.00143460854925427	0.000697258403328329	0.976174201258462	0.00222878994141153	0.00525156738179919	0.00341397300778258	0.00672925689492952	0.00620221151561515	0.985897705294491	0.00269955525147234	0.00538027551620873	0.00294311416742843	0.00116594482919255	0.00191340494120722	0.972578170893428	0.00896778088719991	0.00450422010897608	0.00755678937800852	0.00120881779843056	0.00518422093395654	0.987130625291681	0.00248192010190938	0.002099077327876	0.00499901404085212	0.000231943329949454	0.00305741990773199
0.854361460576403	0.0732548237512398	0.0267726792909971	0.04561103638136	0.850158808364038	0.0107458402973969	0.0543589058473883	0.0604746977374993	0.0015528101251052	0.0227089376285721	0.985285048561443	0.00626979314597311	0.0021322646922267	0.000569842999330379	0.00280455600158117	0.00293849459944563	0.985265572390539	0.0010698700272518	0.00597353737993257	0.00104933389958241	0.00413568202333012	0.0025060042793641	0.98687500879538	0.00272785204419956	0.0017562823881535	0.00231457752416137	0.00559122072022051	0.000735058527885262	0.987176779015914	0.00394609064614051	0.00282519278238908	0.00248324453243595	0.000945893122204261	0.00262279990091648	0.969290730773791	0.00750157033224865	0.00799476541607569	0.0102452001832419	8.11252270334019e-05	0.00488660806760892	0.982484350150765	0.00333509038967436	0.000729483624817162	0.0034060661615224	0.003149140632511	0.00689586904071
0.853770513753059	0.068984678241762	0.0322407247353804	0.0450040832697987	0.848200193988403	0.016931544356177	0.0529314858182871	0.061273624084251	0.00163345749865883	0.0190296942542231	0.98440527113749	0.00423160534469454	0.0052149059956167	2.35974953104533e-05	0.000840589755475262	0.0052840302714127	0.977519888245742	0.00579543984432005	0.00733382714688108	0.00349452060086354	0.00381065834428058	0.00204566581791279	0.971489101976622	0.00535773107352887	0.0100190066147925	0.00494051416992362	0.000498188170299154	0.00769545799483436	0.990896368935131	0.00083884409918637	0.0023116394420813	0.00135739467635454	0.001176815758309	0.0034189370889374	0.974442387576177	0.00451873720327769	0.00789538677413488	0.0037184685536416	0.00830630934169631	0.00111871055107221	0.984971500727692	0.00228005864825077	0.00194322178324034	0.00585958277823558	0.0014171497788383	0.00352848628374276
0.851389437641487	0.070277431413287	0.0351818042877461	0.0431513266574795	0.857301370769856	0.00950845139512137	0.0428692640936769	0.0649432829401676	0.00225108987885629	0.0231265409223217	0.970465915845419	0.010249686211104	0.00374671575328689	0.00364573575682022	0.00182193547040907	0.0100700109629608	0.983693520422394	0.000450359319145095	0.00763961226146602	0.0026604831287688	0.00531363420556903	0.000242390662657048	0.975123649276914	0.00406243548646926	0.000590910619440525	0.00819554437376239	0.00768978474711836	0.00433767549629551	0.975924328175546	0.0104987495272665	0.00501096770558006	0.00352441434312539	0.00248555627200522	0.0025559839764764	0.962194092866574	0.0104213450181309	0.00884929335374167	0.00688638755011062	0.00761772242751809	0.00403115878392508	0.990345491048336	0.000718222674486317	0.0017608311075254	0.00355451886622972	0.00194681473594577	0.00167412156747654
0.84960427356453	0.0847574623075181	0.0249472942106374	0.0406909699173143	0.849496693757841	0.0216713804659104	0.0385022167235556	0.0637524469875727	0.00630266035550766	0.0202746017096124	0.974988246738594	0.00684324748261379	0.0084328189333414	0.0031550306219817	0.00322434474148545	0.0033563114819833	0.982179313494371	0.00955492766367087	0.00165060498960778	0.00123919161205482	0.00293318949483333	0.00244277274546177	0.97790257179741	0.00234379916014614	0.00679520498488156	0.0112696311532187	0.00157433959505662	0.000114453309286786	0.98221647862092	0.00894705358383222	0.00382169576612431	0.00404134232335493	0.000712982030642064	0.000260447675126124	0.977650990986815	0.00603350116057632	0.00764447331711203	0.0024787896456534	0.00248379013467255	0.00370845475517093	0.986249680015907	0.000206364919076545	0.00587559579808517	0.00204410081276986	0.00498498124942582	0.000639277204735036
0.835395343279834	0.0952415243977469	0.0243832714341581	0.0449798608882606	0.847045180324034	0.0164688764059587	0.0494210004975908	0.070935577956502	0.00317766176836278	0.0129517030475518	0.981171453201278	0.00188741390873202	0.00723246626781241	0.00284532192639836	0.00239431545733145	0.00446902923844757	0.988853638672064	0.00603515774908008	0.00032660640140117	4.37567711412196e-05	5.76092838132638e-05	0.0046832311225006	0.984265468173062	0.00169622057414283	0.00301068394202523	0.00473472180615916	0.000616858027500123	0.00567604747711079	0.976842998937546	0.00860066964289301	0.00438993049630882	0.00215441353785094	0.00638988859485647	0.00162209879054442	0.97155126969189	0.00625867344589963	0.0037113679623006	0.00572806379629485	0.00909922190618759	0.00365140319742701	0.983034734413239	0.00334997486017626	0.000818170814946117	0.00619768397051694	0.00395788663473795	0.002641549306384
0.844056907814265	0.0790825684684177	0.0335846038397663	0.0432759198775513	0.858149079060022	0.0190266140376823	0.0304870158158857	0.069778489710463	0.00404128264213971	0.0185175187338068	0.984291691153208	0.00402801970759615	0.0037478940512591	0.00390971734933594	0.000400693001468601	0.00362198473713194	0.983902847500797	0.00764167124957262	0.00320691724548409	0.00253597780475209	0.00196059903997163	0.00075198715942257	0.983255324166927	0.000931864507910929	0.00449755826537562	0.00871158969290218	0.00127990855428912	0.00132375481259513	0.981827733710537	0.00526321238071158	0.00542670079562744	0.0024933386398175	0.00343683601700959	0.00155217845629679	0.963032986137052	0.0128325862971154	0.000575347174833726	0.00615901026632974	0.00905798594650265	0.00834208417816691	0.986377574862206	0.00062449855030719	0.0049332592690005	0.00121049188921319	0.00236311643157837	0.0044910589976947
0.855769591532137	0.0727954015682093	0.0325633531500744	0.0388716537495793	0.830836945085778	0.0242439429568862	0.0522686732052067	0.0712985554967003	0.00254983010383866	0.0188020531515902	0.97336773354072	0.00228466517500102	0.01103337950657	0.00223226843879208	0.00307233497777551	0.00800961836114142	0.983198659627805	0.00380709969542731	0.00431582921520679	0.00131645177692921	0.0024690888596174	0.00489287082501405	0.988656414232069	0.000362983852699645	0.0038635974196157	0.00371070171635189	0.000899466810674976	0.00250683596858829	0.989006736253577	0.00335823172380779	0.0011476384075847	0.00169724730778202	0.000670019227970514	0.00412012707927828	0.983465406375329	0.00654405066489062	0.00205425591571499	0.00417553239354201	0.000539320040552018	0.0032214346099711	0.981264854724054	0.00240015888648713	0.00528405435953698	0.0018554607069098	0.00372336663320818	0.00547210468980352
0.843278050024571	0.0769285899609027	0.0351759835536217	0.0446173764609041	0.850299924519638	0.0177987247753213	0.0532571553017357	0.0629239676219926	0.000186717291268944	0.0155335104900431	0.965541007044533	0.0109324348980196	0.00633296097875051	0.00396425866042326	0.00408845201781172	0.00914088640046194	0.98878999271904	0.00499574935876486	0.00315199897401166	0.00056204332171267	0.00141812593746149	0.00108208968900921	0.982017934672112	0.00181967801278202	0.00339137968774474	0.000224297554337917	0.00529168774521085	0.00725502232781241	0.987690754777878	0.00246378818078886	0.00327557505788913	0.00220515607486574	0.000684501515144177	0.0036802243934345	0.973470878334493	0.00969484631110357	0.00492542391811184	0.00804512269977999	0.000983458260295116	0.00288027047621599	0.978958735282706	0.000557786184476142	0.00386498307344111	0.00137475393975903	0.0077634041738087	0.00748033734580875
0.840210855076918	0.0811428105329044	0.0323143690424082	0.046331965347769	0.841963965106307	0.0192173331762316	0.045974838222625	0.068152100068472	0.00288939530770677	0.0218023681186581	0.968966003428668	0.00858579173309115	0.00573116408588979	0.000714255263867429	0.00776605616568175	0.00823672932280176	0.97708412726341	0.00733789775265709	0.00596144462761228	0.00249451836551117	0.00230344279955956	0.00481856919124996	0.972874741148631	0.00504371553664792	0.00471226588317855	0.00570610940281952	0.00665109227497066	0.00501207575375232	0.975615333715056	0.0053203813952573	0.00619878447974099	0.00359357761147628	0.00340762697873858	0.0058642958197308	0.990728421658181	0.00376926087033279	0.00125879128226429	0.00192356068007989	0.00212757011959252	0.000192395389549828	0.981242856863498	0.000999819094273682	0.00444156093055636	0.00258596936921276	0.00669680653732013	0.00403298720513953
0.837765176720455	0.0915489555899683	0.0274044657730972	0.0432814019164795	0.842062420047623	0.0146535575766704	0.0510081678926772	0.0641182226556326	0.00555213252216427	0.0226054993052322	0.973390460625898	0.00938777964381666	0.00819524303948592	0.00132847508844806	0.0019211152760224	0.00577692632632942	0.983855395760935	0.00434415959208473	0.00441199456979898	0.00102185654195338	0.00238616759798892	0.00398042593723914	0.986430125517272	0.00368083444829874	0.00214245495866167	0.0026672857766007	0.00457691448454669	0.000502384814620204	0.980328668501671	0.00362320094999803	0.00563552562951893	0.00442793223500217	0.00276793314666349	0.00321673953714678	0.973953969657426	0.0123841043621051	0.00242548278725529	0.00475000461621766	0.00261706835393849	0.0038693702230578	0.985434778115564	0.00527322237824961	0.00300900075006323	0.00430546619731251	0.00104379989360917	0.000933732665200978
0.848767948175584	0.0871862886040777	0.024119322304763	0.0399264409155751	0.86115404396062	0.0162302440092337	0.0429461556146848	0.0585284819112249	0.000133549386649104	0.0210075251175872	0.973388610138383	0.00731518024665517	0.00239847310399987	0.00600584561311519	0.00572610192893072	0.0051657889689163	0.976660469378066	0.0129734182819506	0.00123405547362266	0.00348060570939157	0.00512285467605203	0.000528596480917339	0.990003210659229	0.00340745077106464	0.00223163035362211	0.00101633396118213	0.000706858554667984	0.00263451570023416	0.976195679542017	0.00780842161273067	0.00359972970473542	0.00499263564187348	0.000357504212931297	0.00704602928571243	0.979062625233161	0.00610470506712358	0.00528681357877904	0.00268612959996264	0.00326664724434754	0.0035930792766259	0.986501517738972	0.00286609072511976	0.0004420853385669	0.000767224008080628	0.00473188691757876	0.00469119527168239
0.844993493780075	0.0799165802771713	0.0310647616622292	0.0440251642805249	0.859575699338888	0.0152348909491884	0.0514514977546074	0.0593391097462773	0.00283097683288623	0.0115678253781523	0.967761926977049	0.0111321456946867	0.00600451348307693	0.00452797455293475	0.00301918068196973	0.00755425861028297	0.975468893041924	0.00774472926563887	0.00395182165487118	0.0026601201686177	0.00762807506241679	0.00254636080653143	0.982645923885212	0.00133678925710448	0.00816317682085464	0.00147332713032534	0.00136006562814296	0.00502071727836018	0.977887366879656	0.00712708374390255	0.0054442064501332	0.00178249192709792	0.00182243504454813	0.00593641595466224	0.977021057810263	0.00654027604397654	0.00594890401836857	0.00473771843858794	0.00177514881058441	0.00397689487821898	0.986929869346421	0.000347190089728843	0.00505776962140035	0.00320041900476468	0.00144597802002013	0.00301877391766511
0.855737027043247	0.0704190048404595	0.0381587587514294	0.0356852093648641	0.858008153595781	0.0150432648902675	0.0395256296730821	0.0690551208131566	0.000927715291099965	0.0174401157366126	0.970845830031004	0.00527921105945005	0.0114322449312055	0.00585083799135707	0.00574910776393679	0.000842768223046435	0.988696789339352	0.00502974992597303	0.000389029675615959	0.00183564173938457	0.000956134931775337	0.00309265438789861	0.971882115691398	0.00437781347779486	0.00791647326626177	0.00634954204077692	0.00365100429609808	0.00582305122767009	0.984555556769306	0.0052795541371597	0.00339775589834242	0.00160516950036573	0.00132176778248812	0.00384019591233767	0.968734680327886	0.00319584325015173	0.00701544427888515	0.00505717497472796	0.00409334662369872	0.0119035105446504	0.988412575910899	0.000223901963611145	0.00291451460428158	0.00506108518382358	0.00252072513419971	0.000867197203185287
0.852357305503953	0.0836553365626484	0.0226678322181121	0.0413195257152862	0.862110220417789	0.0127980362966223	0.0519956639028674	0.0523547154462094	0.00188332019462865	0.0188580437418831	0.972858553886202	0.00843668275801379	0.00618698025929575	0.005211637974841	0.0056382259501661	0.00166791917148108	0.98649216990856	0.00107322262377929	0.00434666813504433	0.00260462768292221	0.00199450464969496	0.00348880699999885	0.981195662527606	0.000204024058719065	0.00533864913013806	0.00496173526853626	0.00576203673599877	0.00253789227900212	0.988019212397535	0.00175528845981019	0.000148044772136058	0.00182587725134694	0.00604277396046145	0.00220880315871058	0.977121987534003	0.00561982184039877	0.00766408121000916	0.00343287189886762	0.00204465843853922	0.00411657907818226	0.981103458741066	0.0019256129558789	0.00453333537811494	0.00348153530155652	0.00665488126898806	0.00230117635439558
0.854873468345818	0.0798031453204347	0.0234137906712125	0.0419095956625345	0.846470152585833	0.0143053305265554	0.0503948585250565	0.0628139635014274	0.00202272281652849	0.0239929720445988	0.967058335318051	0.012526810450135	0.00297528774033446	0.00734746897263481	0.00426959410323319	0.00582250341561208	0.98604695971737	0.00483395064486081	0.000791587412201107	0.00338335888779424	0.00475650067652882	0.000187642661245465	0.976513461327321	0.00536434093926662	0.00989193848851788	0.00544231033766167	0.00163270961135848	0.00115523929587445	0.980424546771727	0.00844093807271959	0.00181620984338403	0.000381544683858698	0.00651382805686425	0.00242293257144685	0.970708075757526	0.00827268397378575	0.0102570747502021	0.00337965907557154	0.00629712419970589	0.00108538224320902	0.972563913156246	0.00463403551154186	0.00865238142931893	0.00393683097332351	0.00351665187374143	0.00669618705582822
0.840002580784846	0.0828688841371023	0.0354248334985621	0.0417037015794895	0.852137193459432	0.0157841755948364	0.0462583144986745	0.0692538514012794	0.00231079934691715	0.0142556656988602	0.972540580191954	0.00527283028158519	0.0111982214352028	0.00408333347783277	0.00251164341936504	0.00439339119405992	0.981727420277683	0.00454305064221171	0.00316462004488352	0.000749525025706384	0.00544069814368007	0.00437468586583597	0.977608823562823	0.0055663783240968	0.00337350109460564	0.00660842282954113	0.0014597020039216	0.00538317218501194	0.97626539999568	0.00544443202214307	0.00863342871383024	0.00312501748871101	0.00388415283034274	0.00264756894929317	0.980078647866014	0.00453416427047892	0.00869996417784204	0.00371525304411539	0.00176742112976158	0.00120454951178864	0.974269249783414	0.000809081644805076	0.015141397788716	0.00565112721033969	0.0010271738898514	0.00310196968287404
0.849451989667095	0.086007854967824	0.0250826097114412	0.03945754565364	0.838306618942	0.0149330350409711	0.049042068151273	0.0701187813794926	0.00248065261555135	0.0251188438707121	0.963472307169105	0.00812890490672236	0.00909860744188934	0.0115940616097842	0.00592443544771147	0.00178168342478756	0.986952053140222	0.00143658300960273	0.0021781670618784	0.00111131443413309	0.00695729821800676	0.00136458413615661	0.991047081717609	0.00278786939754516	0.00169674977258442	0.0031949942116475	3.24885617333618e-05	0.00124081633888081	0.97217705417381	0.00625749980785587	0.00935889950649437	0.00488442777524745	0.00149650702420501	0.00582561171238724	0.966074584578902	0.00868390148913816	0.00767647926541873	0.00778919535822937	0.00430588882484769	0.00546995048346418	0.984960718203503	0.00249218369591905	0.0026996454268174	0.00219000006175823	0.00422582850107172	0.00343162411093078
0.856750596497823	0.0720596899241486	0.0300028954793775	0.0411868180986507	0.847143015890439	0.0165192650077303	0.0431317451099533	0.0687937529443082	0.00188159508286275	0.0225306259647068	0.971581005468277	0.00248381309580881	0.00576445936565997	0.00742573292616319	0.00832213884332442	0.00442285030076675	0.987041454881709	0.00458089860243526	0.001955950570184	0.00419730939647402	0.000673700787439354	0.00155068576175801	0.979309904372331	0.00206192848225635	0.00563720760041787	0.00707328011498629	0.00140797000736076	0.00450970942264742	0.981146881834579	0.00708008156918542	0.00328361137749399	0.00287895685781192	0.00221282289311965	0.00339764546780999	0.973979963024659	0.00913273580179189	0.00850096553343966	0.0024567241977047	0.00501731014963478	0.000912301292770169	0.985696414994148	0.000154099568153134	0.00437018987623129	0.00180757391185468	0.00472664146682649	0.00324508018278687
0.85827372106242	0.0778068474821322	0.0245945148095289	0.039324916645919	0.852819324649911	0.018592673495831	0.0434389122259745	0.0616063287681973	0.00356488366274433	0.0199778771973421	0.971000927391694	0.00247954206127767	0.00779065773990298	0.00200150688592555	0.0066396924729854	0.0100876734482148	0.987961833661235	0.00316682698825956	0.00569321482843777	0.00248225083413726	0.00013459178272206	0.000561281905208046	0.974217367558115	0.000253222977298251	0.0149925974808556	0.00515386104240805	0.000732871269412593	0.0046500796719107	0.979239176450504	0.010042259602039	0.000117601407405709	0.000286029938984762	0.00603594828867259	0.00427898431239422	0.976413176818141	0.00968980579989355	0.0023281881609589	0.00256230349713697	0.00512211367738543	0.00388441204648427	0.991456161587855	0.00217193566673585	0.0027455727632989	0.000733161814760702	0.000311773869195101	0.00258139429815453
0.837686559983568	0.0858223245343892	0.0295462530970596	0.0469448623849828	0.849766994072341	0.0141043971434278	0.0440359457193749	0.0673031867213263	0.00121778633268398	0.0235716900108458	0.973570164567055	0.00744636098199991	0.00338615267907448	0.00378161762235888	0.0040169874602383	0.00779871668927306	0.992873506539531	0.000613106298227487	0.000967150553584717	0.00207626468259781	0.000418170370029989	0.00305180155602874	0.987064455524922	0.000677064569399701	0.0059592457254547	0.00199890064272579	0.000367521900860715	0.00393281163663745	0.98411462566054	0.00537633037577414	0.00106359264299437	0.00244245431206454	0.00129798102669757	0.00570501598192905	0.977240566361172	0.00933409569817006	0.0029529185643215	0.00738244711984676	0.00201857144805592	0.00107140080843397	0.981533946960507	0.00205587738329343	0.00724314188189553	0.00466178200907188	0.00358844969614437	0.000916802069087528
0.847304963786708	0.0733892509460623	0.0317158754802144	0.0475899097870157	0.85361775471002	0.0155227828958081	0.0407866067519824	0.0661501989761742	0.00559605938924	0.0183265972767757	0.976459865658488	0.0123264513482386	0.000365044664531654	0.00474313803489845	0.00222645494643854	0.00387904534740451	0.986086791240429	0.00537709214507876	0.00441375956585482	0.000540457772411259	0.0026557916408803	0.000926107635346283	0.966093790607599	0.006218231909106	0.0103519220011244	0.0066623110760585	0.00617504262215925	0.00449870178395271	0.983190277254012	0.0073955188769618	0.00473221969779182	0.000431600530626307	0.00413222743218557	0.000118156208422798	0.971292705136714	0.0102041107484186	0.00625579849646497	0.00541665425137402	0.00286539926219636	0.00396533210483207	0.981066072027668	0.00567882466292737	0.00393951657373207	0.00309687941813824	0.00348007012513445	0.00273863719240015
0.844356759602893	0.0752943778013104	0.032810412890176	0.0475384497056205	0.862312618797236	0.0154467945036241	0.0362129468803448	0.0638864474663101	0.000546416446253312	0.021594775906232	0.973486839223494	0.00328773329398593	0.00850107883417428	0.0038551245415902	0.0071896479098016	0.00367957619695392	0.981030790916175	0.00834792291098624	0.00210209318951276	0.00434538559849403	0.00036564957242416	0.00380815781240795	0.979632638294921	0.00147954278743862	0.00216700995842218	0.00461746259326427	0.00123226470705636	0.0108710816588978	0.976306190189641	0.00734721903596082	0.00423518643260424	0.00113805410079587	0.00642355689760329	0.00454979334339438	0.972544027171112	0.0128317779646525	0.00659692334256489	0.00396093171360745	0.0022500280524575	0.00181631175560613	0.988814027047443	0.0036541951186413	0.0036567321995103	0.001232236492244	0.000738608034055094	0.00190420110810636
0.845404572814313	0.0862851064557889	0.0269697408589133	0.0413405798709849	0.847650489160118	0.0161610844278362	0.0459648102307097	0.0653555664057701	0.00169356567817717	0.0231744840973884	0.980381073585007	0.00377455098873968	0.0114193663176518	0.00176651059748782	0.00156691161971569	0.00109158689139755	0.984646283608185	0.0050560191974392	0.00182411850438333	0.000357693000269429	0.000739683944109536	0.00737620174561296	0.981736559360697	0.00322083073279869	0.00575737910412196	0.00342518990989726	0.0045147140789	0.00134532681358534	0.97367017161982	0.00641501160432162	0.00261976919589444	0.00410044739389015	0.00295580607752434	0.0102387941085495	0.984107600492317	0.00587736259238089	0.00210816530175881	0.00209198248786908	0.000732633097116326	0.0050822560285574	0.980496709925552	0.000834413300927205	0.00551981336056351	0.0109146319554647	0.00181197562230491	0.000422455835187385
0.848386357295617	0.0837927209662184	0.0245086493951301	0.0433122723430346	0.859573880457058	0.0152984962871024	0.0401600200956616	0.0573425296099579	0.00512137699425131	0.0225036965559692	0.975577502840133	0.00780282978889034	0.00469121992675555	0.00567660510038252	0.00421261310806136	0.00203922923577719	0.98919290930363	0.00275603224733525	0.00137218646344444	0.00156018595424179	0.00151875968714929	0.00359992634419905	0.985027967135458	0.00285456013237453	0.000572664476253185	0.00751016617329129	0.0023132603339513	0.00172138174867161	0.983207809484196	0.00658793871411311	0.00342521821888978	0.000145272498555402	0.00198862881578511	0.00464513226846053	0.979700901272261	0.0110632124031822	0.00257232482397336	0.00132344609924308	0.000664929558643732	0.00467518584269658	0.97629197807286	3.40609687265121e-05	0.00856984527519546	0.00625380368387396	0.00149099537292184	0.00735931662642223
0.83941519057057	0.0908580647839322	0.027978817765613	0.0417479268798852	0.847738709948793	0.00978358969492705	0.0560540140385804	0.0624047821384181	0.000715873308496663	0.0233030308707852	0.986203168952231	0.00419445869591728	0.00178635949692745	0.0018246412573887	0.000515730581609819	0.00547564101592619	0.97969488685076	0.0123771908572468	0.0027182660219366	0.0016398849827136	0.00115674101047336	0.00241303027686981	0.980958331462945	0.00820031196041987	0.00320065326506151	0.00430842812518641	0.000975182443720654	0.00235709274266621	0.98477535149227	0.00668293276988536	0.00450288309059061	0.000588378065775257	0.0017923472189162	0.00165810736256304	0.972708271180064	0.00876435171119052	0.00535642473750314	0.00462702708369486	0.00134587580293563	0.00719804948461172	0.988287578610568	0.000632874474755006	0.00406663875504728	0.00374798201415485	0.000124505494923559	0.00314042065055099
0.833690650654108	0.0855403874252615	0.0379623441395452	0.0428066177810855	0.844189630408329	0.0108981527136602	0.0574050120570952	0.0685057736110469	0.000548500028844123	0.0184529311810251	0.974258678305555	0.00277856069647162	0.00695802219141517	0.00639113354638063	0.00692196362297355	0.00269164163720388	0.983047642356002	0.00709606716207139	6.18804565432918e-05	0.00386127267817712	0.00264088728034852	0.00329225006685813	0.990082003811319	0.00404813533649047	0.00147554538168262	0.00185328654071717	0.00180053778103928	0.00074049114875168	0.985711566324395	0.00582293346101648	0.00140472269296654	0.00461183368034771	0.000109282095708965	0.00233966174556494	0.972928236550384	0.00660024238107589	0.0084326078478673	0.00489892548107475	0.00311142561970958	0.0040285621198881	0.983715444740966	0.000118172714927555	0.00309066858546756	0.00408492147716783	0.00591771815425502	0.00307307432721601
0.839511354433186	0.0915466289618479	0.0273618473829518	0.0415801692220138	0.843022204906348	0.0191069874011441	0.0480590556919784	0.0621736993683342	0.00337005233671902	0.0242680002954761	0.965365376842384	0.00971902347713112	0.0109727856505738	0.0046211262747226	0.00562109398399054	0.00370059377119847	0.984169696694773	0.00644074303437822	0.00178769052075316	0.00409498544829987	0.00200348835164526	0.00150339595015008	0.972527016747385	0.00145267631511649	0.00588756003039628	0.0060476435678773	0.00666482430786126	0.00742027903136396	0.980835364399393	0.00679024148934187	0.00170721197547017	0.00035967190747528	0.00559202388286016	0.00471548634546011	0.965895218265342	0.00874372638522092	0.0086850384786904	0.00843216713615975	0.00243655347526803	0.0058072962593188	0.981521605027723	0.000755694095114372	0.005369755974577	0.00316362367893955	0.00673687350137423	0.00245244772227145
0.843447701289106	0.0777411712906152	0.0318975106427957	0.0469136167774829	0.839801713682523	0.0166211865122595	0.055114515794033	0.0675740868231843	0.00108253002708217	0.0198059671609178	0.962262581235103	0.0100716436912626	0.00849646398109275	0.00685068477412199	0.00554139978381477	0.00677722653460476	0.99212386072167	0.00104147010408926	0.000764000485385816	0.00208398267168473	0.00107625277744324	0.00291043323972666	0.986657500825114	0.0021537450670677	0.0031421804032219	0.00686789237036466	0.000580707084923866	0.000597974249307351	0.977780478446072	0.00529325524168371	0.00379252259974444	0.00321488288092598	0.00326478635686285	0.00665407447471111	0.97683131449808	0.00681763532828579	0.00518178720424477	0.00426240920817206	0.00217893114477597	0.00472792261644137	0.991335722430783	0.000994855515852557	0.000546649734735705	0.00126237142060785	0.00341578918188739	0.00244461171613298
0.839823429086507	0.0864638345914759	0.0328797474721631	0.0408329888498543	0.848038088917824	0.0166500509543158	0.0400745665636519	0.0719939796610043	0.00240133718650521	0.0208419767166993	0.973197106376234	0.00337646611042156	0.0062698568434823	0.00800593455546536	0.00364000541577527	0.00551063069862196	0.984993697636982	0.00463077002440418	0.00108399710988173	0.000270875457567647	0.00580044496633515	0.00322021480482881	0.974445442863939	0.00476624654493136	0.00576454858639333	0.0116442734113779	0.00215997396473474	0.00121951462862405	0.977202562327522	0.00606269081593584	0.00491358049999757	0.000704473203523318	0.00636903395652667	0.00474765919649421	0.969762723259212	0.00720234430395813	0.00645244248051862	0.00856937518704079	0.00389955468560423	0.00411356008366664	0.98416750655854	0.00293223059908401	0.00344866816817838	0.000988493885678462	0.00426373474271166	0.00419936604580744
0.845857627854828	0.0851350181028581	0.0288122231765125	0.0401951308658018	0.863564133970572	0.0184587575799011	0.0417541899933347	0.054332446345124	0.00590144107571373	0.0159890310353543	0.984948538548587	0.0045347376441139	0.00469718477735658	0.00316448702860659	0.000794849581407308	0.0018602024199288	0.992061029685761	0.00380526975669835	6.17864208816142e-05	0.00167561665584154	0.00134055931827072	0.00105573816254723	0.981492326323085	0.000478792664838477	0.00190343803973255	0.00706399813895367	0.00414721889177078	0.00491422594161949	0.972754297684315	0.0117210932726936	0.00338248771084002	0.0047385557266466	0.00634362594796856	0.00105993965753663	0.969698799475534	0.00847496930839685	0.00626287438662015	0.00562548338469561	0.00686329609631554	0.00307457734843827	0.992497226676759	0.00317217698527782	0.00203845939112747	0.000225515760283009	0.00101255288105199	0.00105406830550108
