0.889549906456589	0.0772103348907559	0.00416766566014864	0.0290720929925064	0.921633236525121	0.0214977922607424	0.0215875677213066	0.0235064046595131	0.00563757033491822	0.00613742849839886	0.948524824471588	0.0142579046733097	0.0222893936124878	0.00990422238062055	0.0016475985182353	0.00337605634375826	0.98552761357965	0.00151989542569915	0.00575331078653975	0.000393297309323261	0.00405297105244258	0.0027529118463457	0.987533630967996	0.00277360246321889	0.00275056847167624	0.00185313345539531	8.6251674656196e-05	0.00500281296705779	0.988989901370525	0.00070906183153751	0.00251192062549955	0.00589431608304686	0.0015736137326987	0.00032118635669193	0.970816137556043	0.0138331012465024	0.00586173402609368	0.00165309308820776	0.00272443767968619	0.00511149640346683	0.9840843993015	0.00441943036226498	0.000831302901209357	0.000846343939562652	0.0011306794871906	0.00868784400827276
0.887433483202363	0.0713482397095249	0.00470589773876906	0.0365123793493433	0.915914732625258	0.0199718066455628	0.0294280690575176	0.0242166727486458	0.00167355948329992	0.00879515943971616	0.96082499625207	0.0107417208391204	0.0169608028284085	0.00889785737991177	0.000858974478736474	0.00171564822175297	0.98195001956499	0.00465878882826795	0.00553027158849852	0.00280013177148811	0.000153115615888633	0.00490767263086657	0.9819304461008	0.000343019235580126	0.0082835286022062	0.00683566915443499	0.00141933099782834	0.00118800590915081	0.973797393407056	0.00523064122502426	0.00548819008861828	0.00512182281957925	0.00457886566047682	0.00578308679924573	0.967216636600043	0.011242754233119	0.0127382545223942	0.00609044595437069	0.00120035546287007	0.00151155322720324	0.985860426369333	0.00859795883272824	0.00016393488636407	0.00347312782926727	0.00123240256698846	0.000672149515319299
0.878518471499232	0.0809913466703871	0.00451595602777371	0.0359742258026076	0.930192398212952	0.0228655928104001	0.0186774845043854	0.0265586644717993	0.00119022424517225	0.000515635755290733	0.948505942721329	0.00602496039841861	0.025676978833028	0.0106682685691601	0.00284705361049665	0.00627679586756764	0.982267570138281	0.00154428921924752	0.00464545331213163	0.00551077258367885	0.00509984799766826	0.000932066748993068	0.992163885164087	0.00043218347244108	0.00251716974263826	0.00011394744173496	0.00242617451648185	0.00234663966261734	0.975670536058108	0.000649813461404982	0.0048883452738618	0.00751582570162388	0.00286050291984536	0.00841497658515615	0.964940674879447	0.0194292544964626	0.00878293296013835	0.0029941125092843	0.000746124068683218	0.00310690108598416	0.976704529081182	0.00332875756524821	0.00422937093863717	0.00465343132006081	0.00329439076962525	0.00778952032524608
0.910696146197806	0.0557470715600663	0.00592238343667522	0.0276343988054522	0.922797525654163	0.01973881145116	0.0298554182965863	0.0172190642165452	0.00577822601356718	0.0046109543679783	0.941310460115177	0.0128653647675901	0.0232499398564374	0.0174936420427288	0.00328128234032977	0.00179931087773727	0.992849786865344	0.00129708861482137	0.000326043610864286	0.00137329389432913	0.00290540851873813	0.00124837849590282	0.988740629647758	0.0025426014921155	0.000543249630407694	0.00573088051337258	0.00116422868602499	0.00127841003032181	0.988674794036077	0.000553927382587616	0.00422432382136373	0.00233692992815468	0.00152031173570833	0.00268971309610888	0.970595945470581	0.0106258281655653	0.00638296584709603	0.00247128495336325	0.000864740466206143	0.00905923509718875	0.984577333541187	0.0108724775254342	0.00223642858869034	0.00163138800655785	0.000529232043748694	0.000153140294381512
0.893042480030057	0.0690429019975138	0.00261580087189023	0.0352988171005385	0.923827835567053	0.0189648128019802	0.0260417532751642	0.0247476317291524	0.00195428757641099	0.00446367905023866	0.952714370640658	0.0106150440349848	0.0231715244510618	0.0101412762819939	0.00239171319979259	0.000966071391508655	0.988022290641184	0.000217141628442173	0.00687032997878363	0.00150630186477635	0.00146799261256956	0.00191594327424469	0.984385754986479	0.00170505380752882	0.0040214733821478	0.00309112358376893	0.0046483293947536	0.00214826484532234	0.98181263599069	0.00429738426427681	0.00609686438728063	0.00341275875494409	0.00263420480309838	0.00174615179971052	0.961818772780442	0.0168241986097447	0.010851192052835	0.00427737385080054	0.00259675023193772	0.00363171247423997	0.983394660367723	0.00699038015161525	0.00356444047310171	0.000866887928399476	0.00339311559052398	0.00179051548863658
0.889927726573786	0.0566381006835468	0.0198512653646466	0.0335829073780209	0.898599857208178	0.0379787351337783	0.0381098905611386	0.0215102015102325	0.00066987058620834	0.00313144500046472	0.949275377647893	0.0119865943470286	0.0236395706576181	0.00984705727618065	0.00443228408536872	0.000819115985911041	0.991292794349937	0.000991588790041653	0.000333142732666243	0.00469709730838034	0.000980184293324989	0.00170519252565023	0.99138551172658	0.00309868501661732	0.00185382220296226	0.00120130255864817	0.00118225129548468	0.00127842719970792	0.987343694744052	0.00250135715334567	0.00640636702887152	0.000364232456541568	0.000641999809778376	0.00274234880741103	0.962148872116293	0.0169214531235523	0.00788150188757745	0.00137236166192761	0.00608208407404	0.00559372713660922	0.977247257663491	0.00549691102455398	0.0041014770128302	0.00538893321951123	0.00770048210950904	6.49389701045848e-05
0.894616269651179	0.0675951926072403	0.0108393678347154	0.0269491699068649	0.939241188687469	0.0123878496151621	0.0188598982503274	0.0232719128102824	0.00469796141532124	0.00154118922143782	0.947277994292646	0.0142103844014795	0.0189276592257636	0.0143687608499173	0.000144167692986966	0.00507103353720648	0.983677996165517	0.000341877192836219	0.00850561726823794	0.00274601775144274	0.00190867355229826	0.00281981806966808	0.986947666315327	0.00151269323139954	8.79755592168706e-05	0.00756956638386177	0.000173246053522202	0.00370885245667302	0.98503634290626	0.00527473878217198	0.00685222990533147	0.00133335767423317	0.000379650553042833	0.00112368017896077	0.962315730575119	0.01485001619892	0.00650629914919181	0.00304213021492788	0.00471805495860488	0.00856776890323647	0.979161090698637	0.00696359772070591	0.00227436621249075	0.00361519407887591	0.00469889197309944	0.00328685931619081
0.906655531526789	0.0600776655536074	0.00148671044428849	0.0317800924753152	0.918034179827458	0.0167675803025874	0.0354090660344719	0.0175085107658719	0.00587174581651357	0.00640891725309699	0.949783541262399	0.00851274076714665	0.0207844033166543	0.0132781352462634	0.00457153972224026	0.0030696396852966	0.982646119902437	0.00293647987444711	0.00215400428553829	0.00697307260264352	0.00469793359343793	0.000592389741496525	0.991100243306882	0.00343556410434832	0.00101433412928393	0.00108553700351113	0.00285234709522281	0.00051197436075213	0.983698929362607	0.00297081843635253	0.00133216769001829	0.00787028859993907	0.00350931093423573	0.000618484976848064	0.973130809871372	0.010303418212117	0.00486407120036272	0.00369789435032497	0.0058604018327079	0.00214340453311571	0.981762187114149	0.00389513902427737	0.000571905151573227	0.00573375727186469	0.00281955503109068	0.00521745640704464
0.893049806047256	0.0666355761422575	0.0101099460834907	0.0302046717269954	0.904065177379467	0.0284915430656248	0.0381956016015236	0.02319375463438	0.00283375553164302	0.00322016778736196	0.950622772154676	0.00929066869218003	0.0255335946514335	0.00926302439523923	0.00140045377834966	0.00388948632812164	0.986780411948476	0.00574365534591911	0.00405597207135084	0.000391449230560641	0.000820571221266341	0.00220794018242675	0.986423536593771	0.00045204331235876	0.0034830058945566	0.000861007509630804	0.00272119084159529	0.00605921584808729	0.988368009716415	0.00377397126808372	0.00491860450640782	0.00047728235167437	3.11973493947633e-05	0.00243093480802454	0.966554059604985	0.0175847035996675	0.00675606108685547	0.00222785104349748	0.00316342639467219	0.0037138982703226	0.981407894904137	0.00597280959883102	0.00328179518291608	0.00023367662336075	0.00503809495263016	0.0040657287381252
0.905818902092161	0.0576139528094762	0.00638768525602909	0.030179459842334	0.911057970211384	0.0305551223999684	0.0376767097642998	0.019654733347012	0.000650750798281554	0.000404713479054173	0.959366413108779	0.010644600734061	0.0171400917069405	0.0102110485691352	0.00239466481734755	0.000243181063736962	0.984671959022558	0.00597238725687412	0.00179358423256605	0.000463317654998282	0.00343338199488481	0.00366536983811855	0.989333622414743	0.000118807277806962	0.000789635702584637	0.0049537109095458	0.00236130677416847	0.00244291692115113	0.991014574247744	0.000866657809312959	0.00259129672212252	0.00221758257989358	0.00277337566252253	0.000536512978404246	0.966920842987181	0.0176430374317936	0.00483283253863775	0.00382541121773008	0.00518330329886499	0.00159457252579252	0.98441554786221	0.00408095072214985	0.00237692442557558	0.00583200204499309	0.00178189666185586	0.0015126782832156
0.886888433819995	0.0759552720387322	0.00756774857074754	0.0295885455705248	0.916736227153017	0.0219492809474689	0.0363348123590992	0.0173212816119761	0.00289936623862062	0.00475903168981787	0.948399727958968	0.0159315420032749	0.0211816226533112	0.0126578862930714	0.00130262140948587	0.000526599681888113	0.982957738611481	0.0067184525349776	0.00581694504423018	0.000128214618090125	0.00274895627156936	0.00162969291965188	0.980279839887977	0.00487306381746612	0.0013348561394897	0.00864792110836761	0.00415824192330413	0.000706077123395028	0.977346330050422	0.00319127637008334	0.00604912956190133	0.00448356572301129	0.00578845639567966	0.00314124189890186	0.973094878255684	0.0105544150852006	0.00894833165999663	0.00034852026847613	0.00502396673320559	0.00202988799743702	0.978917927551127	0.00880718359853051	0.00502632515267707	0.000575964853562287	0.000950503781765905	0.00572209506233687
0.907774571973963	0.0570196345322954	0.00351224599457437	0.0316935474991672	0.89317356185401	0.0385794974771959	0.0362816901423256	0.0214508890973089	0.00510981760491012	0.00540454382424961	0.954036655994105	0.00626061654507909	0.0203959401962724	0.0149355632721288	0.00104946426998043	0.00332175972243447	0.984665250222733	0.00478279269626446	0.00284613063116014	0.00270548171466059	0.00256331179131537	0.00243703294386691	0.983755636786946	0.00403055327324974	0.00333523259775233	0.004881249798189	0.00142997340076156	0.00256735414310156	0.98321268488452	0.00292963906504147	0.00448888704861385	0.00739621292296741	0.00159154961080544	0.000381026468051529	0.968190725001778	0.0142092724476493	0.00649124336717284	0.000875659176528143	0.00700762662224217	0.00322547338462953	0.980150399478763	0.0088376942479599	0.00331383401544729	0.00415802889676751	0.00170897183726545	0.00183107152379711
0.891021841907974	0.0655520941996962	0.00930301644947375	0.0341230474428563	0.905734171174413	0.0247809635375311	0.0424208598466252	0.0230338005713978	4.19414891023555e-05	0.00398826338093038	0.945135244527354	0.0111142747175095	0.0220973138220626	0.011977628025847	0.00369798543113576	0.00597755347609059	0.982207265982223	0.00408867828575086	0.00459759301123216	0.00315928437772467	0.00443228995474677	0.00151488838832271	0.987190341569692	0.00133789576888745	0.00228590529733829	0.00466315685367629	0.00348964187444733	0.00103305863595918	0.985034729481787	0.00262623476027406	0.00956698220843688	0.00138945268514362	4.97330593503324e-05	0.00133286780500779	0.969010628722992	0.00730666821992915	0.00935352084238593	0.00647024273107035	0.00597195058954591	0.00188698889407646	0.980026979983996	0.00874439133647721	0.00403996324015294	0.0040605819837403	0.00197639434771166	0.00115168910792152
0.884110506021296	0.0734592795706096	0.00661040188642559	0.0358198125216687	0.917192459750558	0.0164718159362189	0.0367869339807355	0.0225036188186376	0.00306189434073428	0.00398327717311611	0.956372526432623	0.00204053055775555	0.0246751668153637	0.0104228519951403	0.00461754913250187	0.00187137506661574	0.98539919579837	0.00242789055554233	0.0021851377291635	0.00342411044080604	0.00330692676942596	0.00325673870669203	0.9762899391719	0.00163256154174536	0.00347567958489486	0.00339803512098714	0.00514344923977506	0.0100603353406982	0.982635279616192	0.00174656077373924	0.00810072123549862	0.00485195059944425	0.000263742408580398	0.00240174536654552	0.976503974744776	0.0106551734003322	0.0076809649813622	0.0021861605591932	0.000698720253310732	0.00227500606102524	0.983971654863263	0.00549903853902364	0.00414762472874744	0.00214906863029736	0.000509252233449171	0.00372336100521927
0.911432398770791	0.0492752523822694	0.00296916969151218	0.0363231791554278	0.914224509477553	0.0175269094262198	0.0432952022793627	0.0235839057873797	3.58567517974117e-06	0.00136588735430503	0.954324559996858	0.0064421675945457	0.018523752077026	0.0159079747030462	0.00206402605794913	0.00273751957057553	0.981405318429055	0.0033159187205959	0.00501032807111271	0.00350278429775418	0.0017287308746533	0.00503691960682884	0.972832814940482	0.00558199026503582	0.0087130821987181	0.00717368570178207	0.00021968617336644	0.00547874072061541	0.978040301202927	0.0051549690215291	0.000909956661825391	0.00467804321071312	0.00320020904319858	0.00801652085980688	0.963323199436438	0.0169437300725716	0.00879573691156326	0.00380463484765721	0.00308489595445784	0.0040478027773118	0.97432173392249	0.0133657344432941	0.00641652164526159	0.00290981191405649	0.00215405743566169	0.000832140639236518
0.910084067178372	0.0585764308219512	0.00287826156954521	0.0284612404301321	0.88573366844171	0.0343883679177658	0.049555019484995	0.0222769141621268	0.00498854703441201	0.00305748295899033	0.946542307760955	0.00968159341802518	0.0248904141719952	0.0172442198463584	8.93977618721882e-05	0.00155206704079378	0.988726642919543	0.000716926752445133	0.00478486249455544	0.000310976864279816	0.00545519839908501	5.39257009197489e-06	0.984378631076936	0.00434409151396643	0.00271081526938793	0.00225144263468291	0.00403780099825169	0.00227721850677533	0.988150725029969	0.00132446902035865	0.0012954128478235	0.004948546615372	0.00401653990016316	0.000264306586313604	0.968747031296409	0.0150843386935694	0.00693022050427549	0.00435017057433321	0.00436430766654776	0.000523931264865548	0.978858098066092	0.00575563036603741	0.00518452002523594	0.00231230377991898	0.00215608338098507	0.00573336438173069
0.885051788960131	0.0724821552376294	0.00761185786269348	0.0348541979395466	0.931908446724668	0.0205893019030081	0.0158577059453867	0.0228399119320012	0.0030445338894008	0.00576009960553455	0.957825030522797	0.00758183364665268	0.0191310870294685	0.00983821226267381	0.00439861745485489	0.00122521908355309	0.978721212781069	0.00719578453135586	0.00468860732197179	0.00256544256817076	0.00414373990936192	0.00268521288807085	0.985523843399466	0.00326062544058386	0.00121859428255608	0.00366202944178787	0.00332008533273088	0.00301482210287573	0.983043358237415	0.00440246553272315	0.00352167224186001	0.00664341399226923	0.000177904946689216	0.00221118504904322	0.961189036753684	0.0241589988157684	0.00829444333882219	0.00133905300206298	0.00105512919407674	0.00396333889558573	0.994370776582489	0.00124127747902082	0.000159245921240634	0.00188170227667688	0.00211059474576768	0.000236402994805296
0.902220634799462	0.0617332414137341	0.00660064254165013	0.0294454812451534	0.884300405437827	0.044178213626493	0.036305609551791	0.0274261935312558	0.00290653650935445	0.00488304134327888	0.958545491283352	0.0105914292511512	0.0186729225913859	0.009482468245147	0.00156342902098052	0.00114425960798297	0.98631612068105	0.000109422920232404	0.00307185019718502	0.00796652116720993	0.00106168750484808	0.00147439752947472	0.987039562899019	0.00745321336458345	0.0015832384195246	0.00174106021659944	0.00162889526763607	0.000554029832637317	0.989176084733176	0.000380361981488081	0.00472505652268895	6.52680172456119e-05	0.00149495295566843	0.00415827578973298	0.970513730256921	0.0129886318364715	0.00734284021864573	0.000424156199941031	0.00560266796165659	0.00312797352636445	0.990009493567651	0.0053982177644547	0.00100340902690686	0.00156811570997435	0.00147378539518307	0.000546978535830208
0.899943016748227	0.0582646891659244	0.00857583488376985	0.0332164592020786	0.907276630483245	0.0329551449196405	0.0223273251862579	0.0278307752868132	0.000636689809839795	0.00897343431420355	0.94900803253371	0.0138180034941346	0.0243930395988274	0.00812592044329498	0.00210827570243253	0.00254672822760028	0.984070343103211	0.00125207930638313	0.00540997561542499	0.00293552972715553	0.00255939279473489	0.00377267945309084	0.982106308662587	0.00439267747397284	0.00114857939774129	0.00548293801697884	0.000884489096980707	0.00598500735173947	0.984492745148463	5.93839587851174e-05	0.00821373562771466	0.000649891016451852	0.0034661979955362	0.0031180462530489	0.965831241502923	0.0204806292036442	0.0047564504320818	0.00559241956684319	0.00226221489987216	0.00107704439463547	0.983586462714482	0.0109467222658336	0.000501160059494178	8.63648951111278e-06	0.00200001897931267	0.00295699949136626
0.887238632375762	0.0683627261279856	0.00685958117014954	0.0375390603261026	0.900688697554151	0.0358166907784934	0.0371357055718211	0.0213896365580176	0.000259899042936543	0.00470937049458086	0.946977324779024	0.00933439108955392	0.0252175475670712	0.0115988647407583	0.00369166990968425	0.0031802019139084	0.983283206830263	0.00347523523337715	0.00720700228334639	0.00201633411984574	0.000133116933034925	0.00388510460013257	0.987537007336565	0.00106563864445136	0.00384707141844197	0.00397307941776303	0.00351675989446725	6.04432883112608e-05	0.988638585605661	0.00307699828179638	0.00299608200002305	0.000677684621814253	0.00421902084185233	0.000391628648853246	0.963844083888923	0.0146566660892081	0.00741913821391523	0.00628885296411933	0.000843106182846764	0.00694815266098724	0.9825099962721	0.00578209857793781	0.000448488678446434	0.00219215086124995	0.00349462286668648	0.00557264274357928
0.900168353648167	0.0553375183669202	0.00906628123736227	0.0354278467475504	0.909714813002114	0.0356373443678404	0.0190949231378949	0.0190160498066619	0.0064279991680762	0.010108870517412	0.94876879653845	0.00976168499557253	0.0233317970659931	0.0140934668341083	0.00223371102665825	0.00181054353921762	0.979250812630261	0.00455515447507524	0.00290251188845951	0.00711905080404355	0.00214580262018595	0.00402666758197441	0.977421304165595	0.00438728378713785	0.00273104401603985	0.00425420027135759	0.00744502754285626	0.00376114021701376	0.979372742787852	0.00291544667869365	0.00741749391236756	0.00356749861972489	0.00624508334677009	0.000481734654591676	0.968054262710771	0.0150763713457059	0.00323519680562682	0.00487523160657862	0.00575314869156009	0.00300578883975784	0.981832224369398	0.00564534981038687	0.00244487655338217	0.00606301497103327	0.00191873595760184	0.00209579833819802
0.906277571803045	0.0500943525876801	0.001163639030085	0.04246443657919	0.914919371146773	0.0242179402972606	0.0335774078859405	0.0199079324359954	0.00387816887662791	0.00349917935740236	0.960996510045814	0.00128845161524741	0.0205337064861958	0.0120019506192411	0.000161082301740342	0.00501829893176145	0.985637409472937	0.000505065260316955	0.000245640635540168	0.00210327487882845	0.0107749778491728	0.000733631903204543	0.981448239436012	0.00156587098520296	0.00516031356332633	0.00509489880138456	0.00320185911163561	0.00352881810243853	0.987302742278921	0.00284593768460347	0.00113331517650736	0.00399478807506651	0.00207606662430822	0.00264715016059312	0.961562771193471	0.0165952755553624	0.0029821193333345	0.00385436000582111	0.00806012720812971	0.00694534670388174	0.986087929446062	0.00480178711263142	0.00570319977608662	0.000173461130666768	0.00104411665126033	0.00218950588329235
0.8894589187474	0.0649851438418022	0.0122716176233655	0.0332843197874325	0.923509831214316	0.0197310612782827	0.0356333422454868	0.0182552766726583	0.000104127933882687	0.00276636065537308	0.943905191097488	0.00935537785021939	0.0305659045325495	0.0108794061532195	0.00317886041456327	0.00211525995196056	0.98565041051473	0.00169298335386894	0.00483522988602651	0.00143545891487252	0.0024110436610335	0.00397487366946804	0.988856804405858	0.00239780279565009	0.00412903690995668	0.00233102248712602	0.000917459349795394	0.00136787405161428	0.985088803719694	0.00121813087212876	0.00253440234382112	0.0077869756075254	1.47904570061989e-05	0.0033568969998245	0.959116568522551	0.0166783155401575	0.0171243128378107	0.00134346598963366	0.00146107099545485	0.00427626611439218	0.984952449361193	0.00313585471106308	0.000592322144702347	0.00418948144160914	0.00325110718597167	0.00387878515546064
0.893767588809727	0.0620145213474136	0.00878234854138196	0.0354355413014772	0.906499192602506	0.0253547836671962	0.036633827237582	0.0208080114271212	0.00699718568687176	0.00370699937872272	0.956253158615087	0.00799292679371282	0.0214948504544064	0.0115210142299463	0.00140604585564346	0.0013320040512044	0.984027773207496	0.00333904421853609	0.00660645430037621	0.00208818818663587	0.00224625163342255	0.00169228845353345	0.981894979695935	0.00464259214629122	0.00497920429139563	0.000916583916667091	0.00220588250552899	0.00536075744418167	0.976438977483375	0.00294239350989399	0.00362873107687758	0.00566430867199562	0.00341814211784486	0.00790744714001295	0.967011900139192	0.0162926221370001	0.00457952092951029	0.00436326816238505	0.00250075317494914	0.0052519354569635	0.988531143186436	0.00113575436776398	0.00183715889026657	0.0037242291724978	0.00144771136179757	0.00332400302123784
0.887549817492968	0.0731058810524992	0.00139231977791714	0.0379519816766157	0.923866284628249	0.0225680578116876	0.0264508406264378	0.0166826966177155	0.0069959087625674	0.00343621155334244	0.947947573895753	0.00980468792255827	0.0217048329434789	0.0166419453389709	0.00290793569360554	0.000993024205633287	0.983255995782921	0.00224227692970516	0.00476601056027855	0.00268265350204502	0.00357836905089513	0.00347469417415465	0.984654136881255	0.00311100797504017	0.000237149894310931	0.00714763525074631	0.00264796009845592	0.00220210990019186	0.98598864616548	0.00101964464662167	0.00474373885661665	0.00195087133899121	0.00267266762719828	0.00362443136509196	0.966306800951057	0.0139728476100786	0.00573662224698426	0.00389743481013082	0.00343361947297831	0.00665267490877113	0.984372264625406	0.00323262585745421	0.000833044967367956	0.00582573876220657	0.0054956135741211	0.000240712213443987
0.873513752806114	0.0793568597472301	0.0163664033669777	0.0307629840796784	0.925008559430201	0.0257565298777484	0.021661398449335	0.0227802959049963	0.00357783604414026	0.00121538029357939	0.957586813340031	0.00768180242057229	0.0175097611061026	0.0151290731362255	0.00106450866509588	0.00102804133197276	0.989427616581051	0.000317020549826769	0.00573708070050597	0.000580878997394171	0.00309041373279983	0.000846989438422018	0.985943757484338	0.000277452628611182	0.00470412142208076	0.00401565970697417	0.00382319254596296	0.00123581621203267	0.979672524990122	0.00345218637861372	0.00076190905303335	0.00482446812299611	0.00331245494373176	0.00797645651150289	0.953559663385123	0.0206970099636362	0.00999368527134765	0.000514352555339014	0.00789812332612189	0.00733716549843184	0.993344897315156	0.00299417349637938	0.00026920869519933	0.00112196296885179	0.00197007341152427	0.000299684112889614
0.884213772421764	0.0730255649377366	0.00735412906768857	0.0354065335728111	0.908985573439709	0.026780042966244	0.034937610943331	0.0219645958526442	0.00586665501504498	0.00146552178302723	0.947122455364557	0.00991505640679607	0.0255155353580153	0.0170443828320114	2.02237291927746e-06	0.000400547665701089	0.987669816410889	0.00246005136702808	0.00273143886935836	0.00171900284424841	0.000239368832731627	0.00518032167574475	0.986658413627541	0.000431052431656659	0.00157775853363393	0.00544558914129911	0.00199643932008792	0.00389074694578088	0.983224538132717	0.00106401063756489	0.00123826024671022	0.00721462237426504	0.00214319519356881	0.00511537341517375	0.96264580344495	0.0179320890980329	0.00710137228461055	0.00161300121746034	0.00208456892585536	0.00862316502909132	0.989937812066117	0.000652591041754873	0.00157242278235022	0.00494129043388463	0.00274119075118752	0.000154692924705827
0.913221141679245	0.0473166518409846	0.00524041293020291	0.0342217935495675	0.893160849135672	0.0386659845060351	0.0407576774236717	0.0217764614445128	0.001084068240641	0.00455495924946784	0.950880162405768	0.00696993808407979	0.0185231579919727	0.0177649923729642	0.00219489726056448	0.00366685188465104	0.985164960799991	0.00371040074735407	0.00275865346037099	0.00500950592899206	0.00179624290593904	0.00156023615735264	0.985935847058672	0.00423038507661954	0.00286808914135728	0.000468714083721773	0.00617954747195011	0.000317417167679762	0.976275533521813	0.00457614257232589	1.60557514954465e-05	0.00350900077213694	0.00881133744684659	0.00681192993538207	0.964652578013763	0.0170014596226787	0.00896928969923695	0.00283993093120009	0.00528549204670866	0.00125124968641214	0.980919342391823	0.00485268457040086	0.00248283722858073	0.00170861902492519	0.00307428730640779	0.00696222947786285
0.885293207896875	0.0709394314716497	0.00499015148546679	0.0387772091460081	0.895600937896396	0.0159078908257182	0.0638576016031629	0.0226470339384626	0.0014921712830075	0.000494364453252969	0.951645715782162	0.00951402979674562	0.024240748586238	0.0141406670945108	6.37279925798127e-05	0.000395110747764495	0.988022114090339	0.00391253355866025	0.00317012837544329	2.13190172022495e-05	0.0037055067080051	0.00116839825035005	0.987589564125669	0.00603601943265149	0.00213592799305446	0.00168164108434045	0.00121093780603713	0.0013459095582473	0.978471629595425	0.000238237270392721	0.00870663542911404	0.00520236556211114	0.00389931060444756	0.00348182153850977	0.968574820636886	0.0161544064561038	0.00474509036639359	0.00237465156009594	0.00286127409566687	0.00528975688485377	0.985394812692961	0.00646392676189644	0.000838161607887854	0.00306225618071708	0.00166509821927558	0.00257574453726217
0.894593858425596	0.0736373433418204	0.00317947355101612	0.0285893246815677	0.903749050705473	0.0232403404368351	0.0409029906477544	0.0246259715219379	0.00217699791792204	0.00530464877007775	0.939039438452008	0.0111775539111015	0.0245554487770128	0.0127515908781609	0.00842516234746917	0.00405080563424795	0.986558612652863	0.00270998930860441	0.00346373499752005	0.0042821180929698	0.00156964117931449	0.00141590376872864	0.986258062010555	0.00197287891213265	0.00316586363728066	0.00446765426221576	0.00253366217093367	0.00160187900688242	0.983456641769571	0.000499097579917533	0.00418974203537373	0.00137312683037327	0.00494629109521374	0.00553510068955052	0.963966624722914	0.0224137589098637	0.0111664774038612	0.000190589756240659	0.00042214418456073	0.00184040502256023	0.969539955183154	0.0104854636636653	0.0068798390704253	0.00707048850223233	0.00543384900092463	0.000590404579598365
0.893270859805446	0.0644402272310637	0.00648048756147791	0.0358084254020125	0.933699484423535	0.0215530166712038	0.0178079441878874	0.0259037184020211	0.000749662759981329	0.000286173555370902	0.945832284408915	0.0147231535617117	0.0233016334323425	0.0108999432581035	0.0037003040568826	0.00154268128204454	0.982410027494255	0.000675519852636658	0.00686634313160814	0.000699689411693083	0.00597534584256999	0.00337307426723776	0.987836967959152	0.00154168805923892	0.00526422551882577	0.000411242346443313	0.00373842704102192	0.00120744907531771	0.982158395219195	4.89401659005848e-05	0.00770668516417106	0.00512392403515352	0.00144712900256335	0.00351492641301644	0.968827775784616	0.0167903852865504	0.0105965941487161	0.00115125341083978	0.000558900890477241	0.00207509047880048	0.976587081617567	0.00340969015199146	0.000177432899166242	0.00605498043694661	0.00727049474509832	0.00650032014923065
0.909665056441621	0.0562191974169665	0.00397365580113137	0.0301420903402808	0.925563883525823	0.0236273794023783	0.0253025904790879	0.0221851873688094	0.00237993908302005	0.000941020140881459	0.950642541357843	0.00564530357020555	0.0260054186617374	0.0107353485387607	0.00200810776390923	0.00496328010754371	0.981272303051467	0.00463324271113951	0.00461099712531939	0.00328171115943038	0.00599728124525921	0.00020446470738467	0.988828465794319	0.000142114968459087	0.00428267753616156	0.00488772935362517	0.00105150563187852	0.000807506715556774	0.984673671838059	0.00231480299483697	0.00386738070182924	0.00533816173375527	0.00281063760019642	0.000995345131322879	0.976224081293071	0.00948030310936043	0.00882032460665715	0.000470118034503859	0.00376882762856747	0.00123634532783968	0.974903850110665	0.00674472893514394	0.00306082537646397	0.00690490146730669	0.00509435717463493	0.00329133693578562
0.892041425724448	0.0740432627047319	0.00326999949642771	0.0306453120743926	0.892309456434402	0.0500004156034662	0.030447402607036	0.0206274700784636	0.00127965951729983	0.00533559575933246	0.956560230989318	0.00823722267752135	0.0213238644882243	0.0123628057466799	0.000787203170158527	0.000728672928097926	0.974594327832454	0.00488018432689739	0.00747943519305771	0.00422984815714976	0.00646088134658196	0.00235532314385868	0.986964001019989	0.00638812401904283	0.000919703391206187	0.00180030268208836	0.000838507377075214	0.00308936151059818	0.985908451288733	0.00207332515447501	0.00801199585603836	0.00106629569463106	0.00115647210574177	0.00178345990038071	0.962341150624211	0.0174158039796878	0.00788504410049266	0.00261230797853968	0.00324340539933261	0.0065022879177364	0.979618307634375	0.00699178733047976	0.00274262599823765	0.00474299136161354	0.00428772598652062	0.00161656168877382
0.893222881924194	0.063785903946327	0.0109472649769361	0.0320439491525433	0.930934759342946	0.00673093645849948	0.0322146336313625	0.0233214018140821	0.00420516233525233	0.00259310641785792	0.947744321762968	0.0104811405288963	0.025595908593158	0.014246992190514	0.00130759308502018	0.000624043839443454	0.981843330038242	0.00138621183818375	0.00829469248081871	0.000221351869416632	0.00646446214607619	0.001789951627263	0.986158145667789	0.000690170570616146	0.000709762628137574	0.00411926296156992	0.00276520789854037	0.00555745027334677	0.983258411673698	0.00550664535334924	0.00351581211939362	0.00601151210727615	0.000588719812783216	0.00111889893349983	0.970874385177446	0.0131867020899109	0.00658665093486338	0.00282391194541803	0.00449680663649385	0.00203154321586814	0.9789693153904	0.00428028393915823	0.00655673840597579	0.00669497885253242	0.00215787050515442	0.00134081290677933
