0.940243729179896	0.0536582409737753	0.00512461903929882	0.000973410807029443	0.938835860004032	0.014068594443571	0.00930143316304436	0.0291629375547698	0.00441498546247829	0.00421618937210463	0.907990220338382	0.00287675413983941	0.0316466227398415	0.0324198047710134	0.00180189647095855	0.023264701539965	0.975655490566357	0.0141802556888658	0.00428287394339936	0.00432889560605025	0.000421495767772959	0.00113098842755483	0.985302190530068	0.000320369435955944	0.00656031564546584	0.00453510017435641	0.00224477489462138	0.00103724931953191	0.968757044700731	0.00679641304530719	0.00878815193819744	0.00387919736039163	0.00458506553888014	0.00719412741649302	0.930127182482864	0.0298425346911964	0.0206293913267381	0.0127633731884632	0.00209159760379633	0.00454592070694226	0.965409013871874	0.0123258149766408	0.00615700238699976	0.006725636415942	0.00611489634011054	0.00326763600843316
0.936817661553275	0.0550345811211537	0.00628944795739407	0.00185830936817709	0.951739856287318	0.0158882389997918	0.00375664105282393	0.0259768943680387	0.0021937950475518	0.000444574244475847	0.905142635452957	0.00765845931504848	0.0394454051403524	0.0322926468104869	0.00292962046817994	0.0125312328129746	0.943828503513168	0.0351829907659308	0.00808410461935731	0.00798946643915058	0.00241480385850392	0.00250013080388889	0.984840241298257	0.00661520915647565	0.00235174479131171	0.000760667498483138	0.00536830616554038	6.38310899326847e-05	0.971737312109221	0.00577350817366626	0.00497520534419443	0.00632570320389635	0.00812732014501976	0.0030609510240024	0.933363693439823	0.0298468319501514	0.0200532074359002	0.00842624249822239	0.00687133000589319	0.00143869467001021	0.968340217277454	0.0122907874396253	0.00761853096237555	0.00358514859887073	0.0066503987682817	0.00151491695339309
0.935920845295745	0.0554522430333136	0.0071221838355071	0.00150472783543444	0.939346848749004	0.0187821416143765	0.00890828976659626	0.0286933888189143	0.00331461948435341	0.000954711566755719	0.957067658390211	0.00413714438703423	0.00196761339066723	0.0186455043443667	0.00188119746975606	0.0163008820179652	0.957421269973633	0.0249854922352557	0.0075334277901201	0.00520418070142563	0.00242454637868206	0.00243108292088405	0.987691963677349	0.00392720567180644	0.00187996523150047	0.000154538824137148	0.00410511493472475	0.00224121166048172	0.981997496309682	0.00331039224895628	0.00323377001224399	0.00400009335920274	0.00727568034361193	0.000182567726303104	0.943868438246676	0.0198690116709027	0.0194094105668416	0.0124377833263367	0.00126838032000763	0.00314697586923535	0.968236277110912	0.0137024208661815	0.00716019255102576	0.00591017740577422	0.00270516194991709	0.00228577011618936
0.932978759357356	0.0538602114409813	0.00763484190198831	0.00552618729967408	0.944494094536751	0.0161860911411298	0.00854602461940988	0.0287734319921671	0.000912245343624088	0.00108811236691791	0.948634875634521	0.00366086717151945	0.0424017042265315	0.00189731221015106	0.00144669582310099	0.00195854493417622	0.957466234061737	0.0190977425417394	0.00636461608045552	0.0121370857286863	0.00469284790276719	0.00024147368461479	0.988611055072701	0.00256909045236845	0.00265182137870144	0.00137826427504857	0.000904626674997311	0.00388514214618333	0.963194800992394	0.00906108905014962	0.0102442558014328	0.00970083693790121	0.00453867309760889	0.00326034412051355	0.937414237381721	0.0364172603896371	0.0157605369457529	0.00619451839504982	0.0017872357870602	0.00242621110077856	0.970832737049074	0.00987358330179838	0.00621154590237841	0.00564720822789131	0.00739991169296412	3.50138258933829e-05
0.935181602803161	0.0578670095929049	0.00355209813194897	0.00339928947198479	0.933787950579092	0.0188148632120834	0.0078749824657469	0.0313467167954873	0.00248215237920677	0.00569333456838304	0.916591227714483	1.98683746380615e-05	0.0488430777390753	0.0227288248141047	0.00212708647214238	0.00968991488555622	0.980344120546884	0.00516379819069283	0.00887085012530745	0.00128846353703345	0.000776996105230284	0.0035557714948521	0.98373109984116	0.00292834788104	0.00756198771558443	0.00236902249878467	0.00307544164490024	0.000334100418530765	0.976443715983803	0.00907797900828644	0.00081617324462025	0.00657364363084076	0.00535156353501428	0.00173692459743517	0.936438116726879	0.03307424002885	0.0207879282307015	0.00351829068728157	0.00323194712104616	0.00294947720524216	0.969728554841637	0.00854580148394411	0.00657393955627908	0.00597514729391141	0.00592807206531593	0.00324848475891225
0.936625127758975	0.0555814255966424	0.00727588797673036	0.000517558667652543	0.94257229903723	0.0184462688474381	0.00850593480313052	0.0260362427528438	0.000350848826333065	0.00408840573302445	0.918333599493146	0.00539242273451219	0.0173323937353588	0.0457853421887758	0.0031790183645966	0.00997722348361054	0.978174290521317	0.00774875599846289	0.00649365650904655	0.00430704211658534	0.00251126969190139	0.00076498516268661	0.984087841970719	0.000346254328077347	0.00576605494767156	0.00326759583422835	0.000342186741141989	0.00619006617816174	0.977764477653289	0.00649112560546678	0.00294735594127538	0.00282782528974975	0.00701785155853465	0.00295136395168392	0.938217676482626	0.0346942878822808	0.0195265470064351	0.00568135141523628	0.00161906961438103	0.000261067599041289	0.965861118566416	0.00873977418464994	0.00722087163229575	0.0102974585895086	0.00206740869966677	0.00581336832746265
0.932594778075257	0.053875989621489	0.00970568798002945	0.00382354432322407	0.941910539408053	0.0182735648092364	0.00264998930648272	0.0343221567120539	0.00183356777068712	0.00101018199348681	0.926963116642928	0.00398710052052823	0.0198058545994033	0.0380313067540584	0.00539588228891201	0.00581673919416993	0.958246527880201	0.0270956942619397	0.00901230093884417	0.000426540081315308	0.00170888299878958	0.00351005383890995	0.97789716809012	0.00364459251224711	0.00682923084170694	0.00510505076538599	0.00532854730144054	0.00119541048909993	0.977557870527319	0.00458157663243061	0.00664344286882016	0.00747840168923908	0.00289796985198518	0.00084073843020558	0.936352477963246	0.0304201738979658	0.0228063305515608	0.0017058305737086	0.00608607546187969	0.00262911155163943	0.969201609348985	0.00757863752030284	0.00479752373772347	0.00614191827808036	0.0061835994634434	0.00609671165146495
0.9315336389152	0.0552526615798937	0.0102816293942274	0.00293207011067856	0.93922285802099	0.0193051159426276	0.0076717871269146	0.0316768399128698	0.00185919849558421	0.000264200501013564	0.937632576167724	0.00287895656746992	0.0304704759221406	0.0233661084432967	0.00174163388961664	0.00391024900975193	0.966987367857402	0.00922317417252696	0.00579237331182278	0.0107838130012772	0.00539766048481448	0.00181561117215617	0.991686769175767	1.9906396300544e-05	0.0007201942540748	0.00328624740386577	0.00325883710804706	0.00102804566194446	0.984295997395231	0.00756139343079729	0.0017842741387416	0.00327851201868371	0.00267453449804197	0.000405288518504103	0.938801352105754	0.0303870291603476	0.0182187102194911	0.00778114979481387	0.0013428254967614	0.00346893322283203	0.964472255574397	0.0149366728586112	0.0065551699380355	0.00789134073590906	0.0042051614965106	0.00193939939653655
0.934405614131482	0.0565011253915626	0.0073685798805459	0.00172468059640997	0.941981775437627	0.013438920009687	0.00865602639379453	0.0292234229863474	0.00572501548825732	0.000974839684287082	0.938003360019421	0.0028490933995146	0.0454682765303659	0.00908968754746978	0.00298069153646121	0.00160889096676757	0.964901154282014	0.012738950080753	0.00661886085215441	0.00966905960992245	0.000736052824681879	0.00533592235047398	0.987870574008778	0.00327788041494042	0.00403821111520172	0.000538237552664396	0.0033971858016243	0.000877911106791473	0.97989136858101	0.00784031948600065	0.00219257785059219	0.00556061838578951	0.00265117884949313	0.00186393684711463	0.935727749314731	0.0211379774281933	0.0191353924987134	0.0172937148928431	0.00294998656150048	0.00375517930401845	0.971565519497914	0.0156721386230993	0.00425355940054754	0.00733424389794777	0.000934834812121095	0.000239703768369945
0.923813728084094	0.0592776574137057	0.0103565001749252	0.0065521143272749	0.942251090759433	0.0200619653413458	0.00975564070835974	0.0236322047194165	0.00109625229605364	0.00320284617539128	0.901571444231374	0.00192108473211079	0.0455670346226903	0.0350246624846617	0.00183134043895616	0.014084433490207	0.959152429088523	0.0296711043455819	0.00214823591476953	0.00135752916251635	0.00491819062307773	0.00275251086553154	0.985347881468229	0.00572258337339483	0.000888066190144587	0.00760975620529037	0.000311885441770044	0.00011982732117141	0.972255406907073	0.00431831090885368	0.00834785460455837	0.00709462192918128	0.00723884819662424	0.000744957453708998	0.946268820331285	0.0227440420806364	0.01635102821891	0.0106023104850069	0.000636008874075898	0.00339779001008612	0.968230108644681	0.0141840454880483	0.0014036820860948	0.00347208556803139	0.00836168417128896	0.00434839404185502
0.931438610748511	0.0559217463004183	0.00901168245585114	0.00362796049521962	0.949155453991601	0.0182062967767614	0.00257068599759724	0.027668406368444	0.000699751378847602	0.00169940548674846	0.898026041398034	0.00451753087881755	0.0391431577814079	0.0459882028635626	0.00140853442427436	0.0109165326539032	0.965081507248714	0.014079317195541	0.00783743800040903	0.0059313643806224	0.00386362863249596	0.00320674454221791	0.989055791873173	0.00261257646110729	0.000830395633261026	0.00136759478670109	0.00595623138021734	0.000177409865540108	0.974263361016261	0.00733264768368039	0.0071724877152538	0.0077970626906946	0.00132391016779261	0.00211053072631798	0.943910921798325	0.0336679507419983	0.0124931421013776	0.00392973650883153	0.00527110640794454	0.000727142441523432	0.972165855169647	0.0123542305612455	0.00355879553381033	0.0109294217570401	0.000867543330260563	0.000124153647996018
0.919020504527465	0.060300412040098	0.0175799981180002	0.00309908531443733	0.945367159696217	0.0141075993361889	0.012106972126095	0.0271448078960499	7.01228967211095e-05	0.00120333804872833	0.924188203578623	0.000981279138278481	0.0410794388048151	0.0291214999885272	0.000527260423250731	0.00410231806650585	0.969586856896893	0.0159982548570267	0.00322585101847296	0.00273256968366683	0.00426963355317506	0.00418683399076572	0.992512928670642	0.000720616674452003	0.00356847937179764	0.0018980546898721	0.00066634650464102	0.000633574088595567	0.977775033897548	0.00855693812285885	0.00208084026497589	0.00524592186031697	0.00628673776071237	5.45280935876771e-05	0.940478899696986	0.0251125298114231	0.021351099114017	0.00660186346177267	0.0024340352799885	0.00402157263581292	0.965473035082592	0.00654786183652456	0.0102951225509394	0.00885483340905152	0.00774927740673928	0.00107986971415365
0.925284728450163	0.0590562390134829	0.0130277296646476	0.00263130287170692	0.937016393287151	0.0156760278138265	0.0104108167452445	0.0321591935477337	0.00102973562957247	0.00370783297647169	0.908576193436163	0.00267999364648298	0.0141880533570172	0.0668214396793415	0.00615422977599756	0.00158009010499772	0.977442142698812	0.00817972537687103	0.00630940003814947	0.00191203327727346	0.000912060172785236	0.00524463843610844	0.987597355335243	0.00521159179252018	0.000551685721570154	0.000801217621330219	0.0028773182740424	0.00296083125529345	0.980954787423546	0.0112702845143896	0.00145420524813702	0.00419148929056367	0.00185079296553433	0.000278440557829239	0.949288834381454	0.0244815079010873	0.0182205643918192	0.00316637296947675	0.0024373659365255	0.00240535441963684	0.971081276724793	0.0126738789973811	0.00458717181059659	0.00253167905649094	0.00694556478128921	0.00218042862944911
0.934398114983154	0.055501020541399	0.00929645083184061	0.000804413643606886	0.944150261176233	0.0166854487481815	0.00770057662835174	0.0294121665740453	0.000744167206316449	0.00130737966687259	0.95046730501229	0.00418328968609712	0.00186740816044973	0.0381243913632687	0.00486067817387512	0.000496927604019689	0.974533814726506	0.0128525015213813	0.003540490267626	0.00496853144405977	0.00344126492791727	0.000663397112509354	0.97631929546344	0.00272974297733789	0.00722695141570171	0.00679474058503052	0.00278753800754973	0.00414173155093986	0.98040276498195	0.00861858258963694	0.00338762249768566	0.00450675824350755	0.00186268594768758	0.00122158573953192	0.931990820788361	0.0295896943027446	0.0216383878826338	0.010772663349151	0.00521517232438622	0.000793261352723414	0.973754476519307	0.0093587000783712	0.00677184900057329	0.00939303245418868	0.000656562666715276	6.53792808440967e-05
0.933920968681625	0.0549399613498824	0.00717144760194413	0.00396762236654814	0.948332339145169	0.0131808978139451	0.00436097462065275	0.0282729378372124	0.00208087893173935	0.00377197165128189	0.925475958716119	0.00280472468353728	0.0409139159120994	0.0224484127249926	0.00604662144989452	0.00231036651335714	0.969033271655668	0.0180746688461425	0.00650383139546187	0.000545797133835256	0.00446978181739359	0.00137264915149913	0.982368297544153	0.00227852323821906	0.00491494092580814	0.00125094236773876	0.00300981802948524	0.00617747789459532	0.989244972160227	0.0043787514078558	0.00148188759730664	0.0040197819789906	0.000145990145044171	0.000728616710575505	0.943753724077553	0.0276903054890319	0.0191245354565152	0.00712726573765137	0.00184107863703124	0.000463090602216975	0.98098943035168	0.00753590887144819	0.00180469847674344	0.00101024487237615	0.00748795071155185	0.00117176671620067
0.933504286753406	0.0525498131647717	0.0126385029385422	0.00130739714328059	0.93358100667565	0.0203439162518449	0.00852189145256193	0.0353373955175563	0.00201896180294067	0.000196828299446319	0.901083084580726	0.00477286725930902	0.0237808950038397	0.0640461448590428	6.08305826445469e-05	0.00625617771443832	0.964892299353478	0.0219837443010261	0.00393432545686686	0.00582966675909688	0.000799876490460479	0.00256008763907216	0.970516042876778	0.00454515772186785	0.00895222590022952	0.00365835836684669	0.00962612072549577	0.00270209440878193	0.975792044669904	0.00319291908692343	0.0047955838179489	0.00608025681582697	0.00695835220703151	0.00318084340236485	0.932798953714889	0.0327472270498736	0.0164715793928345	0.0121087495873671	0.00514229838468504	0.000731191870350992	0.969119012483104	0.0142281247979972	0.00358527192934412	0.00611020584541278	0.00475467176264812	0.00220271318149358
0.924434895464065	0.0608416996673676	0.0110554313803235	0.00366797348824383	0.936036264010161	0.0192453170030391	0.00801250910453609	0.0293317288784614	0.00379415032086834	0.00358003068293357	0.928669827485308	0.0051991036318838	0.037761077576577	0.0269234482003005	0.000569547116128738	0.000876995989801719	0.989043981978063	0.00548469848220125	0.00358916395898434	4.90461549558592e-06	6.09100939084756e-05	0.00181634087134768	0.986195685389123	0.0035056174993087	0.000542978516320108	0.00558606571610072	0.00347885299771844	0.000690799881429339	0.985352614261435	0.00483672178657139	0.00337536125532021	0.0011661011506659	0.00524002572878379	2.91758172234655e-05	0.929626376760066	0.0281004685371028	0.0173005946688655	0.0168553153929958	0.00471685682888205	0.00340038781208828	0.969900291046896	0.0174508175784498	0.00479748193215335	0.00543016171977849	0.00156454417233508	0.000856703550387753
0.926968335782213	0.0633577723015891	0.00796826935094166	0.00170562256525616	0.941643152572964	0.0208231049710238	0.00444893980760461	0.0292572078819477	0.000646426419017672	0.00318116834744216	0.927988904635523	0.00331607969230543	0.0224675700324021	0.0316269914471921	0.00413118501388179	0.0104692691786952	0.956135055350573	0.025192963619291	0.00859968053691503	0.00360746027940925	0.00286488771356394	0.00359995250024731	0.988429537324281	0.00436362521275867	0.00335421833039768	0.00279099994174293	0.000824352017484935	0.000237267173335276	0.967967306624075	0.00732661623213142	0.00370207194149664	0.0115739273091566	0.00808854137821821	0.00134153651492199	0.931110030070894	0.0251845018503691	0.0178428827960934	0.019713906304444	0.00173116061891146	0.00441751835928812	0.97385762378731	0.00867236333672772	0.0050243739496531	0.00559445566396124	0.00353946124762831	0.0033117220147191
0.930704283240341	0.0547114231321661	0.012188827159449	0.00239546646804366	0.937147986729199	0.0129827424271956	0.0108920419185586	0.0322196459635437	0.00226044046156551	0.00449714249993792	0.934213707994201	0.00332780331426519	0.0427202107098355	0.0137254016419239	0.00414447451209765	0.00186840182767622	0.953910787539638	0.0303291213649932	0.00478228148711929	0.000578214016511042	0.00593382794541458	0.00446576764632396	0.983370676889719	0.00216731905265139	0.00462179316832976	0.00283519735803942	0.00458400611770544	0.00242100741355457	0.981307971738039	0.00571678503264883	0.00316309489232737	0.000698002123067514	0.00462211911626694	0.00449202709765089	0.954587680749499	0.0240376787945005	0.0175428162240395	0.000789301191388613	0.0027941358208998	0.000248387219672783	0.967444893409355	0.0137014366471515	0.00764467449905137	0.00534103713688088	0.00214465754969717	0.00372330075786439
0.937403061491085	0.0559739401315865	0.00506707491991808	0.00155592345741023	0.933395476740458	0.0116391673308902	0.0121138583481967	0.0311620999809871	0.00706949453536945	0.00461990306409886	0.893718872475229	0.00206963142877797	0.0398100562460382	0.0543592833886758	0.00284988371038458	0.00719227275089473	0.976772577116584	0.00539461992034693	0.00896123932341245	0.00329648077332565	0.00443690080781903	0.00113818205851207	0.988958368286943	0.00266675184423433	0.000766826452513899	0.00284323759310699	0.00164982962818586	0.00311498619501573	0.980253741021608	0.00703528018283664	0.00290150259776378	0.00815555389934581	0.00162472821759371	2.91940808522778e-05	0.922786036508946	0.023100458353925	0.0146786346721241	0.0313153425045366	0.00770484742913918	0.0004146805313291	0.973790908748043	0.0123062634773435	0.00317268327209173	0.00434639834158914	0.00459875725863448	0.00178498890229785
0.936163661019386	0.0575512683937861	0.00441613900911481	0.00186893157771336	0.941254308475414	0.00897081658948303	0.0142042055358929	0.031069171256236	0.00205818250627816	0.00244331563669536	0.911592300530777	0.00474550598276134	0.0273789394098686	0.0397254618297952	0.00234393366313752	0.0142138585836598	0.966295872611912	0.0121779100654005	0.00778914346825446	0.00705735791707872	0.00662507867422962	5.46372631251678e-05	0.988617102374475	0.0012251407899283	0.00450281335518433	0.00471188003315497	0.000586574465158896	0.000356488982097958	0.977073170660343	0.00613218789155383	0.0106711169710256	0.000348491275893631	0.00415464937746368	0.00162038382372008	0.941657746343555	0.0264190020118166	0.0205955987883198	0.0086475205584816	0.00169955301657099	0.000980579281256031	0.967681132728945	0.0112617474687458	0.00814400069559418	0.0072928617840798	0.00302531149195241	0.00259494583068306
0.926772325533882	0.053428278627664	0.0128420991645412	0.00695729667391274	0.946429629580567	0.0123767584858022	0.0105520019203718	0.0267787491205847	0.00226382024623948	0.00159904064643486	0.934436411557494	0.00149663491019699	0.0207965643286164	0.0180476354231022	0.00344920411814466	0.0217735496624453	0.973217261039445	0.0185672248855146	0.00145865965344654	0.00114159014758883	0.000787816082717726	0.00482744819128707	0.993290932290015	0.000261281774561848	0.000646390359699042	0.00113476019289592	0.00321645567535848	0.00145017970746992	0.988584073346145	0.00289312080336034	0.00114481940738816	0.00279873622037674	0.00314041905882613	0.00143883116390398	0.931951553399091	0.0331435912890613	0.0176633281601533	0.0147487078825089	0.0016988645503165	0.000793954718869558	0.960325595734595	0.0161251553005194	0.00627497987600539	0.00684198928237523	0.00457774465106571	0.0058545351554396
0.935628436180928	0.0567690473329412	0.00694958918103107	0.000652927305099887	0.939948842990893	0.0200009643657116	0.00407285455751203	0.0286362964115184	0.00526214013962028	0.00207890153474463	0.945897848584669	3.42958669580559e-05	0.0060952239103793	0.0435760897421799	6.04445265919296e-05	0.00433609736922222	0.953831021295779	0.0176822876350997	0.0105381361049891	0.00958541429674008	0.00148112967345008	0.00688201099394172	0.980624752363187	0.00756619156779515	0.0047152059890029	0.00477714393940982	0.00123318971698973	0.00108351642361558	0.984514287343323	0.001830245013099	0.00800259749792237	0.00375497375238603	0.00150871790230571	0.000389178490964174	0.93685992329201	0.0234934525890277	0.0182756706142723	0.0177308691144256	0.00146225600433448	0.00217782838592969	0.962412591293142	0.0191054201203103	0.00574232980973001	0.00802457063064418	0.00312696916361495	0.0015881189825585
0.934691112117663	0.0524210309811314	0.0126400746650159	0.000247782236189602	0.941772039279327	0.0136122268165759	0.00613839349718107	0.0294733870958629	0.0052345466731008	0.00376940663795258	0.954396581833057	0.00235386286811012	0.0218474713042593	0.0138110182134581	0.00399253532442881	0.00359853045668715	0.952113630208375	0.0312223030826402	0.00733867871593595	0.00490844612769988	0.00242352859087316	0.00199341327447601	0.980870236871702	0.000974298383560339	0.00439947395791191	0.00720974076628526	0.00210260796244945	0.00444364205809132	0.973952518895659	0.00646520487766931	0.00582105514005803	0.00837750556429383	0.00193477120652386	0.00344894431579642	0.949837671480085	0.0217269699198157	0.0163572607990123	0.0113717696998597	0.000238188426477259	0.000468139674750094	0.968859715407046	0.00825904176861647	0.00592915607389338	0.00659241523447582	0.00828094450244391	0.00207872701352479
0.929141470971413	0.0616900934455532	0.0085901816071454	0.000578253975888211	0.945006270391906	0.0125045561010585	0.00914028439533993	0.0316591427496133	0.00110586673584821	0.000583879626234208	0.94099004864923	0.0037500600701042	0.0133057326460786	0.0395366702371402	0.00153445813986978	0.000883030257576928	0.959410985077299	0.0131645130967695	0.0095893043969993	0.0109278568110845	0.00513757007650887	0.00176977054133925	0.991437692120388	0.00123046415954476	0.000286342305079985	0.00577352554434626	0.000205011748510869	0.00106696412212974	0.973858350436084	0.00571088576194259	0.00392403617433608	0.00857390171496056	0.00328136792765828	0.00465145798501859	0.940964074944189	0.0234779678463382	0.0198474912916429	0.015142557795127	0.000326590845140587	0.000241317277562355	0.967677237133161	0.00995095170981167	0.00743982230624919	0.00768704338254965	0.00191290025581841	0.00533204521241009
0.926035024251988	0.0582955235717684	0.0116074099219393	0.00406204225430416	0.937707904947121	0.0160160485135642	0.00466330311987998	0.0305862092177573	0.00706343476293208	0.00396309943874571	0.963639728084938	0.000138661647209167	0.0230105545871852	0.00644227127633388	0.00538553227858818	0.00138325212574597	0.983393648118731	0.00495170787082715	0.00670378595297071	0.00270773666800934	0.000824216383998913	0.00141890500546258	0.983330561567487	0.00312895081472066	0.00501130399252263	0.00591699607295569	0.0018008272747589	0.000811360277555227	0.975290610088283	0.00742981636025404	0.00180260526232289	0.00629193253330759	0.00819166794350292	0.000993367812329608	0.929416538648029	0.0261147828696552	0.0201495839165295	0.0234980268152186	0.000539333169838218	0.000281734580729129	0.967407326393212	0.00775535929014728	0.00449547734763651	0.0042646815458394	0.0117818440082079	0.0042953114149572
0.930657227542728	0.0548888073658691	0.0118903599256198	0.00256360516578328	0.94158788701365	0.0184802921513831	0.00325350938398728	0.0316962126264028	0.00405183431516482	0.000930264509411167	0.895307174581001	0.000536643378403435	0.0775602817973372	0.0193764642722577	0.00232596317326515	0.00489347279773608	0.972837679251271	0.00838487974366987	0.00955093192199001	0.00252581526232811	0.00509487505844764	0.00160581876229343	0.979985063515825	0.000445801998028361	0.00401306561466993	0.00759452469235515	0.00502716538118989	0.00293437879793112	0.981716141253633	0.00454767964194404	0.00611376453451663	0.00502666322168759	0.00047216187753942	0.00212358947067932	0.938933100299473	0.0271530754452163	0.0185295783567899	0.0119551688059119	0.00202043318177238	0.00140864391083635	0.96945379417088	0.0100682521885774	0.00765410756931619	0.00548258842152859	0.00240010607157102	0.00494115157812652
0.927419581038376	0.0565641195502287	0.0152338314867114	0.000782467924683994	0.943280694995169	0.0153063782492404	0.0111196620426401	0.0283717649477687	0.00133079473600241	0.000590705029178996	0.917238161407517	0.00270504170472081	0.0511892855254441	0.0248921242714992	0.00357092739533981	0.000404459695478981	0.948554478227571	0.0335608532369765	0.0101170547655633	0.00556885210655034	0.00218635086451335	1.24107988257655e-05	0.985762653527946	1.50940256239014e-05	0.00300713453706057	0.00477601823371591	0.0015572513419283	0.00488184833372479	0.983785844753595	0.0081273111600724	0.00262602091678787	0.00396389467655351	0.00110502335157496	0.00039190514141651	0.940579285130867	0.0251804972381976	0.0266850280457123	0.000853153591764048	0.00179935862696072	0.00490267736649808	0.973926654878005	0.0095196025161604	0.00784042426797636	0.00644400778789342	0.0012892351001643	0.00098007544980084
0.939101821065747	0.0530613832612301	0.00408777149744181	0.00374902417558069	0.948109265733899	0.0142272648771758	0.00980183514282154	0.0277032702060922	0.000118532232101742	3.98318079094892e-05	0.945906459510597	0.00318461509851728	0.027058321572472	0.0143145997511978	4.3008809407204e-05	0.00949299525780826	0.968879918742021	0.0143579428044563	0.00596597707072792	0.00686477692833297	0.00300654012088122	0.000924844333580268	0.986935322908496	0.00111582972504244	0.00289921657041339	0.000108502371908213	0.00367039444518975	0.00527073397895018	0.982005187973343	0.00600352575668395	0.00408832548796006	0.00407866229121732	0.00224315924372175	0.00158113924707369	0.952069665458444	0.0266101654447839	0.0128359170673699	0.00830969955471426	0.000148825851121686	2.57266235665774e-05	0.966923410093575	0.0147704164031789	0.00599985991265712	0.00453280186243306	0.00602819737068628	0.00174531435746966
0.937217805431542	0.0523305173987887	0.00943380579284956	0.00101787137681974	0.933468614383027	0.0190727843474156	0.00955382473288614	0.0319752808331205	0.00478965099915444	0.00113984470439598	0.93359271150178	0.00296869474450916	0.0149850174836957	0.0404983031153989	0.00277297788566668	0.00518229526894947	0.954420708522353	0.0234516678171016	0.00736783702785071	0.0118990686455579	0.000937964865349873	0.00192275312178658	0.987072474722956	0.00226705447170392	0.000698573871967654	0.00586622356613623	0.000364804184207706	0.00373086918302882	0.970429622095317	0.0102270411251525	0.00975145616184615	0.00502317733833753	0.00306002322804275	0.00150868005130429	0.928333741217738	0.0276196475870243	0.0213586771064165	0.0176122504151705	0.00333274715556487	0.00174293651808567	0.969475457624871	0.0139883814136273	0.00613924533631189	0.00196500392664236	0.00446859634978645	0.00396331534876058
0.940368703437636	0.0559511311584848	0.00245169082330694	0.00122847458057244	0.948705287639927	0.0156270767335208	0.00647165681211601	0.0264916482219429	0.00211609909452424	0.000588231497969426	0.942044235511083	3.38739289295709e-05	0.0167386955775732	0.0305571147690192	0.00101875649950057	0.00960732371389457	0.949393156353327	0.0338497642676417	0.00588432515393468	0.00554967673757801	0.00063982654541995	0.00468325094209919	0.981346284881059	0.00472764150527294	0.00357047442214863	0.00829531976594837	0.00130773460692037	0.000752544818650893	0.977014677906497	0.00818703904559558	0.00666331127169144	0.00353165215507179	0.000673840899819394	0.00392947872132424	0.943027086719813	0.0198144428907584	0.0206788934991777	0.0147750888043425	0.000577682008617317	0.00112680607729098	0.971740430571245	0.0125834884835955	0.00628989969089894	0.00402193956927517	0.00219344037248591	0.00317080131249917
0.934533919533612	0.0574075718353841	0.00598471295813461	0.00207379567286922	0.933542969672084	0.0194063206581884	0.0021915455849376	0.03614636374561	0.00604472456287452	0.00266807577630564	0.938049318070734	0.00724171161743245	0.0013197560256433	0.0379373737074384	0.0015153793616153	0.0139364612171362	0.969407666696977	0.0106246857959255	0.0078393993605321	0.00777615265666669	0.00164335230374751	0.00270874318615113	0.984092739909585	0.00111787153138299	0.00378984740140943	0.00343596132774556	0.00238285018414856	0.00518072964572818	0.984815880783867	0.00191336225253093	0.00270649757998881	0.000873779144778366	0.00832646329264325	0.00136401694619158	0.948343635439979	0.0242472767537979	0.0182299526733401	0.0068942666094447	0.000287508975728735	0.00199735954770942	0.963788575326262	0.0126902509744481	0.00949910074767262	0.00468794787220947	0.00209443460749175	0.00723969047191607
0.933285996001267	0.054570252934755	0.00892854149093944	0.00321520957303805	0.948402308988931	0.0106498830981293	0.0114524576074028	0.0260942258327968	0.00205072504434661	0.0013503994283938	0.924339763494625	0.00382595021980724	0.0369709610912885	0.0308163093037359	0.00163723927539918	0.00240977661514375	0.95928139577818	0.0184595539280702	0.00647179581528327	0.00637064086103013	0.00820725613465215	0.00120935748278436	0.979190769627181	0.00435756663045622	0.00190134859584814	0.00985639440805569	0.00109720905850702	0.00359671167995194	0.980360724323329	0.00549355402189656	0.00419498924492648	0.00119228197396826	0.00413908687991861	0.0046193635559612	0.920278870718452	0.0303674993354195	0.0238632755787967	0.0140234771486405	0.00436360774038623	0.00710326947830442	0.968040880382998	0.0126034141796727	0.00300639702798003	0.00667506286004059	0.00426769892204566	0.00540654662726321
0.925044324229309	0.0609083127809251	0.00819609561893443	0.00585126737083156	0.934107353024655	0.0188516494236227	0.0114818682375579	0.0316615819852672	0.0015142241122365	0.0023833232166604	0.918419323397089	0.00299352187043258	0.0231823526588053	0.0498366407610803	0.000412124412867106	0.0051560368997254	0.966570274945525	0.0228781381081756	0.00498903706934362	0.00189592917733039	0.00148449649418343	0.00218212420544218	0.991317645802102	0.000253881998649758	0.00151626900117922	0.00103562319247547	0.00411515816520329	0.00176142184039043	0.966203031729519	0.00720632367959341	0.00814830692432319	0.00664927462935083	0.00884234437517492	0.00295071866203909	0.933870188387057	0.0271050168542418	0.0190118248962673	0.0161037259930923	0.000308589959585185	0.00360065390975629	0.975230071964883	0.0112729533368055	0.00310701237874362	0.00328577058337121	0.00168543382297626	0.00541875791322086
