0.919135878535781	0.0602077180808862	0.0110050515850362	0.00965135179829628	0.889858688782132	0.00821022593145674	0.0357025576021006	0.0446796910220967	0.00499206503383271	0.0165567716283816	0.98216827435527	0.00775216116603059	0.00245583931177311	0.00117402409630783	0.000579703909430026	0.00586999716118871	0.974219899859528	0.00162199482737997	0.00488133752866557	0.00678763645344444	0.00502793179031757	0.007461199540664	0.991952476940061	0.00207316709635492	0.00243304450508479	0.000962548474097871	0.00140682613323645	0.00117193685116489	0.985468122866526	0.00390265790711518	0.00574860843796385	0.0027575417325075	0.000733366223371101	0.00138970283251597	0.984941875227908	0.00337447581162496	0.0031418286584785	0.00295553586890361	0.00359621268302015	0.0019900717500648	0.987548256383719	7.76214759081838e-05	0.00154571333344388	0.00466883308043909	0.00583305220520685	0.000326523521283173
0.907736292873115	0.0701761500706705	0.00997221016331935	0.0121153468928951	0.901268335452278	0.00921874005936821	0.0318065187214447	0.0394716473738143	0.00132365383982327	0.0169111045532719	0.981559517917343	0.000167207602991259	0.0023891225685729	0.00553889136952133	0.00481788771842971	0.00552737282314141	0.987305171010159	0.00466859616041355	0.00191507323790213	0.0016627602521212	0.00176263692396523	0.00268576241543859	0.980287930532754	0.00730288384908271	0.0048561925634814	0.00365623535922521	0.000799787812973437	0.00309696988248362	0.976954266982515	0.00141429239016304	0.00612865660579897	0.00453198171180275	0.0027717271392096	0.00819907517051016	0.985163811185145	0.00043417146582657	0.00164434001130031	0.0053057389444006	0.00310811193948793	0.00434382645384003	0.984764763310019	0.00274111817401065	0.00486978179433474	0.00188773616346131	0.00539022261703264	0.000346377941141451
0.934481874767769	0.0471460502262579	0.00578880954482189	0.0125832654611508	0.896516646351019	0.00488518427994113	0.0334544592429294	0.0436791567982857	0.00423110874634474	0.0172334445814797	0.990195511671433	0.00541203080893154	0.000261671783997822	0.000259096295950816	0.000879872898347024	0.00299181654134038	0.976456941186872	0.00570233497349805	0.00211818409775292	0.00587832081562418	0.00547428942433569	0.00436992950191701	0.991723921854744	0.00116067816403748	0.000644127357979816	0.00484326186026489	5.27210912472312e-05	0.00157528967172685	0.990276082510072	1.69743726945499e-06	0.00329034451833885	0.000641556272899015	0.00466524771280425	0.00112507154861683	0.98804029272442	0.000836875990259058	0.00083687970130915	0.0034342299205286	0.00403619298852319	0.0028155286749603	0.992059758344137	0.00236245187441732	0.00141806361300395	0.000187853404358113	0.00300391609178903	0.000967956672294233
0.912484270242156	0.0643190667959403	0.0093344924351246	0.0138621705267789	0.885696064940174	0.00980430288396331	0.0346774149447062	0.0436860902388829	0.00469260554862084	0.0214435214436527	0.994875722710471	0.000413998585500013	0.00247307951602405	0.0014650855773892	0.000695464216406109	7.66493942099534e-05	0.995536452335821	0.000976909612206619	5.25794602243725e-05	0.000806162339898056	0.000340540591727076	0.00228735566012294	0.981051208642886	0.00124524113650124	0.00198074220593674	0.00338768422473448	0.00295024027073184	0.00938488351920987	0.984493778564627	0.00176819956854565	0.00447604495800345	0.000795772534117002	0.0047652144182366	0.00370098995647007	0.984005913341269	0.00364367357251173	0.000660813280859055	0.00797667000606461	0.00139934652953219	0.00231358326976306	0.980291528204977	0.00199104992621273	0.00229869569052018	0.00698779931770951	0.00427071947993952	0.004160207380641
0.915242282196681	0.0643529183705133	0.0116681820372745	0.00873661739553077	0.897574840428224	0.00339122306864437	0.0368878903031959	0.0397696325878055	0.0053204174620928	0.0170559961500378	0.983504904425548	0.00410341984044243	0.00569234016900979	0.0038999145059383	0.000910673546807211	0.00188874751225446	0.985233195180842	0.002427298599887	0.00231163202629443	0.00116439052200538	0.00248710688180385	0.00637637678916754	0.992290298938806	0.00112974605442425	0.000621998837773676	0.00121651436223562	0.000926136038788894	0.00381530576797097	0.981069181899497	0.000276928430763776	0.00488633516622332	0.00330308540701212	0.00474132709845211	0.00572314199805139	0.979991448366959	0.00506918623870447	0.00667266471895229	0.00407434264006594	0.00371739429637013	0.000474963738948022	0.987948891799853	0.00174150420983347	0.00371144649484979	0.000842470346220212	0.00267284542689462	0.00308284172234923
0.913514759632154	0.0673396347496997	0.0104080545368041	0.00873755108134213	0.890436503154292	0.00695366395877515	0.0359250961931493	0.042894379269157	0.00514219818025385	0.0186481592443723	0.987872518326875	0.0031749957060085	0.00116029924719053	9.85561447572729e-05	0.00405441524729413	0.00363921532787466	0.985611254221101	0.00268667408881324	0.000972887213133105	0.00556430894594228	0.00267158672893675	0.0024932888020739	0.979186880969621	0.00447393821723548	0.00230429903566356	0.00514361721172751	0.00525946257146997	0.0036318019942821	0.988439972730675	0.00152209992100774	0.000461453856297158	0.00370093487665212	0.00143759934432354	0.00443793927104492	0.986859850797919	0.00213190488403	0.00151134938575339	0.0032713378277473	0.000418712663650109	0.00580684444090002	0.983640763754939	0.00272053432646264	0.00539747179064022	0.00476627175941735	0.000241076362641651	0.00323388200589916
0.919510307893126	0.0628291679313216	0.0105073386259419	0.00715318554961011	0.889004385365678	0.0090585008745369	0.0298224410264597	0.050074373392334	0.00436155617934266	0.0176787431616484	0.990608550967624	0.00165941873537583	0.00111765360477376	0.00419074790633351	0.00141884640269584	0.00100478238319737	0.987496823263405	0.000756625122448772	0.000946006308215335	0.00579988727020851	0.00210748005367689	0.00289317798204546	0.987446170498485	0.000158194839389729	0.000864911429028315	0.00277883130986895	0.00184042520255507	0.00691146672067288	0.982341852893008	0.00357476528948201	0.00520813226408204	0.0033684930866205	0.00164600452187039	0.00386075194493689	0.975072076340343	0.00387488000800239	0.00404326161046453	0.0093775856326982	0.00095574164097684	0.00667645476751451	0.981574084216725	0.00251305157310425	0.00202762812739995	0.00272448912364444	0.00469275927619627	0.00646798768293018
0.921197945804852	0.0622848343263828	0.0128859651840045	0.00363125468476115	0.88489038848423	0.00881937645582272	0.0334594847708574	0.0439196467957342	0.00365293977236089	0.0252581637209951	0.98800902239284	0.00132567175710864	0.000183922954391922	0.00771252932666414	0.0024653782991269	0.000303475269868445	0.99098780303155	0.00353328467383613	0.000683793186577342	0.00264219133932757	0.00182949965142774	0.000323428117281373	0.986649096813979	0.000660817633593678	0.00456047398385362	0.00221846002174189	0.00390660694420065	0.00200454460263156	0.97855456496664	0.00249798631059712	0.00154883723875864	0.00486308593233211	0.0031005285816068	0.00943499697006492	0.970696240906921	0.00583845650391971	0.000345411607554601	0.00640786894926029	0.0085709849572662	0.00814103707507851	0.990506865581845	0.00216113951473068	0.00393360464215446	0.00126052235308207	0.000492928941677421	0.00164493896651077
0.913169732928194	0.0622816553877326	0.0135520478024888	0.0109965638815843	0.896808215521603	0.011104390012483	0.0318945817697739	0.0381567857872568	0.00606838831827271	0.0159676385906106	0.98594170647695	0.00081530057322417	0.00624983601409065	0.000964628254317837	0.00226446440561931	0.00376406427579804	0.986365867102317	0.00311908023640196	0.00390535923184536	0.00121423493635098	0.00293816125258652	0.00245729724049869	0.987455590448449	0.000199869113720454	0.00329457991065684	0.00639943120657949	0.00220677861145679	0.000443750709137278	0.982651643128746	0.00400561697977875	0.000710078141185731	0.00903580275705219	0.000521040226089462	0.00307581876714732	0.986058416036048	0.002049034808806	0.00343260888633497	0.000689099776203147	0.00208757784769653	0.00568326264491169	0.986250876513031	0.000140700049030161	0.00510223463674141	0.00250566373407241	0.00300922926013602	0.00299129580698889
0.911869224652339	0.0635032392556216	0.0115845952393395	0.0130429408526995	0.887272118488995	0.00685030214038865	0.0340919840829662	0.0446025465025747	0.00407484761626923	0.0231082011688066	0.987728242784421	0.00396316284772396	0.00302196877405046	0.000107837739092665	0.0031048079396906	0.00207397991502122	0.989058454752185	0.0029786370360871	9.60753086913997e-05	0.00244481952016671	0.00153308591402186	0.00388892746884783	0.985892435335988	0.00464372656580838	0.00146270550686551	0.00324983870158604	0.00104678039593016	0.00370451349382176	0.984885404246353	0.000340798281404763	0.00172730112519776	0.00731262139932768	0.00443363576253062	0.00130023918518601	0.98544443005312	0.00252209740018968	0.00659056582871381	0.0015679027343924	2.85026666341182e-05	0.00384650131695006	0.98770195552628	0.000201117271511897	0.00188375774232776	0.00155584643565784	0.00362350440462105	0.00503381861960125
0.915670122706358	0.0598404366519582	0.0101729763068691	0.0143164643348145	0.90029498912752	0.00332650131955898	0.0294303035594046	0.0412697282445921	0.00494109245093519	0.0207373852979892	0.980893394654402	0.00826996857685752	0.00117136091504407	0.00236881739072006	0.00112680065979169	0.0061696578031843	0.983217095858507	0.00143681783546859	0.00379831592907157	0.00230601724618939	0.00613572931310527	0.00310602381765784	0.982718824155159	0.00554815644319842	0.00437652287142935	0.00401894338300662	0.00217912458880883	0.00115842855839751	0.989183346577827	0.00206344201208625	0.00503114685117428	0.00236867332634486	0.00128723821518505	6.61530173821633e-05	0.979352276279274	0.00331674089191469	0.00295699801460754	0.00637186168332457	0.00257449730751551	0.00542762582336406	0.981423618077784	0.00508355705516467	0.00388843051277701	0.00183464083925541	0.00308199935856977	0.00468775415644941
0.920665541614019	0.0577378397197584	0.0132874875773672	0.00830913108885502	0.888544173372782	0.00474062671071393	0.0364668669388214	0.050973969823567	0.00501025564441131	0.0142641075097046	0.988369410465169	1.1074207141715e-05	0.00392751688586674	0.00262919140935984	0.00463898051639756	0.000423826516064948	0.984153641381932	0.00466952288193433	0.00230008447596023	0.00633325948820714	0.000678193289493544	0.00186529848247305	0.978596382579379	0.00402886040536119	0.00298020039509371	0.00613275211255956	0.0020936373747611	0.00616816713284583	0.981070580366424	0.00200595599928453	0.00466345747121834	0.00321497419585508	0.00182736416580232	0.00721766780141613	0.987535571188032	0.00436544383893245	0.00205464606272282	0.00269808942951702	0.000697692317485475	0.00264855716330995	0.987028220735066	0.00348014524200952	0.000685854063384092	0.00446322403065435	0.00381056069668984	0.00053199523219609
0.91366127390989	0.0629620592331606	0.012749231464949	0.0106274353920003	0.892236895712632	0.00561594537566688	0.0301366722370529	0.045292029048583	0.0086457166926779	0.0180727409333874	0.983803441650842	5.51352468337617e-05	0.00657067118863991	0.00182715521034179	0.00461259738592549	0.00313099931741719	0.988496762429374	0.00254008382672328	0.00257030204207334	0.00325608331153095	0.00206651760898966	0.00107025078130876	0.98617090688665	0.00592209262771343	0.00065455695931981	0.00473798570957418	0.00134657387557021	0.00116788394117273	0.987618090498679	0.00134642573914307	0.000786554225387457	0.00327468499305898	0.0023981444371368	0.00457610010659472	0.975724595934669	1.74262527640425e-05	0.00633163497129309	0.00693984466890501	0.00388595004495256	0.00710054812741572	0.979192328241725	0.00524819355732816	0.00321386196650651	0.00215540933515441	0.00276493407886027	0.00742527282042564
0.923003433248665	0.0530109587518811	0.0107728729835356	0.0132127350159181	0.881757443696732	0.00746150082428599	0.0394834458613486	0.043017513660918	0.0113672297464822	0.0169128662102334	0.981383433607102	0.00500604117866073	0.00192528625678355	0.00110254674940215	0.00553151761283523	0.00505117459521613	0.990337798805541	0.00193801946893708	0.00154502567880265	0.0017038868390857	0.000359424568371156	0.0041158446392621	0.990211650556317	0.000626357266502408	6.14297865741986e-05	0.00166299283984168	0.00163223713665429	0.00580533241411041	0.98669170594241	0.00341723614066422	1.21146973270449e-05	0.00209402118370463	0.00312976709713331	0.00465515493876081	0.982994142189811	0.00555212967056773	0.003027851923335	0.00363834874148418	0.00228562614749686	0.00250190132730555	0.981001966475983	0.00114512351163256	0.0030282609491842	0.00589210707389437	0.00320590518609227	0.00572663680321351
0.917656848545433	0.068485888955283	0.00738306763119113	0.00647419486809296	0.896248367994134	0.00832444992620421	0.0320009377588727	0.0422184916240564	0.00665957030472744	0.0145481823920055	0.990587989113495	0.00365384904813312	0.00319128798289963	0.000580593490451586	0.000543666632023221	0.0014426137329976	0.992016356585068	0.00104747625420571	0.00293695882673532	0.00151932468694271	0.000336711088605065	0.00214317255844327	0.980070084017359	0.00491745801004815	0.00518798160173801	0.00172975774533714	0.00377837820027315	0.0043163404252441	0.986906603366479	0.00292894376716502	0.00313827346888836	0.0032216837946375	0.00108390552205575	0.00272059008077472	0.988817803502737	0.00129028972106427	0.00324347688677363	0.000703800201519394	0.00532954535804504	0.000615084329860645	0.981965542939289	0.00411198711979669	0.00412976457826188	0.00781809772139664	0.00190120200483096	7.34056364254755e-05
0.912216887880602	0.0640843749758042	0.0136747233689846	0.0100240137746091	0.897503996467542	0.00999670126612673	0.0271043300325341	0.0448026477030264	0.000554428604115495	0.020037895926655	0.979486453022998	0.00240550116595042	0.00554418896983839	0.00620488385431141	0.000279917020608281	0.00607905596629343	0.98034407677889	0.00293276513934639	0.00531651725482166	0.0032531659867139	0.00765978224845968	0.000493692591768824	0.985951165823859	0.00117660362871968	0.00193858364777023	0.00198477734252185	0.00649277249423465	0.00245609706289482	0.989008763991672	0.00130978617564425	0.00233075830964261	0.000514466506538516	0.00401905906296503	0.00281716595353785	0.98119778254533	0.00231494254672048	0.000630325026417706	0.0069466478993545	0.00343141648478762	0.00547888549738954	0.984742644164711	0.00363561229549144	0.00580082331040456	0.00389213924662083	0.000620363026880462	0.0013084179558916
0.92806076282408	0.0612526910414638	0.00634310571197311	0.00434344042248335	0.906049968920192	0.00564378561205011	0.0254923701488322	0.0424522675819834	0.0042730437361945	0.0160885640007473	0.976531301807115	0.00603411179971002	0.0018560962609267	0.00642984279719064	0.00735090625844848	0.00179774107660935	0.983064643873466	0.00022903625264531	0.00498480786017566	0.00439499084300044	0.00425841150675448	0.00306810966395829	0.979402406390984	0.00416277583141103	0.00208276950198606	0.0100374963657168	0.00146484096171424	0.00284971094818757	0.980254030015044	0.0043724642246566	0.0023046718913263	0.00113772004525395	0.00105070628790768	0.010880407535811	0.985650527501583	0.00596696979833765	0.000723330943852108	0.00275078523040113	0.00110577749467888	0.00380260903114741	0.988645684027158	0.00358370367610577	0.00264688074998119	0.0014758805714887	0.0015364931843055	0.00211135779096124
0.912860524576332	0.068166493910456	0.0102653086806366	0.00870767283257568	0.89726889737923	0.00961937848515154	0.0290219326749387	0.0461862587928114	0.00373465585402263	0.014168876813846	0.986134159586324	0.00116885395034424	0.00600015562077805	0.00387083864496081	0.000228467512411193	0.00259752468518157	0.990232349382517	0.000871167335557018	6.41206143717778e-05	0.00439988280689268	0.00325680972120153	0.00117567013946001	0.984074916645605	0.0011325113863034	0.00220517634682693	0.00116206277697626	0.00537073443580301	0.00605459840848476	0.993044189722194	0.000370856089296013	0.00265528632906038	0.00236252631787578	0.000964305451544452	0.000602836090029672	0.99065528460341	0.00117202612072735	0.000533037495046075	0.00152822504911999	0.00464181883353456	0.00146960789816174	0.990698154040455	0.000730175506162412	0.00112000365151856	0.00468092154207791	0.00103522294798296	0.00173552231180303
0.924225832603952	0.0571310449130417	0.00850863437961212	0.010134488103394	0.885236399013836	0.0115153070368912	0.0357720946724936	0.0400517995445403	0.0102299029349035	0.0171944967973358	0.984627068017919	0.00195540142033251	0.00041803842720255	0.00351539526643586	0.00492480584996904	0.00455929101814136	0.988860982659708	0.00254843286764495	0.00207870614767213	0.000176203683004081	0.00625040020877125	8.52744331993264e-05	0.98044627628506	0.00304828516021899	0.00311278972156306	0.00515600631800745	0.00133415242346387	0.00690249009168684	0.978242263825443	0.00388664879725526	0.00339383105788846	0.00739780232288358	0.00260834485199175	0.00447110914453804	0.98935477783518	0.00436383904887875	0.000700596482195696	0.00127177806118923	0.00223618053580897	0.00207282803674734	0.981161619432641	0.00544559304129763	0.00207421863889498	0.00405778957781073	0.00204035367675738	0.00522042563259794
0.920562804562794	0.0654323375961449	0.00469460606258289	0.00931025177847817	0.892464707302019	0.00383793785828037	0.0315961372048093	0.0451594183823417	0.00334108744093466	0.023600711811615	0.987677265990955	0.000112491926601534	0.00587275028213754	0.00128023103588502	0.00262632099471023	0.00243093976971107	0.99326318977811	0.000583145304071514	0.00216178077025279	0.000741684036513555	0.000974245908434021	0.00227595420261817	0.987240851292402	0.00235549406045436	0.00148246472420385	0.00487508017187968	0.00146486330967049	0.00258124644138932	0.978769574038752	0.00199858124792344	0.00381705169725915	0.00764138351847096	0.00271399929579084	0.00505941020180389	0.986730967703242	0.000403819623791533	0.0033699407663068	0.00645547556916491	0.00101704809203159	0.00202274824546277	0.990540190664203	0.000149471974529892	0.00269802989328068	9.08253018891172e-05	0.00127231909895547	0.00524916306714177
0.908770869492044	0.0671928416681454	0.00956851960597044	0.0144677692338401	0.898383297166263	0.00391456643179552	0.0254492469066651	0.0488887660535805	0.00443883774212772	0.0189252856995683	0.983387594956265	0.00208215202789633	0.00505478927153276	0.00257929698361382	0.00376402097041852	0.00313214579027341	0.990857113518519	0.00136926818974091	0.00247285124738991	0.00176799548462707	0.00281215808704528	0.000720613472677793	0.979608564827857	0.00456507736799545	0.000623824975479192	0.00432928624159185	0.0080634487838541	0.00280979780322283	0.992826131806054	0.00151318084210747	0.00319644886781979	0.000397277664720894	0.000420894092046178	0.00164606672725209	0.987159476107947	0.00091695789104544	0.000829345175372313	0.0060225473035099	0.00170969742516807	0.00336197609695738	0.978720947746445	0.00212586416084887	0.000387271510202818	0.00899951767326288	0.0015247808426802	0.00824161806655987
0.92672638653046	0.0617196788655132	0.00792885438439913	0.003625080219628	0.895699791714347	0.0097454074448438	0.0363942822664342	0.038956652381511	0.000511257406063427	0.0186926087868005	0.986627761444662	0.000170130037072015	0.0025286509440097	0.00432732528289579	0.000711283121952878	0.00563484916940739	0.986761097339036	0.000460926533255713	0.0022351551158675	0.00218650888288033	0.00509237869866551	0.00326393343029474	0.988578496458341	0.000746275733462241	0.00282527514717457	0.00121234756465673	0.00194086446078485	0.00469674063558045	0.986379101738646	0.00527504118567928	0.00198528443091758	0.00152536738674914	0.00300555398738561	0.00182965127062259	0.98328190468985	0.00291456675599742	0.000641417015857137	0.00656000905279682	0.00148069035772254	0.00512141212777565	0.982121143372311	0.00316844673022395	0.00807905376449537	0.00170042616059212	0.00172194556861107	0.00320898440376651
0.922151607163041	0.0597039902257824	0.0107213719263509	0.00742303068482566	0.882922298145108	0.0117836255437428	0.0333037255705206	0.0453379524358128	0.00174274217390564	0.0249096561309101	0.975667792417642	0.00702587392820396	0.00115221198550006	0.012156756042428	0.00176995268224444	0.00222741294398175	0.985135572730766	0.00410823583399952	0.00406262644576975	0.00157874446611289	0.00451590127294992	0.000598919250402332	0.99248844627284	0.00277172430800914	0.000999385065526055	0.000593996156967224	0.000510264879936384	0.0026361833167207	0.97600999871703	0.0022218958525709	0.00640421611063184	0.00231812524836007	0.00837051953935977	0.00467524453204741	0.983153285690866	0.00325388618161778	0.0050065726118604	0.0018312810156567	0.00030401650107024	0.00645095799892855	0.990147084880163	0.00256976885058818	0.00091826133281188	0.00183656336221053	0.00367981303414017	0.000848508540086541
0.918071237458775	0.0566630158044168	0.0120214385268775	0.0132443082099309	0.886851148718096	0.010531218441792	0.0343456033259522	0.0475937608864557	0.00106978188147516	0.0196084867462284	0.992888185425605	0.00290777708712876	0.000540875310608101	0.000529040854409435	0.00296844958014354	0.000165671742104924	0.978690415964987	0.0081676087413357	0.00199738222310466	0.00208273480439043	0.00432242605727848	0.00473943220890395	0.972278137979495	0.00205956441933235	0.007038322718963	0.00595048841203402	0.00478642934204075	0.007887057128135	0.983659869587968	0.000167034407907169	0.0070077477564966	0.00349567579348663	0.00447730144420633	0.00119237100993524	0.982811631456391	0.00237640388794601	0.00652208551855889	0.00415114821999984	0.000693468929022693	0.00344526198808191	0.984680808456112	0.0026454695334888	0.00287915534471801	0.00432514299790201	0.00253086341317264	0.00293856025460669
0.922858651011763	0.0614633934268835	0.00988539353137831	0.00579256202997472	0.887670419684697	0.00760805528147704	0.0414023795831067	0.0404797442789485	0.00415639568994338	0.0186830054818277	0.984688349209594	8.60558179812574e-05	0.0033353597842786	0.00811856804501168	0.000719401124977067	0.00305226601815788	0.976799239252103	0.0064119864621876	0.00140422891488076	0.00806117260632687	0.00446271576458241	0.00286065699991933	0.991510124897073	0.00103271807636048	0.00266008505793077	0.00259304234487288	0.00219973561283861	4.29401092422687e-06	0.989089730755558	0.00262575191014578	0.000713751517406266	0.00310054184407972	0.00282610859682133	0.00164411537598912	0.983021940676636	0.00261373007379507	0.00011615090720687	0.00716508030450375	0.00369306397561649	0.00339003406224185	0.990961460989106	0.00034683737705817	0.00260022269317013	0.00274567843297213	0.000676063471852824	0.00266973703584092
0.929649631999828	0.0529757365553211	0.00963943101864584	0.00773520042620504	0.893292344308181	0.00923713739968934	0.0343696117536338	0.0425663898941252	0.00605896858783924	0.0144755480565311	0.984139904863826	0.00341764988798313	0.00201330712192784	0.0044393902060432	0.00169244895467708	0.00429729896554224	0.982420344866335	0.00363453967139059	0.00133938329764509	0.00203859827202671	0.00617607227169732	0.00439106162090565	0.98804441905684	0.0011117725477686	0.00376463452224383	0.00409105897465978	0.000564812040809672	0.00242330285767845	0.98131787889782	0.00468438122840174	0.00175254458269711	0.0044715900328585	0.00244462588949174	0.00532897936873059	0.982940019597872	0.00262881662962044	0.0048792106264789	0.00465311724249725	0.0030531909817994	0.00184564492173167	0.992752028340268	0.000602589284661937	0.000189409586261106	0.00381439475289629	0.00139138633569845	0.00125019170021396
0.927107371014323	0.055534654587312	0.00857339450409597	0.00878457989426864	0.900069876198664	0.00306210271304727	0.0366976129602966	0.0387130622010363	0.000851056875223691	0.0206062890517324	0.985622454073483	0.000961516187725846	0.00526877008705118	0.00371695112159233	0.00170911512476661	0.00272119340538145	0.988574700781524	0.00044328615772933	0.00560811387669115	0.00129890008736638	0.0011358695462612	0.00293912955042823	0.984774283455857	0.00172042201216905	0.00163456662819379	0.00123679331977396	0.00275938258591079	0.00787455199809573	0.977428239425296	0.00359728181887734	0.00578140368108746	0.00758695254208713	0.00397889724299988	0.00162722528965204	0.981629938049564	0.00090369612597517	0.00581737063832621	0.00503163860870278	0.00459874156272478	0.00201861501470687	0.97800836892673	0.00200028718936688	0.00617167314920091	0.00570364493853711	0.00462985427921718	0.00348617151694756
0.932622173594801	0.0532992716152679	0.00317038684649614	0.0109081679434355	0.893596466398239	0.0100994568733868	0.0322145919770252	0.045132513562295	0.00204090417541743	0.0169160670136365	0.992179450238547	0.00317825007485582	0.000905198866399053	0.00127255940544326	0.00208735398962314	0.000377187425131376	0.990149927824648	0.000511409104647177	0.00200275419226422	0.00165858921686408	0.00363275563091839	0.00204456403065785	0.987744996763837	0.00171436780518889	0.000395297659926779	0.00383635317637028	0.00305804334237558	0.00325094125230118	0.98913809313972	0.00223277380946539	0.00118062777899541	0.0014820792098383	0.0035134375453937	0.00245298851658745	0.985018443150069	0.00099937107051568	0.00416103183618757	0.000378775095982499	0.00763242237076144	0.00180995647648398	0.988784487920672	0.000568903869267839	0.00112073663873584	0.00450620702577957	0.00164759022157904	0.00337207432396625
0.927652126595662	0.0638093515201936	0.0049017164134161	0.00363680547072812	0.899524676615893	0.0060156704409364	0.0350436574056374	0.0418830452026956	0.0032141091084717	0.0143188412263661	0.978974982593358	0.00756294174880471	0.00804352150536221	0.00144189556111993	0.000845191070385666	0.00313146752096951	0.985521327674864	0.000631776348590986	0.00555774665868784	0.00156044595035919	0.00366657815531714	0.00306212521218124	0.986004813002288	0.00474570469818065	0.00275659606543186	0.00450460915271051	0.00061231553149271	0.00137596154989662	0.986668571726387	0.00216135545974552	0.00428759009399977	0.0047179829710983	0.000569613421501619	0.00159488632726752	0.985958206502166	0.0021175081460308	0.000201262093722378	0.0039766449343535	0.00361008549288718	0.00413629283084026	0.994233711367285	0.00019533263244253	8.89441285769625e-05	0.000701406439350325	0.00265698624257902	0.00212361918976599
0.919181790802335	0.066675552813669	0.00768188295649936	0.00646077342749682	0.891614919139928	0.00544273528573208	0.0326687045563273	0.0482750239241281	0.00748002361742516	0.0145185934764593	0.979577712694272	0.002285273284339	0.0039028404109739	0.00349326761471041	0.00624628965620355	0.00449461633950113	0.986079707787822	0.00132292025514221	0.000709065185930621	0.00367748004358519	0.00549421676994513	0.00271660995757463	0.984084328520625	0.00114618933807126	0.00239040199493528	0.00311102205781965	0.00463530480523873	0.00463275328331007	0.983058411835954	0.00069982407655204	0.00248221560531137	0.00908950916036399	0.0036737001806386	0.000996339141179745	0.980847897722219	0.00463262672198366	0.00335495108922944	0.00342521777101452	0.00557421184461964	0.00216509485093335	0.983094553416532	0.00601851252982848	0.00142563429144306	0.00267162733637012	0.000782114824796623	0.00600755760102981
0.91705158870064	0.0642093874131194	0.00803012100283999	0.0107089028834008	0.893652576285823	0.00284936533231539	0.0359495832098187	0.0458166830375992	0.00611332868097118	0.0156184634534722	0.977153898086772	0.00573203481432178	0.000971353850193709	0.00332589492539144	0.00318147844573007	0.00963533987759134	0.984192586715906	0.000641260556260234	0.00271670860253618	0.00813873913760421	0.00027559476839503	0.00403511021929813	0.98771738352039	0.000198084138099037	0.00443544977757534	0.00246155584065124	0.00327064976370091	0.00191687695958354	0.982573691780659	0.00334478682395058	0.004074472472402	0.00506677069321398	0.00300229485232883	0.00193798337744549	0.976668449201153	0.00196911303794963	0.00455358002998389	0.00510402318821717	0.00069410663284794	0.0110107279098487	0.986923981096628	0.00153822901145767	0.00172651378878258	0.00389680818561195	0.00188744120668874	0.00402702671083098
0.921912443290013	0.057214264040565	0.0129782041506545	0.00789508851876781	0.887330650531246	0.00507205795830723	0.0386381589494358	0.044047012310645	0.00408413899509132	0.0208279812552749	0.978962852025081	0.00255216014246183	0.000498879673934912	0.0107388441377489	0.00314835940647818	0.00409890461429493	0.989386190564468	0.00290151614377266	0.00127799157306438	0.00308997677303039	0.00172139184655951	0.00162293309910553	0.980960929783792	0.00644543652985261	0.00271824794907111	0.00295256002714559	0.0047872437568016	0.0021355819533373	0.981886128552503	0.00101458753225622	0.00750903104718061	0.00527484837671548	0.000742871240795538	0.00357253325054895	0.983598119779519	0.000607700615199198	0.00506445143828732	0.00369572878315813	0.00557249432827229	0.00146150505556405	0.984364014270379	0.00208640936389865	0.00148658672912571	0.00409201712059158	0.00383658914162636	0.00413438337437824
