0.84803420589905	0.0941757588336717	0.0186717948331005	0.0391182404341779	0.899439732929879	0.0249765818483147	0.0357283633770006	0.0303144005844446	0.00389827264385613	0.00564264861650461	0.962173264811503	0.00497974514741766	0.0267920527254199	0.00402155809075779	0.00120283788788547	0.000830541337015867	0.95870738910449	0.025263630313651	0.00643985161155579	0.00597010984741757	0.00077849264132706	0.00284052648155867	0.980009173397839	0.00331278396731472	0.00994079939877157	0.00221537136300045	0.00297508632126395	0.00154678555181052	0.962997358597889	0.0118503640278895	0.0111376866812271	0.00385574295828126	0.00330455008688524	0.00685429764782795	0.972065884415092	0.0092578095019141	0.00890042676350065	0.000680499565259772	0.00829410794506608	0.000801271809167531	0.984812530250079	0.00220732165916721	0.00315008816926648	0.00616648774228491	0.00335885706806458	0.000304715111138004
0.872699667386736	0.0724478235887161	0.0168223017599378	0.0380302072646107	0.891218308569185	0.023406473911578	0.0351520816458688	0.0327273947074679	0.00659913366940596	0.0108966074964938	0.975991190870587	0.00497713877820722	0.00783619398295906	0.00196708947753235	0.00329805989287442	0.00593032699783974	0.980332302270022	0.00726508711956022	0.002820275893911	1.33842314962744e-06	0.0051659539404066	0.00441504235295074	0.987191206663289	0.00119374113654943	0.00535721645941563	0.00280418192005975	0.00287968786183816	0.000573965958847638	0.958896825882324	0.0225844197057205	0.0106582768702897	0.00355743525454846	0.00146704381704534	0.00283599847007235	0.959625281678451	0.0149615828406077	0.000604841891721075	0.00282973746085039	0.0167500647371696	0.0052284913912002	0.982048453005582	0.00785952995943448	0.00293013741083452	0.00565656761760526	0.000932144406257178	0.000573167600287035
0.869198900861873	0.0808459738797623	0.0168761710999644	0.0330789541584001	0.912588417454426	0.0124688376787884	0.0326066206746757	0.0249778610746931	0.000966836996136146	0.0163914261212811	0.973639959319779	0.00908465757322632	0.00496363139354216	0.00344820543164205	0.00519965524466144	0.00366389103714889	0.975150275197861	0.00573828221244452	0.01060074220908	0.00631765499095671	0.00121363659172679	0.000979408797930628	0.982566754965682	0.000140260714415562	0.0047385160981291	0.00508254490239986	0.00223387183746856	0.00523805148190499	0.958927447764668	0.0212361973688849	0.00556989727076925	0.00467602303028273	0.00267787538297907	0.00691255918241616	0.953730983040251	0.0357195805254915	0.00313376059692904	0.0017918402045024	0.00554264871334782	8.11869194783597e-05	0.976166019185825	0.00554281178931885	0.00338012124849129	0.0059914035601151	0.00406224994332409	0.00485739427292607
0.839279833512035	0.101779771755912	0.0177209302477621	0.0412194644842915	0.916150008289664	0.0134919429246989	0.0258439207443779	0.0297560679448555	0.00148085859324692	0.0132772015031574	0.97216035505036	0.0022672664094561	0.011885179372223	0.00273048956574408	0.00774673220976802	0.00320997739244883	0.974452812901053	0.00839310315304308	0.000768457169198011	0.0129035435503706	0.00100424595903354	0.00247783726730122	0.975146911372549	0.00540068361305103	0.0018885457052096	0.00571263379427275	0.00352441795782762	0.00832680755709013	0.969747804689196	0.0116892521485722	0.0112142585086741	0.000727994826226823	0.00361606411745412	0.00300462570987714	0.95616313817971	0.0277642572941462	0.00417704023951039	0.00273959668605382	0.00441855708678407	0.00473741051379557	0.977634406263686	0.00334627965092053	0.00727414609297579	0.00385281345389679	0.00241931760301126	0.00547303693550964
0.860121999661133	0.0842131379327087	0.0182962656323767	0.0373685967737819	0.905576911975962	0.0222465554691561	0.0262897105041377	0.0256927172579704	0.0087459923535519	0.0114481124392217	0.966054136436448	0.00458011043732955	0.0214634170811208	0.000562023063422928	0.00646775105862162	0.000872561923057466	0.964791331633974	0.023413351224351	0.00471351912691527	0.00262838494287631	0.00207198070294806	0.0023814323689356	0.974661064340013	0.00670510985148947	0.00488862823106581	0.00607902632934457	0.00706294199047721	0.000603229257610346	0.968307202775004	0.0100893199376779	0.00754823383576208	0.0038113052703121	0.00497502553137389	0.00526891264987058	0.946698688557822	0.0269679768641928	0.00632072681287422	0.000608635714225547	0.0112390093236544	0.00816496272723048	0.98696923025262	0.0040124832499998	0.00325826498357362	0.000510274808539351	0.00331985738793269	0.00192988931733447
0.869818108181483	0.0734240813998182	0.0160835635275223	0.0406742468911764	0.920791759443736	0.0197043963526969	0.0215058055812058	0.0282196951344671	0.00232446998852774	0.00745387349936673	0.952426454059069	0.00652851503043243	0.0224186893244678	0.00652095559105988	0.00730057478887648	0.00480481120609431	0.982719429226781	0.0114880629737014	0.00376471657339469	0.000344434078803305	0.00156601263922884	0.000117344508090659	0.976020814316909	0.0016108740045221	0.0087868550497261	0.000869519842866952	0.00900800150092388	0.00370393528505237	0.969566111847271	0.0128358688693188	0.00616107386863287	0.00367546458515344	0.00370571550839318	0.00405576532123114	0.964556409474337	0.023315050501104	0.00362762566261402	0.00403141082398515	0.00336320031163933	0.00110630322632076	0.974942581266591	0.00954726424812886	0.00368450954067306	0.00410030076631491	0.00323354194010972	0.00449180223818242
0.869723978234795	0.0798554960544539	0.0146822619747904	0.035738263735961	0.916655185998943	0.0226891376033398	0.0231319596819392	0.0275834682090895	0.00477050071661651	0.00516974779007172	0.963849592100879	0.00469251364194118	0.0238872057000505	0.000735187527624322	0.00436142491322611	0.00247407611627842	0.982242570247213	0.00325727266788511	0.00233264521273294	0.00251638645473514	0.0060183386467206	0.0036327867707136	0.975371118593844	0.00635994403677549	0.00561630643458109	0.00528853945811984	0.000674881199349484	0.00668921027733004	0.979001319075954	0.00205883389595327	0.0105638552171504	0.00072040977544637	0.00223319403538203	0.00542238800011385	0.963228801818825	0.0175761430119048	0.00275089148814901	0.00406818874157534	0.00961536954056568	0.00276060539898001	0.983449951170404	0.0043872985457639	0.00305348326625231	0.00191365788580871	0.0021721239289412	0.00502348520282936
0.862750194454431	0.091774340403109	0.0155736609442241	0.0299018041982358	0.909128669018172	0.0260357337015085	0.0223356411976076	0.0263094290196933	0.004357638445917	0.0118328886171013	0.965578353374184	0.00775141505597815	0.0146322747250693	0.00264333877941068	0.0044195821719719	0.0049750358933857	0.977476795425072	0.00780623448930579	0.00863184950612036	0.00123513703569113	0.00157818802673826	0.0032717955170728	0.985542924723493	0.00231867357755169	0.000830059771102026	0.00345579720202867	0.00358169239294578	0.00427085233287919	0.966186779505094	0.021910910751607	0.00741482269354213	0.00213998165834327	0.00022973279777067	0.0021177725936431	0.956153206560353	0.0349615740730418	0.00348447305685588	0.0032908074550414	0.00154577967214985	0.000564159182558536	0.971593915558855	0.00561900358546936	0.0102356288688872	0.00515700420617508	0.00134213097514086	0.00605231680547266
0.872711180384422	0.0710562741269406	0.0189922024907398	0.0372403429978973	0.917055901207099	0.0219478269409287	0.016972526382457	0.0276309273980583	0.00144312200657854	0.0149496960648784	0.963114270652746	0.00955639854801913	0.01713862069463	0.00136784584913297	0.0059522362104159	0.00287062804505604	0.978236856375788	0.00789289685156583	0.00560624530897337	0.0035559887404219	0.00118109068570206	0.00352692203754936	0.973430921902408	0.00361223650698545	0.00677426900976358	0.00593078665040511	0.00600459651139018	0.00424718941904755	0.956858203338817	0.0225019591103957	0.0146018736694087	0.00107281181270509	0.00434637020875016	0.000618781859923556	0.922301768427728	0.0540180844364444	0.00202781124474097	0.00645623604890132	0.0145081628914324	0.00068793695075268	0.980947080056365	0.00428202840535195	0.00396468409146332	0.00354555367853472	0.000769727217561488	0.00649092655072303
0.869112113010509	0.0744468932780104	0.0193802937527109	0.0370606999587695	0.913223296068997	0.0179209282899903	0.0327851779177319	0.024340084582178	0.00183049902367213	0.00990001411743036	0.976990688767067	0.00434161905308802	0.00574881128809554	0.00927690860285765	0.00218907422055301	0.00145289806833899	0.972960548630876	0.0186099912138946	0.00326513360553276	0.000952176986323647	0.00123010761139687	0.00298204195197614	0.985796201759968	0.000620286973619461	0.00268836921916171	0.00578243560931933	0.00169736173991646	0.00341534469801539	0.96890805012576	0.0122474049909386	0.00885992527068599	0.00240466300351227	0.00125626719389731	0.00632368941520528	0.926442709254017	0.0512224536283747	0.000925781418493514	0.00997531266801131	0.00798053198981495	0.00345321104128895	0.970004680172253	0.00364950330314502	0.0118802333314863	0.00331765733118715	0.00560320505449479	0.00554472080743332
0.871271636025305	0.0690592864295274	0.0244234497399341	0.0352456278052334	0.908341523804434	0.0209497591676861	0.0261240229669683	0.026545846979395	0.00593710447393501	0.0121017426075814	0.968156031433082	0.00776874420064318	0.0110813578078678	0.00567358594705801	0.00321529228270255	0.00410498832864646	0.965923718391441	0.0192334121006123	0.00943102377138269	0.00222362757969859	0.000811854518558387	0.0023763636383072	0.979296695131054	0.00577443553358658	0.00530978964221673	0.000153637214435232	0.00251784128339113	0.00694760119531638	0.982271995241356	0.00140630276157845	0.00750069662682656	0.00107306465841765	0.00489060554687527	0.00285733516494621	0.944509170226746	0.0291793209968167	0.00537646289863868	0.00663968672675701	0.00972276639212042	0.00457259275892095	0.983659929951469	0.00858537596689329	0.0032645521267022	0.00175114933368855	0.00209371082012358	0.000645281801123337
0.853090091676322	0.0871344442801549	0.0218549719099567	0.037920492133566	0.910587811485064	0.0249465772357819	0.0233911625834027	0.0248771331491194	0.000889675175159723	0.0153076403714727	0.980857982919588	0.00203923888571818	0.00416155962307258	0.00347387752908511	0.00708657383554102	0.00238076720699519	0.965845110812865	0.0195567223451354	0.0055066617796959	0.000628332382417818	0.000613279422712761	0.00784989325717326	0.982806070290415	0.000916329081836418	0.00385968926373306	0.00618997853390057	0.00233045072967343	0.00389748210044131	0.974957641307728	0.00581743836312562	0.00943999919813285	0.00431931182174982	0.000532390430621909	0.00493321887864204	0.978647079868757	0.00933111696029141	0.00172652425103684	0.00129729004480002	0.006844532533037	0.00215345634207776	0.981103363575556	0.00123802913706969	0.00697163443954971	0.00509557625886985	0.00191862943271394	0.00367276715624024
0.862484656046213	0.0845115076014539	0.0188562058621652	0.0341476304901673	0.911351728488193	0.0222799212364501	0.0297601267998655	0.0283255892607342	0.00155682221324599	0.00672581200151173	0.961497188907433	0.00396587363004549	0.0230197688509089	0.000118252211001791	0.00968274989205139	0.00171616650855975	0.963927110940395	0.0172583842993293	0.0103912366235069	0.00122755089162073	4.75174545763884e-05	0.00714819979057166	0.975105564855484	0.00678278381512534	0.00781540067111429	0.00529685957243329	0.00304686763312446	0.00195252345271921	0.967008604545986	0.0182951547520327	0.0116972206333002	0.000402643414216836	0.000789376334737433	0.00180700031972708	0.968405579834533	0.0169601705911776	0.00183454309959122	0.00450957850694639	0.00561550718421204	0.00267462078353942	0.975435952321585	0.00195961181152484	0.002911324233688	0.00435640994592609	0.00903498155866369	0.00630172012861288
0.869406569834052	0.08180253805798	0.0124476446720362	0.0363432474359323	0.920006155643829	0.0203076755627083	0.0191997223236668	0.0266476619166718	0.00264420661620202	0.0111945779369225	0.97563277190445	0.000693644732684311	0.0109651236811414	0.00143666042109112	0.00542939555477832	0.0058424037058544	0.952537019034901	0.0313653079526082	0.0092080429893293	9.19257013979939e-05	0.000897326723985089	0.00590037759777813	0.982925742751779	0.00142328606433022	1.24505397730754e-05	0.0065437100568876	0.00348694242694754	0.00560786816028273	0.979490734033362	0.0100101048637017	0.00663438971564453	0.000626963217081155	0.00194348690512202	0.00129432126508913	0.979186335068481	0.00405897624566929	0.00580973133366344	0.00763212850989381	0.000484316015169681	0.00282851282712299	0.970739227309073	0.00841001011287053	0.0027708812095824	0.00748920055277961	0.00649554262160446	0.00409513819408952
0.855958232300495	0.0892092227316603	0.020367092276029	0.0344654526918154	0.8957588823108	0.0235887832827679	0.027483446379222	0.0329862004143594	0.00522523727500846	0.0149574503378422	0.965543668466244	0.00733097782939869	0.0179385374583914	0.00184170639065482	0.00606619822744153	0.00127891162786979	0.939545018196826	0.0413888192500277	0.00220600506507002	0.00920451222734298	0.00639117017595492	0.00126447508477798	0.985374177568943	0.00300104408941612	0.00723926181097871	0.00123590246436594	0.000697124914528441	0.00245248915176798	0.97181727936696	0.0175808422727061	0.00226577387824501	0.00292521995496447	0.00126273400636986	0.00414815052075447	0.968623944899332	0.0200186910480569	0.00595029172589674	0.00246117339157544	0.00228509781356068	0.000660801121578195	0.980568553490784	0.00131722519662392	0.00394789095863642	0.00120779541205918	0.00554587724363489	0.00741265769826151
0.853327083451097	0.0944624763450689	0.0118517043816629	0.0403587358221714	0.908520131209161	0.0243465347859386	0.0295832324910732	0.0276233432381019	0.00545009044784091	0.00447666782788436	0.966403703811881	0.00504622190808125	0.0141814669412206	0.00715891348544099	0.00409857486298048	0.00311111899039588	0.970174184000622	0.0136053859853515	0.00857233044565068	0.00353674108768631	0.000149070707395007	0.00396228777329465	0.971822855695561	0.000224134134576945	0.00942595154797085	0.00983289279139976	0.00479363470904746	0.00390053112144406	0.96569046520698	0.00957379233949864	0.0064285334508509	0.00327268022187331	0.00725002398519652	0.00778450479560049	0.947207852176225	0.0314473525966013	0.00485416389140734	0.00227693449220913	0.00825446454974629	0.00595923229381078	0.974594915387992	0.00510484157361341	0.00565503544128873	0.00556874544589681	0.00109591070839842	0.00798055144281066
0.857828278595637	0.0892665433438723	0.0184478387447783	0.0344573393157125	0.904643606906943	0.022226783402216	0.0294929665550733	0.030090192638523	0.00202239338449676	0.0115240571127476	0.97706094345141	0.00494375498813009	0.0124022739339061	0.00151322371392882	0.00225541504030596	0.0018243888723194	0.961006136292131	0.0302114105012641	0.00268454372106574	0.000454755611255334	0.00123492106868662	0.00440823280559703	0.976114390880806	0.00404549643114675	0.00260548734554153	0.0060092987398246	0.00586511190176816	0.00536021470091273	0.960928010566734	0.0140526245676507	0.0113678516952764	0.00416893608614649	0.00322992485975852	0.00625265222443419	0.966411874987706	0.0229263074299521	0.00247345147607916	0.00479330751840678	0.00310467946410569	0.000290379123750465	0.981300875205769	0.00353583990024433	0.00115490118809395	0.00566836433044453	0.00274133537521558	0.00559868400023267
0.863617686441329	0.0791702994167172	0.0174900707379536	0.0397219434040006	0.920243043390598	0.0244078967255176	0.0153915884854687	0.0282456088218478	0.00201720399593623	0.00969465858063214	0.966744548505012	0.0025273612795754	0.0195216216765698	0.00120294142977805	0.00444432205842709	0.00555920505063759	0.962715450267311	0.0185506703867331	0.00907135802822997	0.00595514417414507	0.00165445510958371	0.00205292203399733	0.981037560906156	0.0050071907982462	0.00689720402537595	0.00296109411833193	0.003735328867682	0.000361621284207728	0.965398299435526	0.0201972998075964	0.00653701894840622	0.00461952225634675	0.00229902796493923	0.000948831587185917	0.955929536318124	0.0270504099215104	0.000369345680023689	0.00446298950160995	0.00854569680588562	0.00364202177284652	0.965786823121337	0.0119630185063232	0.0116166324998471	0.00205484494779435	0.00586273676642846	0.00271594415826958
0.865175198501493	0.0827308339944618	0.016770297491253	0.0353236700127923	0.909438701066034	0.0218681324057641	0.0309193475403965	0.0277336800982564	0.00362771589673306	0.00641242299281588	0.968944382011954	0.0068732469810584	0.0126012320941283	0.00718560807398401	0.00163560625478301	0.00275992458409232	0.975685682960279	0.0125724073043419	0.00357381175692941	4.67047569036971e-05	0.00304531028797801	0.00507608293356751	0.970098414266991	0.0054637318404014	0.00395297583793852	0.00988593963052863	0.00407805081614734	0.00652088760799314	0.969235129633809	0.0109142601154471	0.0041209686974069	0.00546354730343832	0.0047521711361232	0.0055139231137751	0.95451272260852	0.0307556988782643	0.0066531094680227	0.00370612688392507	0.0032529054978177	0.00111943666345062	0.974470256470732	0.0105645871648354	0.00614532141059612	0.0065897995536716	0.00116335264310598	0.00106668275705904
0.868388447435297	0.0715229230069748	0.0164241392635758	0.0436644902941529	0.9195150161211	0.0169402690351791	0.0285294700597681	0.0263285990917465	0.00266989549689214	0.00601675019531433	0.97450442726932	0.0130380728350452	0.00265064696563901	0.00708035639206234	0.000987471420020132	0.00173902511791381	0.973821071712624	0.0101555856220895	0.00941862316684267	0.00306205735297492	0.00338447486143776	0.000158187284030843	0.979787741684077	0.00456609537289949	0.00616180680728433	0.00546099051610381	0.00062752739324247	0.00339583822639235	0.973085021732084	0.00615469054286924	0.0078477066696796	0.0044830213789548	0.00503638982901189	0.00339316984740095	0.967315853281298	0.0112299725230664	0.00229258285348277	0.0028002935879983	0.0114261490189659	0.00493514873518834	0.965243596784297	0.00529000803695433	0.00580156010945639	0.00613611952715022	0.00755986943885924	0.00996884610328248
0.845078276234495	0.0998583572617282	0.0193226117844038	0.035740754719373	0.913177772532815	0.0201403273796079	0.0314197013490215	0.0284008817583985	0.00248571540531465	0.00437560157484284	0.981849877507778	0.00757294210887868	0.00108828478928114	0.00270629687085991	0.00436458401941252	0.00241801470379001	0.952801657827098	0.0294035476771932	0.00899350727797173	0.00341078656371042	0.00489665919304829	0.000493841460978726	0.979346155657876	0.00388089940278876	0.0106414458901613	0.00348375686194075	0.000547255464797857	0.00210048672243568	0.970493195605	0.019741608912654	0.00412514423138694	0.00021338311482519	0.00298023090082033	0.00244643723531367	0.969344711665731	0.00551715386350208	0.00515248422109491	0.00383856143558639	0.0095887247980262	0.00655836401605954	0.980684167137874	0.00523835302182217	0.0069874137041609	0.00401258416992965	0.00273124987970205	0.00034623208651139
0.868516296623598	0.0777069340363434	0.015211739378254	0.0385650299618042	0.905590040850521	0.0183723399626915	0.0371160788068572	0.023675581757505	0.00640791055770303	0.00883804806472239	0.948050946858057	0.0054127826909338	0.025250582596226	0.00779408216743171	0.00563725560259974	0.0078543500847521	0.978112051949118	0.00640430549022667	0.0114294629123715	0.00103068730804107	0.00166591286257386	0.00135757947766852	0.982121171593405	0.0012007889817335	0.00651198574756304	0.00552852582881249	0.00315999442978702	0.00147753341869905	0.967969304059658	0.00916106892757151	0.00629141610019294	0.00843731786943346	0.00694656415314758	0.0011943288899968	0.950060230168353	0.022940581136533	0.00351301526704308	0.00614461000697278	0.0131905178262323	0.00415104559486555	0.973881432552568	0.0100416663244523	0.00506351814608023	0.00105174122337814	0.00596594571516087	0.00399569603836111
0.866345961788927	0.0815278272072278	0.0119125352329791	0.0402136757708657	0.913815054301643	0.0174570108196734	0.0266214476587851	0.0298520186539145	0.00128141830609386	0.0109730502598902	0.9649815839806	0.00170963185408907	0.0171923167495357	0.00409572352573567	0.00611690612391287	0.00590383776612712	0.988295018789096	0.000932498704443575	0.00204947846588715	0.00256636879245931	0.00539671828063671	0.000759916967477407	0.979163267698566	0.00641678123406577	0.00438153764359748	0.00485325510642583	0.00120460947690281	0.00398054884044253	0.976980924982745	0.00425005322714171	0.00554449137236531	0.00328802968289181	0.0049701748731642	0.00496632586169166	0.979805225139955	0.00422848420220335	0.00479051673854921	0.00446284560447922	0.00312184005920089	0.00359108825561177	0.989755063891767	0.00101888887115863	0.00167769301294182	0.00190213841683516	0.0020284644690992	0.00361775133819824
0.860884760368359	0.0789165512630554	0.0227295783773519	0.0374691099912341	0.922701051721065	0.0217694114715867	0.0259444336886381	0.0208863004460968	0.00147986529661031	0.00721893737600309	0.979088030403683	0.00891382652861115	0.00942598735094227	0.000139985648724157	0.000323585762597856	0.00210858430544206	0.975525156161525	0.0103544768962706	0.0021342782630439	0.00716713724512492	0.00195628956688798	0.0028626618671476	0.973289986533625	0.00812024743305644	0.00713268381470043	0.0043799302717117	0.0036010883207893	0.00347606362611761	0.957936034566911	0.0281667198980232	0.00827184216693479	0.00328103169246865	0.00146226964093031	0.00088210203473177	0.967770117464207	0.0128529266787128	0.00578760566353669	0.0052748660265515	0.00557531354273359	0.00273917062425852	0.972043350760523	0.00664914083177296	0.00860521204677557	0.00107189821993885	0.00887736823007483	0.00275302991091462
0.874727117950825	0.0725348765617846	0.0202197790781771	0.0325182264092129	0.898258053397427	0.0214212970264191	0.034323399338797	0.0299434495358623	0.00317898625114675	0.0128748144503473	0.964992776562795	0.00836270703586288	0.015923536954165	0.0060900482928947	0.00147230188229457	0.00315862927198817	0.968318737359991	0.0139764667545023	0.00820171420085447	0.0034561253152869	0.00224767160196396	0.00379928476740127	0.977858233225741	0.000140435546518778	0.00379842476317005	0.00966158649124667	0.00674578194306043	0.0017955380302637	0.956621112314431	0.0227769585938819	0.00274552950057589	0.00712721008066176	0.00465841540301177	0.00607077410743754	0.929581896775049	0.0513080316779142	0.00913088109803481	0.00504721786607638	0.00276470682431068	0.00216726575861491	0.97130420755117	0.00653420834738072	0.00772415434029137	0.0025987427507491	0.00332819562096565	0.00851049138944242
0.86375631988579	0.0827853568764089	0.0170977144094074	0.0363606088283934	0.922019732759052	0.0263034257641759	0.00992756245055745	0.0293060665242133	0.00307788346284555	0.00936532903915551	0.971953713852655	0.00607540635142026	0.00780498235675584	0.00685531210474429	0.00296502480251342	0.00434556053191142	0.978771652164928	0.0133028657197385	0.00332062197411435	0.00275084043722813	0.000245605714443533	0.001608413989547	0.977057558559229	0.0031788036269443	0.00843229756689227	0.0039817297679124	0.00251961080015899	0.00482999967886272	0.950310187853978	0.0297379488485897	0.0102894930322942	0.00403434487054728	0.00503963643124111	0.000588388963349826	0.974332110028454	0.0118269891279346	0.00869709524453092	0.00236061038704492	0.00177250881837639	0.00101068639365961	0.968475993923233	0.0106526971221031	0.00794967623451664	0.00514145128462926	0.00118421221004563	0.00659596922547212
0.859939740772357	0.0901792836794337	0.0158062366317177	0.034074738916492	0.917115597119209	0.0172787187160988	0.0191880026632926	0.0258398855389984	0.00736798910849013	0.0132098068539112	0.989290751532383	0.00207634167841972	0.000352362657408255	0.00120657240761439	0.000557924329771718	0.00651604739440312	0.946688251061137	0.0362985581642826	0.00737229596904607	0.00129590124899417	0.000581251139654101	0.00776374241688601	0.979247265154351	0.00687228900821599	0.00508529944965982	0.00308580416864784	0.00234905438719268	0.00336028783193295	0.976824990157338	0.00711200499694776	0.00776416794717476	0.00238610525016356	0.00262288142756225	0.00328985022081312	0.946585271649475	0.0455746219056287	0.000241535696477552	0.00247140151621273	0.00299570691552344	0.00213146231668294	0.979017194710906	0.00752370968490834	0.00631319610496942	0.00140392799561684	0.00244850547233834	0.00329346603126095
0.86262603178584	0.0812760994993561	0.0160968560467783	0.0400010126680261	0.908111169775109	0.0228867003862313	0.0284264299620957	0.0281134143886062	0.000597527193217722	0.0118647582947397	0.952943987675032	0.00641520997533371	0.0310037380239012	0.0027227823225	0.00161462345688761	0.00529965854634535	0.987048741478217	0.000693864728812192	0.00382853367853576	0.00226911664937485	0.00244288222629764	0.00371686123876225	0.983542119338475	0.00476807819077943	0.00211902514275679	0.00413639276439071	0.00311280395861931	0.00232158060497889	0.958269392298321	0.015399815308835	0.0149894167717341	0.00355485771564654	0.000548806810964316	0.00723771109449942	0.959970012042042	0.0159807701585643	0.00413026921655262	0.00440373489566842	0.0130161412555136	0.00249907243165936	0.971938974103683	0.000401333282977635	0.00518259482647341	0.00928925076115757	0.00564600007169496	0.00754184695401376
0.868244744616143	0.0748409556415761	0.0214740699555531	0.0354402297867276	0.916865187578721	0.0217408753787781	0.0208882405246977	0.0270086743720322	0.00134166597695218	0.0121553561688186	0.97390211367038	0.0024610364979425	0.0163598386720179	0.00134294959699882	0.00478652107884335	0.00114754048381776	0.959863439883355	0.0255357321177013	0.00367213601043717	0.00247335867462855	0.00358015492938903	0.00487517838448895	0.976373157703179	0.000963302528020635	0.0120320417072832	0.0059390780266889	0.00281828943938212	0.00187413059544626	0.974296868878768	0.0149786281179449	0.00510690997427681	0.000158184477044263	0.000366649780841521	0.00509275877112501	0.974980615351149	0.0151998285946112	0.000853226593566685	0.0031566197264029	0.00381324466169256	0.00199646507257792	0.981741538418559	0.00213338042992651	0.000179988501984323	0.00478348453561818	0.0011313796960244	0.010030228417888
0.849133433049371	0.0966661030678503	0.0134680231695616	0.040732440713217	0.904210810618473	0.0202230925354512	0.0329987161886992	0.0308852867109075	0.00273005135125153	0.00895204259521731	0.983843981152956	0.00318627548099309	0.00937504183066095	0.000588116174887384	0.000726063510686889	0.00228052184981578	0.970669721649005	0.017280960085409	0.00184323446663744	0.00451206903298473	0.00120085483593366	0.00449315993002944	0.975928134040545	0.00676291134996716	0.00557676133020517	0.00182539028916086	0.00337369579842913	0.00653310719169289	0.951425315032382	0.0328075289619423	0.00632197019950895	0.00219676081455098	0.00448945413882452	0.00275897085279144	0.976481669260084	0.00649480280791476	0.00170814945923107	0.00597822867297169	0.008111633978844	0.00122551582095436	0.979617737675052	0.00201117119591289	0.00834133607065561	0.00627133729089341	0.00200519675372722	0.00175322101375915
0.869674070338613	0.0769276157003371	0.0164782314723263	0.0369200824887233	0.899966928528226	0.022481459851674	0.0328496426710558	0.0309908672264638	0.000546241208471048	0.0131648605141094	0.976333640951098	0.00441873682087485	0.0101616373424318	0.000487351064759891	0.00298693237572149	0.00561170144511391	0.978501499187546	0.00830926682561747	0.0049474172458146	0.00292112519417792	0.00253781330996971	0.00278287823687478	0.974230160001217	0.0024299135641869	0.00798620225567668	0.00840956060398344	0.00290699578430727	0.00403716779062866	0.975948123469966	0.00648810683345252	0.00747667237971515	0.000498225438906153	0.00525074909376079	0.00433812278419908	0.990081765947156	0.00245850463902267	0.00397159117272529	8.2912630032831e-05	0.00303811399974556	0.000367111611317395	0.987230137181134	0.00531154932126904	0.00154846692723876	0.00301074718820121	7.52323552629662e-05	0.00282386702689438
0.862783098986703	0.0866455900071801	0.0159521394266655	0.0346191715794515	0.921055448353261	0.0264896304181922	0.0194865449189652	0.0246917132277699	0.00180706911814612	0.00646959396366522	0.956600297135192	0.00117560708013709	0.0255062482065923	0.00968623912846364	0.00306194791128163	0.00396966053833352	0.972931642278367	0.0179026597636746	1.18136715092426e-05	0.0039797285451187	0.00161164667609229	0.00356250906523836	0.974530721603913	0.00553052152351941	0.00623148598779077	0.00848230105579321	0.000713571039916941	0.00451139878906699	0.974365390905053	0.0102328024411268	0.0107647659744831	0.000336902371308526	0.00172588260672925	0.00257425570129961	0.958020699743976	0.0208692497329145	0.00414523955436894	0.00286681618630433	0.00873529042146037	0.00536270436097627	0.987831430314795	0.000200938727077424	0.00522292213006278	0.0033932536696575	0.000883543750068747	0.00246791140833843
0.873517371919505	0.079605538300081	0.0126474464295868	0.0342296433508275	0.917499622388583	0.0206447745581039	0.0243815973703217	0.0278721800005195	0.00157143094420134	0.00803039473827035	0.956094231989543	0.00783406121542872	0.0139011514796121	0.00559630918271054	0.00831638209258543	0.00825786404012042	0.97264710872151	0.0142485900763775	0.00458194415698478	0.00457515503012304	0.000388080611770886	0.00355912140323344	0.978340108819003	0.00528002914518365	0.00226879345269743	0.00657382429841449	0.000874982222392	0.00666226206230958	0.954037232964028	0.0270639803982448	0.00523662583375005	0.00723433600046295	0.00286211032355798	0.00356571447995617	0.962320144295256	0.0244724354526496	0.00596267861573473	5.34325333872843e-05	0.00716637891495082	2.49301880219064e-05	0.981808432591602	0.00737408311965559	0.00400003898483333	0.00446018272286396	0.00064986276298396	0.00170739981806092
0.860122275588196	0.0820633354092809	0.020712082675642	0.0371023063268809	0.908905411801367	0.0272579529975665	0.0176130288861279	0.028025926402135	0.00514686138517479	0.0130508185276288	0.968914018825703	0.0038580925411775	0.0124259987512542	0.00580962599182789	0.00311394794559525	0.00587831594444219	0.970679902622397	0.0176760909946002	0.00706477560883149	0.00150291496505958	0.00133533012235831	0.00174098568675334	0.983442833865514	0.00313369209914643	0.00220540502812052	0.0010826855432966	0.00605983699090401	0.00407554647301842	0.979839679834178	0.00650084493437202	0.00554387256121071	0.0028226901849597	0.00225316850154449	0.00303974398373506	0.953416693930221	0.0306667215197371	0.00649835133234915	0.00259836380757944	0.00179073362918467	0.00502913578092841	0.970579371487315	0.00890759536354903	0.00765599918543392	0.00905448815144886	0.003164608323259	0.000637937488994158
