0.924096002116165	0.0508575614533066	0.0155011313541854	0.00954530507634302	0.892109463307074	0.00623153202393774	0.0341637930090446	0.0507908335552191	0.00854700748799048	0.00815737061673379	0.983512065866786	0.00654773796004035	0.000563912168766615	0.00266475788729403	0.006478541605204	0.000232984511909231	0.988875030424834	0.00218888982392546	0.00295663919998278	0.000982783535529008	0.00240794904712767	0.00258870796860108	0.983043966340747	2.54444372384458e-05	0.00406265609275479	0.00242599283160641	0.00583485068555273	0.00460708961210036	0.983528307548677	0.00248177324554846	0.00282893154052873	0.00815491860818665	0.002131187224967	0.000874881832091846	0.978238512142814	0.00329129239564041	0.0060366671467382	0.00795432512295554	0.00389895673111338	0.000580246460738393	0.98306212594591	0.00423341398181915	0.00269591476460692	0.00323528735020393	0.0015086237451471	0.00526463421231271
0.92791585943801	0.0479093044159957	0.0158578681884808	0.00831696795751376	0.899669467050869	0.00448288163869009	0.0296162894412296	0.0483473527089481	0.00182371448557345	0.0160602946746897	0.979936519380555	0.000567103620199503	0.00101289283056325	0.00665191917484185	0.00782821055125646	0.00400335444258373	0.979640609551563	0.000342023700160128	0.00378995846056559	0.0113085790173591	0.00358044446918139	0.00133838480117052	0.983743866234811	0.00446566253353768	0.00202809564433775	0.00650483987851125	0.00117292429367111	0.00208461141513133	0.981639234095183	0.00650596788301054	0.000425652650806515	0.00535625499081117	0.00228075950305713	0.00379213087713165	0.985810342059823	3.5861215651401e-05	0.0010972516549579	0.00571593232993238	0.00694030701828044	0.000400305721354564	0.984886594561561	0.00149908965770497	0.0020788444656555	0.00234899572764924	0.00174492400889444	0.00744155157853493
0.934030803399464	0.044788402463583	0.00971026405813178	0.0114705300788209	0.898409047225961	0.00559955875489238	0.0302906036598195	0.0467002249385004	0.00529026379805842	0.0137103016227686	0.98695109045712	0.000798646955549022	0.00321385928999711	0.00513103754655836	8.85156714416626e-05	0.0038168500793333	0.976567107777708	0.00239111311169637	0.00373474921464073	0.00680053730216295	0.00310830283891907	0.00739818975487234	0.988563234128099	0.00297864715460429	0.00213143221158947	0.00440137532557669	0.00188079641383269	4.45147662981441e-05	0.984559256724575	0.00670604894950855	0.00126475297072511	0.00275775453055946	0.00165975562203033	0.00305243120260132	0.979437295562196	0.00248796111652215	0.00333358391969176	0.00407655833123102	0.00363147372556736	0.00703312734479149	0.995053632855129	0.000271030864750108	0.00239799113867406	0.00106142896282299	0.0010538036206612	0.000162112557962477
0.930627800169017	0.0519551304448459	0.0119369836074484	0.00548008577868915	0.89787329283978	0.00229795280600826	0.0348662029373302	0.0505255726968139	0.00276496694924256	0.0116720117708252	0.981682354616251	0.00217833868204247	0.00477706492408882	0.00730870248789719	0.000732229438731238	0.00332130985098947	0.98815499523309	0.000856294606575666	0.000620332621928054	0.002217076703209	0.000250440320004898	0.0079008605151923	0.979031325980878	0.000936674062636445	0.00517189218314044	0.00187595707799488	0.00407088218876401	0.00891326850658615	0.98262679423516	0.00580795956225755	0.00530995636063216	0.00104869214256845	0.00105191505963538	0.00415468263974615	0.983206642813992	0.00308531421967304	0.000130701816924875	0.00944568812622329	0.00230739465843628	0.00182425836475053	0.983144067948797	0.00208611031908658	5.52906652390957e-05	0.00271037021492074	0.00608294204732753	0.00592121880462938
0.91901130710292	0.0583907005764196	0.0154699130954685	0.00712807922519206	0.89042951182804	0.00847828922831472	0.036975856700783	0.0451591706477474	0.00161407633866331	0.0173430952564516	0.971760234188437	0.00388595536513735	0.00730891531988988	0.00960058692007209	0.00442574683337763	0.00301856137308576	0.987637315248492	0.0013210428039384	0.00200519678822761	0.00362813644359098	0.0042119210856752	0.0011963876300759	0.986150065131106	0.00101497993112144	0.00154964773479716	0.00594558171042635	0.00474517824401838	0.000594547248530376	0.98501883356157	0.00310100925322127	0.00285509801098854	0.00333243704810006	0.004326784895276	0.00136583723084433	0.98196796357137	0.00435735890599286	0.00434536507795489	0.00370028447627332	0.00454267813750085	0.00108634983090766	0.986931899531951	0.000840096326040116	0.00210449364196278	0.0025852999782857	0.00206017687938006	0.00547803364238035
0.919782567611407	0.0514551795583229	0.0153850529754403	0.01337719985483	0.896082684179932	0.0076140562139186	0.0311419680179127	0.0481317834764531	0.00751597108636953	0.00951353702541385	0.976976602633439	0.00503105053123254	0.00729140348635728	0.00685746653344112	0.00288813184753903	0.000955344967991002	0.992811484435811	0.000118629644191398	0.000776601705698518	0.000442540816912999	0.00284422531851913	0.00300651807886699	0.983952331934605	0.00442754052607476	0.00395861251449602	0.00609185639931292	0.000853477092849843	0.00071618153266117	0.984974458065191	0.000671982100703349	0.00337484930132983	0.00772601404183473	0.00209762654184412	0.00115506994909675	0.992499505385601	0.00144143529495881	0.00052204782292937	0.00158922094192959	0.00379575518253271	0.000152035372049104	0.991460104954517	0.00332031623901283	0.00260469291567395	0.00228857732113903	0.000104668129458085	0.00022164044019939
0.92495829175451	0.0512445321946497	0.0188273565004045	0.00496981955043551	0.900249529662198	0.00886630339163253	0.0299387593479223	0.0489333364353144	0.000787958760849077	0.0112241124020832	0.987137028956481	0.000545104616962011	0.000907776294075597	0.0050977239750925	0.00305081862920171	0.00326154752818728	0.992620898246732	0.00103643815023399	0.00242527528336465	0.00104014966023304	0.000255824648327681	0.00262141401110901	0.983559028098976	0.00196511893623827	0.00402163575443553	0.000759391102378731	0.00445887456712333	0.00523595154084836	0.981639590356258	0.011117902137874	0.00224289651851661	0.00203741943859149	0.000728870941741132	0.00223332060701834	0.984598678974857	0.00368557196475314	0.00136005139877793	0.00677975465241589	0.00148298389163354	0.00209295911756217	0.983891563455569	0.00176752133205902	0.00267166474221755	0.00425428076240791	0.00562434605899062	0.00179062364875538
0.921691930414981	0.0508545537454866	0.0172213448132341	0.0102321710262984	0.892015844878191	0.0106721181831191	0.0327118878552093	0.0474171709400515	0.0056857572661771	0.0114972208772526	0.97455506230381	0.00086852977564561	0.00459215660473463	0.0134804144224613	0.000634953508606694	0.00586888338474224	0.98351400674118	0.00453420340011241	0.000235376093581824	0.00707438581278499	0.00304437163878474	0.00159765631355636	0.98928474214306	0.000353872960241309	0.00255277976900559	0.00347728822502894	0.00299043332294347	0.00134088357972095	0.969708565139327	0.00463854582771933	0.00365700348805524	0.0117259257558534	0.00705301005531815	0.00321694973372683	0.981757498172299	0.0020951456063931	0.0042530850076663	0.00354003097712856	0.00085841122162055	0.00749582901489239	0.982538342606611	0.00339438241223238	0.00342748219171628	0.00142783151502079	0.00183121110730898	0.0073807501671105
0.922266749229924	0.0496150028501641	0.0191290024626111	0.00898924545730065	0.893741363008081	0.00707894789689398	0.039076269696536	0.0477693470420527	0.000986112076956548	0.01134796027948	0.986724404032123	0.000386934011794318	0.00053154104623341	0.00894044906936342	0.0023552959804541	0.00106137586003144	0.985564855026026	0.000948758217026238	0.00487905055893618	0.00278870697343241	0.00130316876528626	0.00451546045929255	0.9864066735852	0.0002251024475792	0.00416541461654922	0.000783602702152924	0.00304437751702575	0.0053748291314927	0.988810978283568	0.00240087028164285	0.000703023759359718	0.00494585979807062	0.00304008875108774	9.91791262714749e-05	0.984124055920074	0.00314991793744343	0.00437696591200578	0.00484451721588242	0.00336794707189849	0.000136595942696199	0.985665435280359	0.00155819742123497	0.00227690197005832	0.001739866444648	0.000837138366657002	0.00792246051704229
0.923610823578645	0.0553131740851184	0.0116975492331227	0.00937845310311361	0.894957513356833	0.0050036938088815	0.0335371800946126	0.0525747011614026	0.00175099584145775	0.0121759157368124	0.980690513080153	2.26454797235746e-05	0.00356474610404635	0.00701672616986072	0.0011864541043634	0.00751891506185254	0.977383170682284	0.00325761500179413	0.00573138148934704	0.00577929868547803	0.00339616134466803	0.00445237279642903	0.976900953938619	0.00123834685170119	0.000905979629335684	0.00539029811629277	0.00988855182826346	0.005675869635788	0.985392998123512	0.00631155197423779	0.00181524136108522	0.00384106087789972	0.00166219704355595	0.000976950619708944	0.972925359661686	0.00364193273347727	0.0076859193191638	0.00811812400263325	0.00588364402625042	0.00174502025678885	0.991004740986994	0.00286478535773032	0.000567355557950478	0.00477877517183386	0.000604677194675336	0.000179665730816065
0.926166878152889	0.0448988771796252	0.0171374580332131	0.0117967866342723	0.881549654332247	0.0104294980003278	0.0375018769276696	0.052457952895773	0.00398037372016063	0.0140806441238223	0.97652335469198	0.000815256626961501	0.00402852502387106	0.0114143187111939	0.000292954783232825	0.00692559016276073	0.984722531298811	1.0838976487744e-05	0.00497717846696648	0.000627779600350733	0.00752005192399563	0.00214161973338887	0.970605369253058	0.00519723666333588	0.00344106853793541	0.00978771780519678	0.00529641097289324	0.00567219676758096	0.987117948330999	0.00239776257240286	0.00433098301450297	0.00109038841267895	0.0045713522532483	0.000491565416167782	0.990318550166032	0.00030856577903697	0.00132756001641752	0.00490962044461411	0.000648212400336669	0.00248749119356311	0.984724508379589	0.00295266168176859	0.00315868028490513	0.00498719674775893	0.00411372457995917	6.32283260198072e-05
0.931169158025827	0.0444616579459258	0.0134765730673746	0.0108926109608727	0.904784517916352	0.00416255249842052	0.0332588553327701	0.0459992901653327	0.000143351601664624	0.0116514324854603	0.97476916768088	0.00235440890199427	0.00567216650503549	0.00929757615221964	0.00635610444688693	0.0015505763129835	0.984226862045735	0.0020872165540677	0.00164254913282592	0.00396691989788012	0.00185051550630811	0.00622593686318274	0.989667239627687	3.73999385732101e-05	0.000886353994398029	0.00259059476617729	0.000319844965925517	0.00649856670723836	0.985524954254276	0.00375465164131985	1.25604526957382e-05	0.00371264811153461	0.00317266773713834	0.00382251780303519	0.980616092719204	0.00187380916681134	0.00237256589040134	0.00386644930633517	0.00594878585782378	0.00532229705942439	0.982656331061	0.00252925044879328	0.00380828205114341	0.00379664532781894	0.00468848825803348	0.00252100285321113
0.920877368436801	0.0521208682410281	0.0200934939220858	0.00690826940008533	0.892078155208639	0.00662696870596414	0.0340601152606376	0.0532014032253283	0.000606383852277983	0.0134269737471529	0.970014904164237	0.00754729110817114	0.0058287824458323	0.00832031300036929	0.00266550774050555	0.00562320154088471	0.98589157309474	0.00593902870061813	0.00106629564670106	0.00531773476969642	0.0014153038139991	0.00037006397424502	0.986588312855176	0.000470845427812772	0.0032326288218281	0.00424641150367376	0.00207630071509747	0.00338550067641225	0.984018359045226	0.00313701834457498	0.00387699937399372	0.00594513295184438	0.00180258280124388	0.00121990748311726	0.983979260566696	0.00352412511753454	0.00420491393324934	0.00249430075480884	0.00352594608528374	0.00227145354242722	0.975231938778389	0.00134413910725646	0.00616296977911229	0.00908207683854503	0.00366516824593314	0.00451370725076392
0.939216359070598	0.0451240148621024	0.014231607062396	0.00142801900490334	0.892813802509406	0.00404245411318428	0.0351032419034484	0.0524135342485629	0.000883519365755528	0.0147434478596426	0.982138347491256	0.000729732447404472	0.00455843059300296	0.00718140896100938	0.00253051456059026	0.00286156594673685	0.977149449204255	0.00559465060434623	0.000365711488090217	0.00809408278529646	0.00244772174030483	0.0063483841777074	0.989879015564637	0.00171179874285913	7.96743302286362e-05	0.00191742748202597	0.000659366072175638	0.00575271780807378	0.9810407166246	0.00281148709629862	0.00175582840009208	0.00666322371204263	0.00340865601843641	0.00432008814852987	0.98708989683204	0.000165519929709488	0.00711074269668398	0.00187653585808716	0.00161714583959383	0.00214015884388522	0.967138734258851	0.00566264145653338	0.000744913467000286	0.0142435066843044	0.00601048202557913	0.00619972210773125
0.927682785670535	0.0534835950307633	0.0150281460421091	0.00380547325659308	0.890342049811864	0.00414396234401635	0.0310470662994416	0.05520936595194	0.00446496309516478	0.0147925924975733	0.985927131399205	0.00235860470009025	0.00191376505372298	0.00527242972838591	0.00261963619284825	0.00190843292574764	0.99359043860487	0.000755433970769845	0.00060023851542293	0.000943391238342531	0.000549831284248665	0.00356066638634652	0.981054115901553	0.00294707329525441	0.00249173379591395	0.000408260285038059	0.00505701110406041	0.00804180561817977	0.978588543934355	0.00518574909601707	0.00386948758642568	0.00805422060470616	0.00243229191019539	0.00186970686830032	0.985723842002499	0.00176614709206933	0.00465973525310732	0.00217606232916978	0.00179304121716489	0.0038811721059897	0.986076928894021	0.00153283608142842	0.000526005532123902	0.00985874094964513	0.00161315269767719	0.000392335845104066
0.924788934190061	0.0489874837599395	0.0201343061370634	0.0060892759129365	0.887283010926802	0.0128571827012297	0.0328213377227649	0.049540034937435	0.00444280625031698	0.0130556274614514	0.980938199684374	0.00125149201060067	0.00351008050553569	0.0100754098593382	0.000906850579320565	0.0033179673608311	0.992422002610929	0.000781533948668303	0.00209226036464955	0.0018072441561492	0.000303317712559621	0.00259364120704482	0.985462055406541	0.00131371719884305	0.00121540156109578	0.00838721492652144	0.00276228391645207	0.000859326990546503	0.98000173080449	0.00674998133067489	0.000787806918713607	0.0098012690224672	0.000902516716882806	0.0017566952067716	0.971433408684894	0.00295882397185128	0.00599744925596743	0.00927933235385741	0.0028770378063183	0.00745394792711122	0.991292840330917	0.00101706923360509	0.000933240987209849	0.00246181124357215	0.00170047111993151	0.00259456708476405
0.932593591174985	0.051493731482988	0.0107958322283547	0.00511684511367271	0.898736032952818	0.00405833957009443	0.0309995561623447	0.0501435774309592	0.00450097032500373	0.0115615235587799	0.975421721984964	0.00178962596749316	0.00425335833287264	0.00974107218675695	0.00229915034453242	0.00649507118338112	0.984548734824331	0.000829077986671987	0.00400282748938608	0.00447696429650511	0.002935686174988	0.00320670922811733	0.983049679731107	0.00411707790181553	0.00465629928290188	0.00238393835903378	0.00380556553875961	0.0019874391863823	0.981291923018924	0.00629440264236154	0.00196882567182797	0.00643897383289572	0.00345761984740936	0.000548254986581227	0.976533522797901	0.00379881773765206	0.00446380148522972	0.00197164249128452	0.00483130818306771	0.00840090730486502	0.980075936591975	0.000549659745066705	0.000568030730134492	0.00179281029541682	0.00770063720515648	0.00931292543225009
0.923884885275462	0.0526644852908189	0.0133855397166537	0.0100650897170657	0.894711621903429	0.00237620652401675	0.0347574993232836	0.0492009163674745	0.00290541004519964	0.0160483458365969	0.982413297882948	0.00430629265859316	3.87317129769609e-05	0.00468055970706823	0.00769861843931182	0.000862499599101672	0.992226136681188	0.0015877047245377	0.000888173713090982	0.00243634999074896	0.00122208852142117	0.00163954636901374	0.987416332696124	0.00159101831289216	0.000819622367098491	0.00280456219056241	0.00464968561878596	0.00271877881453685	0.976282275946369	0.00521004679897398	0.00428518624367754	0.00689025092275254	0.00195003209373392	0.00538220799449341	0.988583501584455	0.000154994449662607	0.00131458035340046	0.00548828182570665	0.00114657068903172	0.00331207109774421	0.980402151705085	0.000125906932948286	0.00324151807052604	0.00190851666984539	0.00596133500892037	0.00836057161267523
0.927976862847841	0.047907643929205	0.0170956439055632	0.00701984931739115	0.891300809442644	0.0110560940686683	0.0337242515545348	0.04492569921996	0.0042968127460496	0.0146963329681432	0.979105075532576	0.00132513759121862	0.00430818490072067	0.00474654560884346	0.00226832916322763	0.00824672720341311	0.987648750445864	0.00111074391254168	0.000760930105651306	0.00304652167598334	0.000139685284381414	0.0072933685755781	0.983064004167977	0.00317633002776024	0.000593075149413812	0.00449805190328312	0.0054136536458677	0.00325488510569849	0.977343133875407	0.00491650073817681	0.00148015176886964	0.00446645755248731	0.00309741271176866	0.00869634335329082	0.986095714541265	0.00259050520410971	0.000959964955552542	0.00655167742390176	0.00137625516490806	0.00242588271026289	0.974008883960468	0.000867548678926611	0.00261020322201232	0.00841770750629007	0.00764737482593302	0.00644828180637014
0.921295695650374	0.0489087802642522	0.0194554619016215	0.0103400621837526	0.891972813861106	0.00603429510395291	0.0330247412465938	0.0524408001518642	0.00521636597041374	0.0113109836660698	0.970597881243303	0.00067840848210185	0.00726128484455713	0.0125870651232228	0.0052137106515519	0.00366164965526359	0.974352234039595	0.00546188718340446	0.00491386126123693	0.00512324533848781	0.00667849846207533	0.00347027371520034	0.982167740850243	0.000531107357112276	0.00159705973666878	0.00667223467765394	0.00511499837122025	0.00391685900710111	0.986911898836014	0.00371949258782093	0.00121830956224642	0.00191530771259814	0.00320067734322295	0.0030343139580978	0.989686935667312	0.00303442064802532	0.000568286229550431	8.56204287818409e-05	0.000762267786091913	0.00586246924023802	0.980804375230752	0.00497358527950417	0.00555976941275256	0.00294578740422219	0.00348637246099046	0.00223011021177845
0.932261100011888	0.0438983916973277	0.0149335344965194	0.00890697379426514	0.896278110997115	0.00800968750198031	0.032239613525481	0.054101402564694	0.000117750374204101	0.00925343503652609	0.977755225716666	0.000457448369779259	0.00473148078645964	0.00982177118339239	0.00118478068425758	0.00604929325944484	0.980088688079871	0.00450442683776665	0.00294652628427203	0.00680116707709567	0.00409385017928795	0.00156534154170693	0.984438461049116	0.000318366039937507	0.0029442731033929	0.00704137459338103	0.000430960023179774	0.00482656519099242	0.985145990407738	0.00344448065312474	0.00290528413002229	0.0035557822941083	0.00358344612217241	0.0013650163928347	0.985907668607266	0.00129325341719273	0.00484504579050184	0.00118952390915229	0.00597264811384688	0.000791860162040164	0.984073963176258	1.19881461295135e-05	0.00327063020534916	0.00458592781495854	0.00348432843516557	0.00457316222213935
0.92539154880423	0.0508070140247515	0.0147725857955614	0.00902885137545751	0.889920663870902	0.0101139604593503	0.0333677279627464	0.0503494123790473	0.00312697905980928	0.0131212562681446	0.969725849407729	0.00507470757350492	0.00440346115727262	0.0128544329895037	0.00471300154047029	0.00322854733151906	0.984852629196663	0.00701441898921152	0.00297379708947079	0.00344577965584406	0.000213486946258646	0.00149988812255181	0.979011346679353	0.00211305953209811	0.00136391591628373	0.00596430067244246	0.00753962903116291	0.00400774816865955	0.973281336163424	0.00503340532736813	0.00920813607703106	0.00468307397967014	0.00409351471063989	0.00370053374186645	0.984879985711448	0.000982201571983355	0.00519088645780546	0.00826475429892545	0.000296685706325376	0.000385486253512354	0.978979042971799	0.00272894398103667	0.00296137810443654	0.00433896049222453	0.00404586040213727	0.0069458140483663
0.919004063165621	0.0552228409094812	0.0206558625931767	0.00511723333172139	0.902479488073254	0.00605756714407682	0.0297586123169804	0.0494518741792015	0.00383448943301023	0.00841796885347667	0.980209851156605	0.0034020246450099	0.00167489397245135	0.00706191088543335	0.00309109329308426	0.00456022604741587	0.976785333294029	0.00379630020459815	0.00109723411574431	0.00955974557200086	0.00294571850611894	0.00581566830750882	0.98271189276094	0.00349158115054016	0.00339241730182992	0.00256316675290587	0.00671169694045505	0.00112924509332892	0.985277239428009	4.31762095086015e-05	0.00720167852631578	0.00176038812422351	6.71753595155401e-05	0.00565034235242714	0.978570967750864	0.00516493940287552	0.00407418399361912	0.00578845100061135	0.00140566913773722	0.00499578871429311	0.985596727997316	0.000167206226310601	0.00347035510178693	0.00113281142180902	0.00433511455775963	0.00529778469501768
0.923470316757384	0.0530569909860094	0.017308397933938	0.00616429432266849	0.893330059263976	0.00669191475626171	0.0333229600746771	0.0518697417718085	0.00443908233793895	0.010346241795338	0.9753253364872	0.00460455133699082	0.00501435436322006	0.0083594210557985	0.00147545530620398	0.00522088145058626	0.989386525485703	0.00167294033809691	0.000954142946756554	0.00525263645031606	0.000596002889165125	0.00213775188996259	0.985558833883807	3.71137628040374e-05	0.00342967519946983	0.00383850076132042	0.00342008435276051	0.0037157920398384	0.98528529256452	0.00488636143718982	0.00371161743652503	1.46031177228629e-05	0.00362794466973408	0.00247418077430842	0.98529603889494	0.00315362419257306	0.00256659127128868	0.00443761239198397	0.00325131787122457	0.00129481537798962	0.976460424127667	0.0015666419746559	0.00133512155399757	0.0101570266675217	0.00555639097364804	0.00492439470250933
0.922764224535027	0.052205281160459	0.0182433580716608	0.00678713623285309	0.88335668217872	0.0108008007831346	0.0346780489037027	0.0483361755137661	0.0080194355620892	0.0148088570585878	0.964571183943568	0.00576013871793392	0.0103945902008743	0.00900997482658962	0.00627710491354872	0.00398700739748516	0.985268016834751	0.000880488619084485	0.00315841263747159	0.0023236600402555	0.00606177607403387	0.00230764579440321	0.988402817152041	0.00351002682302198	0.00154412778488708	0.00395610232004342	0.0014729855473776	0.00111394037262875	0.982719136375941	0.00690343582387353	0.0031387525535128	0.00114834721896273	0.00242541217662291	0.00366491585108707	0.992182233938166	0.000468993821220441	0.00224056853856617	0.00358217758604253	0.0015065293755804	1.94967404247401e-05	0.992514409460881	5.8441996013975e-05	0.000485435159225959	0.0026727577222458	0.000282093950364712	0.00398686171126842
0.921113236196874	0.0502800121539797	0.0136040392293129	0.015002712419833	0.904789512872868	0.00117519936432627	0.0288720391025926	0.0501818669412743	0.00257742541315127	0.0124039563057872	0.978517098372131	0.000848479609216331	0.00511867190473171	0.0120768367682757	0.00342998795111356	8.92539453154454e-06	0.993041874206628	0.00157740682012925	0.00107481490830795	0.00036638799056268	0.000109978013665975	0.00382953806070644	0.985664093743685	0.00255869776777017	0.00543695749883894	0.00101140862752848	0.000377932663724069	0.00495090969845287	0.974108569114933	0.00388741200900227	0.00840962847223564	0.00387846219506806	0.00320840768631801	0.00650752052244308	0.977604667977978	0.00137955461063486	0.004742123304677	0.00547711138925718	0.00238031876468675	0.00841622395276585	0.985570213188605	0.00346272502651263	0.0018727538754454	0.00287934769221649	0.00288423184575028	0.0033307283714704
0.925330318288407	0.0489942410794366	0.0186766208572192	0.00699881977493671	0.89480696431056	0.00931169643567508	0.0327205759725498	0.0509452133215018	0.000115744205322405	0.0120998057543906	0.979710479476241	0.00313132077454777	0.00260746518738593	0.00994767430948442	0.00157204238900565	0.00303101786333474	0.984662078377295	0.00150190894245502	0.00495838405746079	0.00201708070089871	0.00587646079856877	0.000984087123321658	0.979597564903951	0.00247174839214834	0.00623871064991547	0.00635531589974856	0.00269110848831597	0.0026455516659211	0.971316190997819	0.00741607700297931	0.00325292230279327	0.00717234219743062	0.00476765820171986	0.00607480929725783	0.991450040628251	0.00190321399263077	0.000883974052555122	0.00116879909257604	0.00273118074117369	0.00186279149281335	0.991691312007337	0.000623949757989329	0.00353169656187992	0.000788848934817181	0.000274257177229948	0.00308993556074628
0.923771644067385	0.0516276634736925	0.0176803996416197	0.00692029281730276	0.891282581751068	0.00963700893464711	0.0374774433418556	0.0504912115780221	0.000109707547677906	0.0110020468467293	0.976673356458525	0.00197558638214784	0.00811756404558091	0.00942121229712953	0.00286454428521449	0.000947736531402347	0.984763164148322	0.000953130465778805	0.00363319925056501	0.0029873270655549	0.00166388898747472	0.00599929008230478	0.989553410604337	0.00262876587582954	0.000219685477801324	0.00352639820285729	0.00278997399890757	0.00128176584026782	0.97995460021623	0.00770487515517165	0.000536767512596909	0.00854086597682678	0.00247981120003347	0.000783079939140809	0.975778247700924	0.00308550674861182	0.00447901093526466	0.00642716542065242	0.00268964170503221	0.00754042748951542	0.984748545494818	1.11402644025827e-05	0.00482854401051291	0.00181637555082364	0.00484080277843559	0.00375459190100683
0.933756041419496	0.0430308859022655	0.0181846514466421	0.00502842123159675	0.893990345943575	0.00399487455313847	0.0351595570537649	0.04584790700298	0.0026324175138999	0.0183748979326419	0.977140997679819	0.00579606737698302	0.00170680133884757	0.00861009213774521	0.00111011141414051	0.00563593005246445	0.98023644740328	0.00207254035328086	0.0024448268665687	0.00244526133047852	0.00710818110030254	0.00569274294608941	0.986222426757838	0.00248818310109474	0.000231626905927133	0.00297700115456969	0.00757975805315217	0.000501004027418604	0.988220840974969	0.00323837903305319	0.00395155562425364	0.000599277942755464	0.00388286840111499	0.000107078023853182	0.978019218797273	0.00388077011846314	0.00210597913397159	0.00471043055319822	0.00336962079226837	0.00791398060482536	0.989456152693512	0.00296729398616566	0.00132450097156049	0.00279973991404994	0.00206568742035496	0.00138662501435685
0.926453913656763	0.0510108090118503	0.0148280062024517	0.00770727112893498	0.891158162808443	0.00721069994828668	0.0314019167344156	0.0563836895921265	0.00119236694785984	0.0126531639688685	0.984598655744191	0.000684796850390633	0.00259746098242901	0.00600447545238119	0.00182369258267638	0.0042909183879322	0.984299003877961	0.00318989262709222	0.00155551005715749	0.00450292371809432	0.00179158310911025	0.004661086610585	0.973951442796962	0.00433625817591252	0.000378959354456479	0.00317596380476342	0.0117092605269114	0.00644811534099377	0.975126061162319	0.00637373649000981	0.00258143631907085	0.0110518158290938	0.00242844805009586	0.00243850214941026	0.98586065040417	0.00140451360599033	1.49941130832639e-05	0.00657796982944842	0.00584215750288776	0.000299714544420463	0.986847355661172	0.000195618900171371	0.00249157187419782	0.00344159828804389	0.00159425183791193	0.00542960343850291
0.925396237744555	0.0505238660634652	0.0158732276228078	0.00820666856917219	0.890261636890821	0.0126176579871826	0.0350774046193947	0.0470811940609877	0.00169326848505635	0.0132688379565577	0.97644572976206	0.00487759323974213	0.00766218076008592	0.00677970358691022	0.000702150150773778	0.00353264250042774	0.986071502455	0.00473436671142203	0.00381426829305962	0.00140916563289449	0.00113357253823695	0.00283712436938697	0.986914108367825	0.000273952368845372	0.00659724546669771	0.000711712628527763	0.00116167415122854	0.0043413070168761	0.977695774914359	0.00964900301529889	0.00231865446995743	0.00351911443728029	0.00188334521630123	0.00493410794680353	0.987942106243005	0.00433084727215755	0.00164647586711742	0.00230191558981733	0.00234801733861635	0.00143063768928659	0.986969739197438	0.000587629026982918	0.000643292595893121	0.0037946578051332	0.00530891379496167	0.00269576757959056
0.934401323366655	0.0476560150488715	0.0160936415828787	0.00184902000159494	0.8898292833974	0.00893255147897936	0.0354096024012727	0.0535560441806537	0.00299302595474494	0.00927949258694917	0.98414920683116	0.00264090180103312	0.000368972071261192	0.00803164503584221	0.000481280850488527	0.00432799341021547	0.991108155840109	0.00155009968938548	0.000363870164971707	0.00143637629221516	0.002456766706473	0.00308473130684544	0.980166660369425	0.00162914690145706	0.00609832885444463	0.00291695221903414	0.00727658540360281	0.00191232625203588	0.988973277917043	0.00482521509896202	0.0019587251105284	0.000901530293679252	0.00256648830384388	0.000774763275943805	0.983180287128092	0.0014192050850441	0.00520594588924706	0.00805931508228352	0.000260313909673601	0.00187493290565983	0.979328209082439	0.00613631348223821	0.0010536909059454	0.00919048320241565	0.00153519804317326	0.0027561052837889
