0.868890596321369	0.0903781274440876	0.00993205473445362	0.0307992215000897	0.869486978399277	0.02111606981822	0.0471797023252245	0.0480395967446145	0.00210591525905396	0.0120717374536098	0.965070683687701	0.00869376987269392	0.0107875796216654	0.00610640191556734	0.0046410685760166	0.00470049632635564	0.967151501313473	0.0165675947180571	0.0069329602146313	0.00376347315402722	0.00174232859348957	0.00384214200632197	0.977866446519507	0.00465915522376808	0.00781886324444637	0.00170311494829423	0.00268802624836547	0.00526439381561853	0.968287926860305	0.0112626495988919	0.00576962460366253	0.00213192052773297	0.00375662214153816	0.00879125626786936	0.921152889185968	0.0363362690223733	0.0133254968964308	0.0183119396414197	0.00292288099523547	0.00795052425857306	0.981754042526449	0.00198770011197953	0.00675613439506998	0.00475831939134077	0.002184385951359	0.00255941762380134
0.864493822081596	0.0948408242191498	0.015852025247379	0.0248133284518756	0.867701333185367	0.0243834652702002	0.0488871198616512	0.0429271126681452	0.00123371855719621	0.0148672504574403	0.972735912185879	0.0113728239612869	0.00714363279310798	0.00408537088682904	0.00186763776881036	0.00279462240408682	0.974876367549621	0.0120209546699724	0.00788184862147275	0.00290410372905663	0.00193772844068682	0.000378996989190231	0.976793442830905	0.00811216942749814	0.00297264505929473	0.00892610122393981	0.00250346607494062	0.000692175383421863	0.960387792527421	0.0124403711990957	0.01245551560158	0.00173082063644146	0.00540187641620137	0.00758362361926077	0.920980918833293	0.0289363522901913	0.0147364339020874	0.0265912241577774	0.00256367257299194	0.00619139824365883	0.967210928666792	0.00153072452495501	0.0101172285931312	0.00529024859394179	0.00538057951278043	0.0104702901083996
0.865849825456217	0.0887926365614478	0.0120503302953077	0.0333072076870276	0.849917865981752	0.0247297381653262	0.0504164954680342	0.0528824421074137	0.00576051699639028	0.0162929412810833	0.965331051252307	0.00586199486048729	0.0119645187173809	0.0098057721219297	0.00478546675694928	0.0022511962909456	0.966407231650406	0.0172659604580715	0.00711306223587328	0.00501669344356651	0.000315251359808522	0.00388180085227433	0.975923640816403	0.00699220994481795	0.0108088747595343	0.00505083889716463	0.000379844278139439	0.000844591303940934	0.954608614994546	0.0182600613503351	0.00859421817761471	0.00159889082183361	0.00763414399906201	0.00930407065660872	0.926551603519247	0.0335345827213247	0.0120112549179263	0.0249800979766782	0.000196069505732365	0.002726391359092	0.974051386228159	0.00563197245444689	0.00613778785464302	0.00670628026009864	0.00598015743840884	0.00149241576424336
0.872967868496782	0.0910686734217783	0.0109754121644334	0.0249880459170065	0.853806497282617	0.0176365511702436	0.0524371931220111	0.0547037132056984	0.00081581992453835	0.020600225294891	0.981084596470239	0.00164489396324248	0.00304955281929265	0.00485347214749695	0.000151052940622615	0.00921643165910611	0.969476893316228	0.0136002366961166	0.00794731547483182	0.00272645718549474	0.00186699431164013	0.0043821030156882	0.969369526465585	0.00757116179310901	0.00902847920381721	0.00668332739116038	0.00122420120075812	0.0061233039455697	0.960833379777284	0.0099052165526363	0.00971817967571085	0.00541350941435541	0.00986597572123692	0.00426373885877646	0.936223460230547	0.0260016807909441	0.0158274225294362	0.018048580799279	0.00176310207026328	0.00213575357953073	0.989435795063952	0.00142420868494161	0.00473401834087254	0.000113129489122554	0.0016683778785419	0.00262447054256901
0.864196783953178	0.087165960841187	0.0147042994671246	0.0339329557385106	0.875709030551463	0.0190971050876757	0.0487955212976806	0.0409026311633094	0.00193295056233789	0.013562761337533	0.968333142347378	0.0107410583705221	0.00681316083711477	0.000176667607217697	0.0076309701363769	0.00630500070139018	0.965863607131734	0.0174792116067761	0.00524629457338555	0.00814009574002823	0.00112378021607002	0.00214701073200636	0.977762844864521	0.00126673112437952	0.00654248093611874	0.00491277700769799	0.00389617056113166	0.00561899550615131	0.954225559729212	0.0190568897648213	0.0174528302352819	0.0016408811585682	0.00342237061733996	0.00420146849477608	0.918434122446049	0.0360954421271883	0.0109616350643095	0.0236750096138574	0.00478735441275962	0.00604643633583662	0.9761196945437	0.00514884063229283	0.0110640761261286	0.00108120701145795	0.00477654399040346	0.00180963769601722
0.855890788689262	0.0997663848660339	0.013804233153674	0.0305385932910296	0.866538998095479	0.0213975501464754	0.0484739722374668	0.0492974963556987	0.00191647988578887	0.0123755032790908	0.953258653306328	0.00922234249807222	0.0138769606139594	0.0123598192047713	0.00684195605927216	0.00444026831759741	0.977887023201095	0.00483070990060168	0.00563527247776534	0.00846419618864159	0.00248433938904195	0.00069845884285412	0.967478854204248	0.0141842607409552	0.00436276373731199	0.00859358586805985	0.00155525469530552	0.0038252807541198	0.956151168877058	0.0119805562715344	0.0132536327739914	0.00331122348486603	0.0106250729921463	0.0046783456004043	0.93455864056749	0.0225529947204866	0.00869913622560595	0.0242220860874275	0.00467384561189758	0.00529329678709199	0.978187090125675	0.00597468960514622	0.00756971400779247	0.00215747575707768	0.00421899696457907	0.00189203353972945
0.86705320662179	0.0920216419055773	0.0126353199915511	0.0282898314810818	0.867933662921228	0.0213465936862753	0.0485492318367134	0.0463042305998453	0.00182584003483186	0.014040440921106	0.965745322961588	0.0063654193422214	0.00917225851756304	0.00120066549147643	0.005872702206883	0.0116436314802679	0.978768430838554	0.00821180716186764	0.00787600558528995	0.00098465367553621	0.00413665038914638	2.24523496056648e-05	0.967140040283451	0.00795509723644145	0.00472038906725089	0.00789708249669739	0.00422526186663704	0.00806212904952211	0.948139608393533	0.0165348883386439	0.0155640631746976	0.00352605065564637	0.0077364251516893	0.00849896428579038	0.933273289413009	0.0256592626960791	0.0125993277163234	0.0179538048614987	0.00198667990357543	0.00852763540951454	0.977381646948801	0.00504486535632548	0.00452429115736099	0.000474236247893473	0.00860355115352374	0.00397140913609562
0.868597997412523	0.0859315204566928	0.0167613787650512	0.028709103365733	0.870237389166918	0.0208853294278151	0.0493906729040153	0.0394236997872716	0.00115504742735352	0.0189078612866263	0.967327355612611	0.0113817266973225	0.00173267783001953	0.00482320821589079	0.00846660060688992	0.00626843103726637	0.964924389822899	0.0144997133702202	0.0119312106217642	0.0020273587587136	0.00480586668691572	0.00181146073948771	0.978747206467296	0.00886301515479306	0.00612527501444773	0.00501081938401672	0.000875477084794357	0.000378206894651854	0.955798243318409	0.00885934766672794	0.0130629126913638	0.00333110859292536	0.0100585264913648	0.00888986123920894	0.925256312350706	0.0322720422602364	0.0116532823139877	0.0242642319158364	0.00299138863011917	0.00356274252911426	0.98582013444585	0.000474446997046536	0.00513043292435321	0.00107890467659152	0.00705268126927646	0.000443399686882236
0.860299378372703	0.0939247329598328	0.0115446490458591	0.0342312396216052	0.854552542823454	0.0234559626435933	0.0474656985464826	0.060463481482663	0.00033984483885552	0.0137224696649513	0.972145443186248	0.00673790515675397	0.0133917487122515	0.00192915133725695	0.00479297475849013	0.00100277684899963	0.974685085217019	0.0104548813402496	0.00336333283253446	0.00765009967566683	0.00148818813828292	0.00235841279624706	0.973674177590323	0.00448278020755115	0.00623794188198643	0.00609491415465218	0.00438802738455083	0.00512215878093635	0.965385753615752	0.00810705845898682	0.0104320470614675	0.00242218944827383	0.00552034825573421	0.00813260315978583	0.907005192916659	0.0343139116919879	0.0174652127541902	0.0281183040480024	0.00356399445025627	0.00953338413890431	0.98662636900172	0.000327423427791973	0.00782512201119245	0.00344605563101337	0.00176101620349027	1.40137247914605e-05
0.8752169123269	0.080952660954593	0.00970644925379513	0.0341239774647122	0.856866102410934	0.0223072044376204	0.0467139099110055	0.0501188341344622	0.00227298803691703	0.0217209610690606	0.963220100827789	0.000859515806762606	0.0189843418758975	0.00486238263936242	0.00869022125898881	0.00338343759120008	0.962875420917369	0.0183904862887466	0.0103770377388815	0.00755319531840731	0.000375947360175945	0.000427912376420034	0.967823164404841	0.0114751248339463	0.00632489140579781	0.00652158847738904	0.00358451334011335	0.00427071753791211	0.963486297955422	0.00874240797710413	0.0112356224099146	0.00300595612105834	0.0111963700410673	0.00233334549543419	0.923091187241726	0.0335572409506301	0.0104655570614408	0.0305714084520788	0.00174865352849475	0.000565952765629553	0.96766337993497	0.00754248451015617	0.0159960625916466	0.00255234015106423	0.000555885267360208	0.00568984754480335
0.867237794725201	0.0910250401322567	0.00861980214547595	0.0331173629970666	0.851782245332803	0.0224708089735977	0.0421746840424922	0.0667700966939449	0.00080835152806004	0.0159938134291014	0.978005234740973	0.00440138088346062	0.00382436666435697	0.0038747813477378	0.00245304541982042	0.00744119094365078	0.974221715996289	0.0133474613167923	0.00668612413229452	0.00383873754786824	0.0012074819216662	0.000698479085089985	0.980245333250967	0.00183899669605404	0.00606955833221504	0.00494352614670434	0.00141161543147644	0.00549097014258371	0.953878450844396	0.0119866308551124	0.00923934380284744	0.00904922805900837	0.00842253468098648	0.0074238117576496	0.931341767814181	0.0241215194947406	0.013617554333168	0.0213857803472667	0.000660640196676801	0.00887273781396708	0.972599044478195	0.00741975215740776	0.00489524663720853	0.00542877712218312	0.00196463347389423	0.0076925461311117
0.861753438877356	0.0888447035928717	0.0133150134936054	0.0360868440361668	0.874282455487733	0.0188594925269608	0.0487653474000876	0.0373022341853119	0.0059267981761749	0.0148636722237316	0.974302552046794	0.00954230401637919	0.00604470500286549	0.00373509897297465	0.0018282023040425	0.00454713765694435	0.963235709248522	0.0156919405915555	0.010802180316912	0.00542038495124595	0.00293260979872518	0.00191717509303941	0.977133269641435	0.00520859100934226	0.00864417784285717	0.00824693373270464	0.00071438113046974	5.26466431911218e-05	0.969147591444068	0.000606077292659051	0.0113823777700065	0.00681876274708147	0.00577937333408575	0.00626581741209961	0.911424237694623	0.0408670308168044	0.0160033774900487	0.0168627300614057	0.00116956886080683	0.0136730550763114	0.977680194810857	0.00284606227580032	0.00494543113391997	0.00571301742591901	0.00476203901399733	0.00405325533950638
0.872393111760712	0.0824855249022261	0.0149646026952576	0.0301567606418047	0.870234197975075	0.0151238510515261	0.0419912077199397	0.0492807790548312	0.00267608031640975	0.020693883882218	0.972052467621023	0.00035228171489179	0.0109801401022949	0.00771182506213168	0.00410762730866914	0.00479565819098957	0.960160555521182	0.010855604846362	0.0139197443216836	0.00402189686420013	0.00540673862115397	0.00563545982541814	0.975040617383255	0.00602926035592728	0.00952695480027269	0.0029285421214002	0.00590315031027255	0.000571475028871997	0.97048619402617	0.0101322383324852	0.00949537377653096	0.000893746126240692	0.000937103822990763	0.00805534391558268	0.924826539065233	0.0346965372894409	0.011211724966262	0.0218646410049075	0.000842547452508577	0.00655801022164795	0.987065201565124	0.000686380490967567	0.00573253127142083	0.00125113568276808	0.00327702824442164	0.00198772274529802
0.858654733116559	0.0988437099327804	0.012485074119677	0.0300164828309841	0.865857848020694	0.0143801907706752	0.0448422054010021	0.0532787446434223	0.00301909121198202	0.0186219199522248	0.962260519827082	0.0100947759850727	0.0120258204689224	0.00643964179136496	0.00360906916644101	0.00557017276111728	0.978587544879447	0.0146803425073915	0.00327015581016817	0.000184754214689685	0.000182233228897212	0.00309496935940667	0.970010426117624	0.00986690692160523	0.0073947207672248	0.00384515497960927	0.00318145232806371	0.00570133888587324	0.964091752437903	0.0100258246615445	0.0150352918339335	0.00306668700103244	0.00556760387949093	0.00221284018609533	0.929358371827069	0.0263062725067771	0.02025764753312	0.0159464481408141	0.00299820224115914	0.0051330577510603	0.97258262627127	0.00391012504096493	0.00882087874753253	0.0042139731531551	0.00239509061013246	0.00807730617694473
0.874909935058295	0.0825451735958982	0.0132807155121905	0.0292641758336164	0.860816281560422	0.0248126140524628	0.0466374818757219	0.0468514353336412	0.00171743209865748	0.0191647550790945	0.966726785959225	0.00996832883410105	0.0108598609978874	0.00429353527534483	0.00265245675176286	0.00549903218167933	0.969115006235892	0.0165846156949279	0.00613955902374535	0.00689515871929611	0.000710851527250661	0.000554808798887947	0.967790419415538	0.0113932151025471	0.00748639003116391	0.0056109444726782	0.00571205506902777	0.00200697590904515	0.96054847783117	0.00889853864160513	0.0139666103096333	0.000467612345429553	0.0065703367092423	0.00954842416292014	0.922084949060936	0.0306214489504546	0.0158483455153942	0.0228686622897697	0.00228144867739379	0.00629514550605165	0.982155201822041	0.00248569749557326	0.00511654339084679	0.00135375302137607	0.00322201737881175	0.00566678689135138
0.869164008022566	0.085993971196814	0.011546322748484	0.0332956980321355	0.865608192871424	0.0192041950484147	0.0431379891952864	0.0603734734271232	0.000170581466786038	0.0115055679909657	0.958270491987694	0.00670415362020675	0.0148445629588437	0.00955408849625497	0.00192016886205854	0.00870653407494177	0.950219911887864	0.0277484382396694	0.0104004675030793	0.00492224090562977	0.00493503304968479	0.00177390841407233	0.971944557489275	0.0125317963781006	0.00332325155087553	0.00977090610836761	0.00210312264135422	0.000326365832027329	0.975354973290355	0.00217333724537197	0.0106856840794451	0.000148848535870011	0.004718415567796	0.00691874128116187	0.9311640444942	0.0316260010579232	0.0125776803156695	0.0211328082409703	0.00292354720663445	0.000575918684602448	0.98550444870467	0.000793018007341659	0.00289271473981073	0.0027494819996811	0.00516559470877137	0.00289474183972548
0.875579100833774	0.0818255191862045	0.0134434551592984	0.0291519248207235	0.85459059052724	0.0189533566527484	0.0454093955695027	0.0609378905047528	0.00222361052548235	0.0178851562202739	0.96103622920791	0.0104067872375422	0.0142575873651391	0.00755742332571595	0.00163460208383704	0.00510737077985604	0.959998124758877	0.0183400767193239	0.00813018497845901	0.00689964994266799	0.00556666454148833	0.00106529905918369	0.974980192560834	0.00502101784339726	0.00565788470798022	0.0106183289462786	0.0031322036774488	0.000590372264060794	0.956346994037894	0.00714758460093606	0.0163328231373963	0.00280489562593533	0.00450741328997305	0.0128602893078649	0.913052883203729	0.033961384287215	0.0152599504931269	0.0241248184047673	0.00151016384049034	0.0120907997706717	0.97851142306547	0.00964022904241138	0.00395471076941008	0.00439654163044794	0.000509727000697438	0.00298736849156274
0.864882727738933	0.0881196980788765	0.0157352220750393	0.0312623521071515	0.85780377284611	0.0212103624935423	0.0464390602685899	0.0582432741708106	0.0015435633652621	0.014759966855685	0.958071317579756	0.0103704412476508	0.0151012427587083	0.0078291661163771	0.00354220872577947	0.00508562357172866	0.965043498084603	0.0183563583307523	0.0102029906462429	0.00284392324464051	0.00227329200451193	0.00127993768924879	0.970623891859556	0.00875965758475248	0.00733903818288426	0.00553163400791859	0.00165896733478602	0.00608681103010293	0.959413108196823	0.0088814141583018	0.0114379866799164	0.00225396364634563	0.00997250361965603	0.00804102369895692	0.913565360123955	0.0391229870556506	0.0139745047319675	0.0261088117677194	0.00190016880751246	0.00532816751319473	0.986370764315685	0.000234627203711729	0.00213384715609457	0.00146689126103756	0.00116027283784849	0.00863359722562288
0.872673870356177	0.0894832205009953	0.00852322505313863	0.0293196840896887	0.858554543626639	0.0228838126170783	0.0487726339405398	0.051743856699557	0.00219002405957539	0.0158551290566105	0.968282542268039	0.00618188416424865	0.0186620644747313	0.00290972684913497	0.00168021839084332	0.00228356385300308	0.961619048011899	0.0159691112667286	0.00682856392555802	0.00776139008284429	0.00226147484915583	0.00556041186381394	0.974605740339152	0.00933772303442419	0.00460495948167828	0.00332184845841713	0.00326641177032805	0.00486331691600077	0.96919800223612	0.00547681994729705	0.00870540723804566	0.000135195627431595	0.00551177457641242	0.0109728003746934	0.919815572861671	0.0335424570853221	0.013467405721323	0.0189904825618283	0.00384137766161343	0.010342704108242	0.97581895509251	0.00269924211067913	0.00660764350122453	0.000375155895880584	0.00402648494326268	0.0104725184564429
0.877335916385668	0.0797781530288946	0.00653951591542323	0.0363464146700139	0.868859837819838	0.0173637946443855	0.0449180979989051	0.0552668604724456	0.0027174494591271	0.0108739596052987	0.977674206773592	0.0057402559592789	0.00710163929178448	0.00743083447188356	0.00177175031075336	0.000281313192707574	0.977190974719504	0.0131846403510786	0.00286236035188249	0.00143354787963174	0.00131662020717935	0.00401185649072399	0.978669625042644	0.000874187551822323	0.00564982050335739	0.00629097020803486	0.0042351374885326	0.00428025920560854	0.95729971032989	0.00896977811695629	0.0131945728257814	0.00165429495320323	0.0122746725284081	0.00660697124576063	0.92405338620155	0.0311438321105444	0.0167456387328	0.0200487516097211	0.00273431958051175	0.00527407176487306	0.976113732907361	0.00275186230682509	0.00544539427711121	0.00172737609650818	0.00751229542190556	0.00644933899028883
0.861698782962829	0.0892489815231292	0.0126621233898977	0.0363901121241436	0.863706146411221	0.0194039038507681	0.0470115917717623	0.0507384898740905	0.00113966357249461	0.0180002045196632	0.961768689665667	0.00651827451151428	0.0155537524325581	0.00671393422475901	0.00230334588997755	0.00714200327552359	0.963501394477896	0.0147649545138299	0.011514218533261	0.00923341544595425	0.000403476904638241	0.000582540124420508	0.982365814408871	0.00478449011422265	0.00155452295961092	0.00857748033349758	0.00140233533641097	0.00131535684738654	0.955054112920795	0.013016976657768	0.0129774462140052	0.00281452616101168	0.00905554086976825	0.00708139717665193	0.932912227698205	0.0244760125274702	0.00642293301312514	0.0200304013307819	0.00442967780995284	0.0117287476204644	0.977644387335582	0.00567215955267443	0.00555137602621694	0.00167175859956222	0.00468663602566403	0.00477368246030045
0.871456321489348	0.0912468347838157	0.00746850335685411	0.0298283403699819	0.879284246820992	0.0169025398167569	0.0465277948065507	0.0401478890541866	0.00126740209441552	0.0158701274070981	0.967505828821487	0.00993062834960902	0.00866008427296098	0.00247776241901423	0.00178455768317956	0.00964113845374889	0.979416808373826	0.0140360042929671	0.00387522656311302	0.000498182081555126	0.000688132903920982	0.00148564578461737	0.969416832841294	0.00608233884148786	0.00502101025278415	0.00787577464664642	0.00100087115388528	0.0106031722639021	0.961954282005544	0.0114876036680102	0.0128816837613954	0.0038339745226012	0.00608283823099931	0.00375961781144963	0.908796379067438	0.0380699361434067	0.0171384999010722	0.0273260776157371	0.00258801446552546	0.00608109280682042	0.966706477272058	0.00645734555483777	0.00837074990539039	0.00211962041703544	0.00809901522698079	0.00824679162369743
0.870320575523271	0.0802572175243389	0.0131427886698497	0.0362794182825406	0.860749280648813	0.0203681667324078	0.0463551577467919	0.0555611526635235	0.00163302113308219	0.0153332210753819	0.971726998713857	0.00875075945066655	0.0118518194457963	0.00376182676587319	0.00300711264927034	0.000901482974536551	0.961645196875961	0.0237681786227544	0.00790681701264444	0.000826663542759562	0.00277501711650711	0.00307812682937384	0.975072234259238	0.00335366429741976	0.00602693012856511	0.00913590940928768	0.000373285750774225	0.00603797615471583	0.967204951144498	0.0134411357501835	0.00789243282238038	0.000246594168178255	0.00597425669079859	0.00524062942396101	0.913809471858013	0.0232498209723161	0.0220388222443512	0.0209864901469371	0.00442388327018288	0.0154915115081999	0.981164367633205	0.00481325087636759	0.00546986149611748	0.00716989871183162	0.00113099729860929	0.0002516239838693
0.873004137912122	0.0817059052167975	0.0138674454136066	0.0314225114574735	0.86973301572458	0.0166226020297541	0.045830963698516	0.0539751843843201	0.000908999708059598	0.0129292344547703	0.979146967547341	0.0054231337103298	0.00846752866765035	0.00149153585722397	0.000212622363113817	0.00525821185434144	0.957588851540824	0.0147676636170557	0.0125157766825775	0.0121896199881166	0.00149593245790539	0.00144215571352044	0.965091744699275	0.00819587227896518	0.00653619483759026	0.0110363918478533	0.00255747217932878	0.00658232415698752	0.971618274504285	0.00589508851851147	0.0123296953066582	0.00111912210518263	0.000769555716663304	0.00826826384869964	0.916553851784247	0.0410662960484871	0.0107664654037753	0.0179294759443103	0.00251998249056729	0.0111639283286135	0.975654025992302	0.00679359353644559	0.00976198486257134	0.00135475014431645	0.00381911658436434	0.00261652888000035
0.873379527503311	0.0799917635862044	0.0156462636745505	0.030982445235934	0.865727228355737	0.0240838051014146	0.0433246374776347	0.0534567169626503	0.000818013001966782	0.0125895991005966	0.964552573273492	0.0075896299193833	0.0114211151633849	0.00518766656446668	0.00353247637486009	0.00771653870441353	0.948665933978592	0.0242798592077864	0.0103928769368855	0.010718469701629	0.000199170287378171	0.00574368988772917	0.978605910262107	0.0069750815345377	0.00357378072430053	0.00447633550154545	0.00331891511092034	0.00304997686658886	0.960088519243777	0.0109681073336677	0.0140310864899972	0.00427800484411263	0.00429372982057527	0.00634055226786998	0.925336511140868	0.0235122662712856	0.0133220145677689	0.0189045399201046	0.00653224444721561	0.0123924236527567	0.977377364870599	0.00421040170306678	0.00914922054438896	0.00223836283245758	0.00378790326534082	0.00323674678414655
0.854955042566333	0.0982798001399183	0.0105423740287413	0.0362227832650076	0.872089251297554	0.0216083398289326	0.0422098349034755	0.0445577029683226	0.0059181907009395	0.0136166803007764	0.970236623531846	0.00617462818025253	0.00572199883057763	0.00263129257955354	0.00543083442464581	0.00980462245312448	0.966733092367973	0.0189353840669631	0.0112032825832168	0.00088593389818279	0.000856891237130368	0.00138541584653422	0.977497877521394	0.00685454253509791	0.00333029174102633	0.00506680304330103	0.00594976359085701	0.00130072156832404	0.957723081810114	0.0148657880858534	0.011152622272723	0.00422272589428835	0.00302370218551661	0.00901207975150518	0.926535449599783	0.021445987335241	0.0195864207345024	0.0263106232624982	0.0012340720239929	0.004887447043983	0.981256202988525	0.000287687570076706	0.00495087397467264	2.92476257615668e-05	0.00511003915076006	0.00836594869020377
0.871688555700091	0.0826866311004561	0.0141957312236965	0.0314290819757562	0.86964605712355	0.0225171633721159	0.0499385058421591	0.042053828820139	0.00137458352417929	0.0144698613178572	0.974457042725717	0.0109013875650415	0.00676983559068574	0.00619423583778373	0.00124214972895723	0.000435348551814695	0.980027644681218	0.0104653508333885	0.0038740979294869	0.00458653357803845	0.000401949086561025	0.000644423891306868	0.972357427778809	0.0043657820564971	0.00465375777326464	0.0105965597791451	0.00325286174056419	0.00477361087172049	0.956702164943997	0.00992294251462309	0.0135548184705466	0.000473279252946869	0.00399544456210704	0.0153513502557795	0.943525887386988	0.016706420055918	0.0116937061234877	0.0195040762521268	0.00367854352984205	0.00489136665163813	0.983405374527813	0.00518267618608124	0.00290549328846658	0.00514661625928541	0.000789250260938157	0.00257058947741561
0.858858057074999	0.0952374113624304	0.014886008231686	0.0310185233308849	0.86197694050448	0.0188411380715741	0.0450301652389039	0.0488242356561568	0.0048443896124859	0.0204831309163991	0.966102592837938	0.00638152925330426	0.00935309002753444	0.00914486685088643	0.00122746660947009	0.00779045442086732	0.950268828318485	0.0187833888566273	0.016103566088972	0.0101808226207402	0.00165534392989013	0.00300805018528545	0.962516987193647	0.0100998997198019	0.012804823272244	0.00730052624410768	0.00583889974396542	0.00143886382623358	0.958389219742109	0.0139409566028911	0.0142452157632882	0.00152072275008166	0.00697431659663935	0.00492956854499066	0.913797622892863	0.0394277735026172	0.0127962970180659	0.0243156010096926	0.00206621337156488	0.00759649220519676	0.976971253354524	0.00117514275246703	0.0106209855422358	0.00191291374894173	0.00526973090816571	0.00404997369366526
0.866396206812323	0.0896616262763354	0.0123949532166015	0.03154721369474	0.865114225163285	0.0154214781630088	0.0486171353771382	0.0528055231312438	0.00270567019367007	0.0153359679716538	0.974687735295117	0.00524307747119149	0.0151594528545201	0.00176497058131794	0.00179174020912894	0.00135302358872428	0.972149479133008	0.00653613331895773	0.00458504871110481	0.00902452276836825	0.00518287185957224	0.00252194420898847	0.968465210826436	0.00344165318736397	0.0167654116259841	0.00453632284297769	0.00306606949956632	0.00372533201767242	0.968428068443995	0.00603374037853523	0.0102186203050553	0.00418781222971005	0.00565045335293017	0.00548130528977427	0.931411965885302	0.0243639999614044	0.0120953570760044	0.0222292608172114	0.00831879396718916	0.00158062229288877	0.977745397510609	0.0059574883055992	0.00523186507796523	0.00115299237805812	0.00467840235684336	0.00523385437092472
0.859726108518444	0.0955705417778129	0.0130575696611978	0.0316457800425454	0.879702251649805	0.0191961055570707	0.0485021651192383	0.0401750079020978	0.00168986419493931	0.0107346055768493	0.972949187320129	0.00616341042959552	0.00797043227397001	0.00664686914538179	0.00343159087990152	0.00283850995102192	0.975719817129171	0.0071024182763756	0.00458739231477503	0.00878164952945962	0.0020408796637927	0.00176784308642629	0.981861401779943	0.00487744051492627	0.00446755523629981	0.00496810451172458	0.000147364304209675	0.00367813365289681	0.953176352833805	0.0155145547666511	0.0156033942032175	0.00220140294338004	0.00726495374071095	0.00623934151223537	0.913834930270283	0.0311161879090614	0.0151080831761957	0.0266070354210183	0.00516864270053916	0.00816512052290262	0.975504331290969	5.68219400121696e-05	0.00808170609536728	0.00211345773119867	0.00641608967450514	0.00782759326794811
0.854019001134635	0.0963920113338467	0.01653136783742	0.0330576196940983	0.861196706229151	0.0123940165303977	0.0484580847335752	0.0542048287475698	0.00646793972195575	0.0172784240373501	0.964530772466256	0.00775197430642294	0.00666730025103143	0.0120958583255925	0.00391595531348417	0.00503813933721274	0.968810378139262	0.0146802252107877	0.00520970861828589	0.00467229029923706	0.00269704542794061	0.00393035230448666	0.981201840803943	0.00451819750168343	0.00491585371634457	0.00212454911923145	0.0024247194468885	0.00481483941190915	0.956294681017284	0.0134647072784166	0.0130340291398149	0.000877322926204155	0.0035649718250825	0.0127642878131982	0.913983211674536	0.0406363871391158	0.0149569596213482	0.0253165890734343	0.00163823501896648	0.00346861747259945	0.984308381237376	0.00180963380134417	0.00494181800936421	0.000874011652784832	0.00440857760433679	0.00365757769479407
0.860697136325504	0.0910273797488095	0.0114386115471175	0.036836872378569	0.869566185405171	0.0160492588440082	0.0400225063503916	0.0578337914169703	0.00441833457262681	0.012109923410832	0.960220481029816	0.0115311618758201	0.0137380447980982	0.00832747027355773	0.00112100378524358	0.0050618382374644	0.968637210767255	0.0208551922742706	0.00487935179329768	0.00156421172486577	0.0032122637925747	0.000851769647736499	0.969902935011219	0.00757185564142798	0.00784937066714367	0.00780417374059528	0.000293869624656389	0.00657779531495773	0.962362322242794	0.0107573694315969	0.0155484146853322	0.000296437938475315	0.00605167226802495	0.00498378343377652	0.922681115014605	0.0312262932840092	0.00995251968644931	0.0292482514268184	0.00198266645338319	0.00490915413473504	0.970500676307227	0.00377432137315865	0.0134176836683126	0.00446878039360768	0.00737905339066999	0.000459484867024094
0.880325952240627	0.0733572244789194	0.0121627007800784	0.0341541225003754	0.866448346041169	0.0233499036179545	0.0455375466589968	0.0509569880506728	0.000214334609199086	0.0134928810220079	0.965165067228605	0.00545823472849021	0.0199959470856457	0.00290993799718929	0.000937105649979339	0.00553370731009024	0.963170033734819	0.0148468788866951	0.0115834777089405	0.00659527461671796	0.00264198308660345	0.00116235196622343	0.962545970000343	0.0087785081225732	0.0102877605564502	0.00103322977024839	0.00757714971476285	0.00977738183562265	0.944854432331883	0.0225492846675325	0.0154480978099654	0.00462262760997125	0.00507225140142789	0.00745330617921982	0.929263258658325	0.0313393577723956	0.0153971210179966	0.0198131153672354	0.00273324214466592	0.00145390503938174	0.96596368314756	0.00440499236439661	0.00919828866046442	0.00841626507022681	0.00401401495283205	0.00800275580452006
0.866143758367246	0.0990844270189676	0.00891914301473809	0.0258526715990482	0.855174655703968	0.0240974594018529	0.0512028156547694	0.0516863538833108	2.27541622034229e-05	0.0178159611938956	0.962723770674546	0.00753484384358386	0.0130308870987043	0.00730953971253907	0.00456500578990135	0.00483595288072558	0.962809328114369	0.0174434782194203	0.0102081264896759	0.000351599069227514	0.00594912681567419	0.0032383412916327	0.971213264870625	0.00376491692834959	0.00717139527320349	0.0117995512341792	0.00142277189886661	0.00462809979477639	0.970692134012131	0.00672154860366898	0.0104269203001124	0.000333004955297211	0.00453634890376418	0.00729004322502603	0.92172059391062	0.0290026106264446	0.0182209374706086	0.0264030603492438	0.00118463054209932	0.00346816710098349	0.970077521199739	0.00693697465966591	0.0049887108583802	0.00324690355055313	0.0076864613804101	0.00706342835125137
