0.854251208791117	0.0717442435743696	0.01908731553388	0.0549172321006333	0.895844171020004	0.0252606386264431	0.0622766315820471	0.0113999667581173	0.00460077494460326	0.000617817068785078	0.940527896341137	0.0193759976707052	0.0335418537120762	3.23261159100653e-05	3.87375881250903e-05	0.00648318857204614	0.985509476536771	0.0032519077334384	0.00486391727872049	0.000250324970696169	0.00416954480347839	0.00195482867689581	0.978284337801224	0.00658411584791156	0.00511644691925528	0.00337156075814199	0.00488007850539915	0.00176346016806842	0.968509695926209	0.0186569025833556	0.00434843368180144	0.00246046040305088	0.00291267670032168	0.00311183070526155	0.974826086685058	0.00620250444169439	0.0139094485928564	0.0027521790100855	0.0005126233483228	0.001797157921983	0.989681046533875	0.00373964521720948	0.000141800864803035	0.00332227129721933	0.000672225212944522	0.002443010873949
0.854598298481114	0.0916034993377185	0.00856587510955765	0.04523232707161	0.894140719029483	0.0227555108618066	0.0705718171547442	0.00996277760507911	0.00208086304347831	0.000488312305409186	0.969837104355875	0.00400740662266722	0.0217434551124074	0.00071149425846782	0.00104205639036349	0.00265848326021952	0.983005009383262	0.00843266464929721	0.000441920758348816	0.00099129366863339	0.00112296257247179	0.00600614896798668	0.983598330745595	0.00285993486818945	0.00235542875226888	0.00370102879164869	0.00235051809775155	0.00513475874454664	0.973334063673832	0.0151139275911272	0.00485618666575188	0.000396658787176792	0.00126850767189554	0.00503065561021609	0.960514762564798	0.012727352393358	0.01510499464525	0.00494095118023721	0.00500720431450125	0.00170473490185553	0.978789956806356	0.0111158668233363	0.00692908343550487	0.000482413931049271	0.001355380195913	0.00132729880784053
0.852073788252101	0.0786298640647786	0.016683135914909	0.0526132117682112	0.892566794828766	0.0241391578060204	0.0719163038485457	0.00948426041062559	0.00123840142681017	0.000655081679231977	0.937393645091773	0.0118375396522291	0.0357609165965558	0.00397970142586426	0.00685045832523961	0.00417773890833829	0.973734268628428	0.0133679151698451	0.00446162084531922	0.0026637831296924	0.00162169831650426	0.00415071391021122	0.984095365267539	0.00442829604236993	0.00719824064920129	0.000372891499748326	0.00383630504298376	6.89014981578928e-05	0.969742953662441	0.0177576160990932	0.00396737124257508	0.00170408520883964	0.00592082347412938	0.000907150312921983	0.967413242537613	0.0102918029899146	0.0128247825844988	0.00332286226036145	0.00396576033583058	0.00218154929178152	0.969834464885942	0.0126971974611705	0.00332352757100079	0.00863144640722754	0.00195919384522574	0.00355416982943326
0.851548152122444	0.0793949731236151	0.0198096092367156	0.049247265517225	0.87815834893861	0.0269515784915379	0.0735725617128172	0.0094002691717951	0.00664191409130248	0.00527532759393687	0.960209180101042	0.00692933064242855	0.0244572815628015	0.00153708145609578	0.000224701258456469	0.00664242497917597	0.985803476639187	0.00572354484595911	0.00254599255556521	0.00414638861598506	0.000934610756448581	0.000845986586855595	0.985795219103141	0.00348610553833543	0.00209324782228263	0.00580065575782234	0.0010740115852764	0.00175076019314182	0.971424188415892	0.0181437549786731	0.00334454079265297	0.00333007981223648	0.000356617571196003	0.00340081842934914	0.966911149677674	0.0110064105478611	0.0146879665983442	0.00498947570625689	0.00036834519228457	0.0020366522775798	0.978590091684362	0.00675073551101982	0.00628558396405337	0.00353804078244789	0.00225736146470112	0.00257818659341567
0.85091501698315	0.0804645729230542	0.0173159363455342	0.0513044737482619	0.882888770295771	0.0237870256766171	0.0738299008337662	0.0113867038723388	0.00214847934329368	0.00595911997821342	0.956732269707939	0.0168139002014799	0.0167356450476938	0.00233691644730152	0.00427195629213615	0.00310931230345	0.984106595700327	0.00564045056991907	0.00355164084867501	0.000617219324814839	0.00597663678088718	0.000107456775376567	0.987462354911561	0.00619485527917959	0.00112428756982499	0.00279666145391796	0.0023695910736409	5.22497118757419e-05	0.969691188097501	0.0197633388493369	0.00123314347086048	0.00227800455892643	0.00381690344609843	0.00321742157727659	0.964218240581208	0.00905276474486967	0.0166714974115234	0.00727534771970826	0.00169153675388215	0.00109061278880806	0.981115329863932	0.000205122812069162	0.00309467100132586	0.00101941132068992	0.00881402833336647	0.00575143666861667
0.844146291339148	0.0818683619062864	0.0243617239850935	0.0496236227694724	0.879918170658531	0.0274670064084484	0.0708770857745864	0.0167508802145249	0.000898382293802174	0.00408847465010743	0.946679207002854	0.011137793935861	0.0367497597310075	0.00309732427484748	6.04796103867948e-05	0.00227543544504294	0.990426389110907	0.00292552901505031	0.000392715600609177	0.00463331911674117	0.000181031382482152	0.00144101577420959	0.981196472718234	0.00530180672041294	0.00145341037132954	0.00632293828880818	0.00246567063296894	0.00325970126824629	0.968452232432277	0.0212574128259978	0.00189434203512989	0.00311079879088756	0.00366317432968371	0.00162203958602421	0.955067464559072	0.0174258364380091	0.0182634729173089	0.00666651128756005	0.00190912720710162	0.000667587590948729	0.976944390168902	0.00917355466758829	0.0033698971732893	0.00444029008817071	0.00374489258161775	0.00232697532043245
0.852173349769048	0.0883043706247724	0.012200347768736	0.0473219318374434	0.885087723768487	0.0214345998360735	0.0739087319777426	0.0188069259793347	0.000687342875189233	7.46755631731938e-05	0.927632915908763	0.00445463922611246	0.060070065639963	0.00334924510110809	0.0026153139661362	0.00187782015791773	0.972445975421927	0.00912953906517003	0.00602640078446344	0.000690592252531924	0.0056371935403102	0.00607029893559785	0.978431865070901	0.0064056832733841	0.00819893954669012	0.00149679607110337	0.00296010258088876	0.00250661345703295	0.97396207924745	0.0174289057355306	0.00301091039577532	0.000443702519711646	0.00126982723970925	0.00388457486182331	0.966253760897539	0.0116339109958087	0.0143000227147566	0.00331780293769006	0.00413559976731659	0.000358902686888935	0.980682766412651	0.00164258561890509	0.00558760843570975	0.00648494686611388	0.00365455870816104	0.00194753395845919
0.850479637799121	0.0848947858843902	0.0112016402130238	0.0534239361034654	0.865567727955115	0.0278879338226377	0.0699985767625219	0.028979519406243	0.00555138817299377	0.00201485388048801	0.910773206143147	0.0125288071516232	0.0725183533783502	0.00307374562520036	0.000630431657408862	0.000475456044270303	0.982403894799295	0.00651441529288972	0.00498614882384497	0.00366323998382642	0.000856237282272635	0.00157606381787139	0.986582625430448	0.000193874956921639	0.00397348857947996	0.00585466004254923	0.00265291877758371	0.000742432213017633	0.965497182360643	0.0146053811846701	0.00600776676827394	0.00297860536431646	0.00277714582645366	0.00813391849564252	0.966339947375586	0.0156837620570209	0.0100011289361805	0.00380944071954147	0.00186550530877199	0.00230021560289904	0.975428234984075	0.00744140260250119	0.0047163179756943	0.00350608776598264	0.00436000865654517	0.00454794801520099
0.837318213298336	0.0872953409763714	0.0190355945422539	0.056350851183039	0.899133572654204	0.026701714660444	0.0663320951250958	0.00657144589469548	0.000387566265808252	0.000873605399752409	0.953050899423369	0.0135256228675421	0.0243238395733242	0.000417953771455433	0.00492919686694016	0.00375248749736966	0.983629431471301	0.00797807248874424	0.000875596935504892	0.00122487216384158	0.00311122117740257	0.00318080576320561	0.970732990729398	0.00555691422657068	0.00514279562880898	0.00598138674629792	0.00662268372647664	0.00596322894244789	0.96956907820265	0.0214447322516579	0.000740072952233158	0.00214542507712366	0.00312952650525036	0.00297116501108453	0.961778253441771	0.00579404785032238	0.0172735315828352	0.0111267013903789	0.00289794204869553	0.00112952368599737	0.983137444924512	0.00575902005831934	0.00143332500399795	0.00166509662495748	0.0020684918936446	0.00593662149456906
0.866528626014182	0.074424123057943	0.0202905782816283	0.0387566726462471	0.879744428558656	0.028021230164643	0.0721199118436285	0.0127488819493859	0.0059414340473594	0.00142411343632717	0.936231596087769	0.0120914469828829	0.045990016640655	0.000573000112843028	0.00339180374346413	0.00172213643238569	0.993211323181287	0.00107679458849955	0.000353412133764046	0.000633114451779535	0.00417131341754753	0.000554042227122869	0.97951238710197	0.00609963286951874	0.00205258874112046	0.00218403543892379	0.00446130545104691	0.0056900503974199	0.972616582520454	0.0175957572887181	0.00124409498058109	0.00525533165578141	0.000232812205278928	0.00305542134918692	0.974026504778189	0.00589672698703288	0.0149208410308354	0.00276639966935341	0.00220757750346448	0.000181950031125186	0.979115813698582	0.00725406526358425	0.00268509131864779	0.00289983847299415	0.007155630735153	0.00088956051103901
0.841593344982284	0.0861649598532805	0.00904376572978816	0.0631979294346476	0.878574419211726	0.0256079906292949	0.0834434445727283	0.00837517271597066	0.00189882014995689	0.00210015272032308	0.936662010297176	0.0154365770176901	0.0392424662110489	0.00220706645371795	0.00180873462132221	0.00464314539904512	0.97770725003834	0.0104980648618617	0.00423460678410871	0.00298304144048027	0.00302828166516201	0.00154875521004774	0.980755103338153	0.00806932100242945	0.00544055608195651	0.00176154644930869	0.0018730029787647	0.00210047014938711	0.973220978589139	0.0151553940210241	0.00344691938676942	0.00132303897423592	0.00114884132634971	0.00570482770248249	0.956624776285141	0.00989705584798493	0.0194965051198617	0.00603976099592938	0.00332687911722925	0.00461502263385328	0.984511685160726	0.00494548507812369	0.00672098090908804	0.000308371485704601	0.00263896125362445	0.000874516112733614
0.849904641965142	0.0784035888689059	0.0171461497627482	0.0545456194032034	0.881399280775908	0.0242821404215971	0.0626330976947499	0.0256206875112108	0.00296395424594479	0.00310083935058892	0.925732586217237	0.0100120949415146	0.0567031994229649	0.000781031733900669	0.00415758236078975	0.00261350532359316	0.985004764723232	0.00575327984518645	0.00366760624998858	0.00136105349815185	0.00146623176816274	0.00274706391527854	0.984064305677606	0.00667880628840972	0.00411207451630819	0.00122813871048849	0.00320363605356888	0.00071303875361915	0.974018074900414	0.017143261879086	0.00443737259023952	0.00275383453406732	0.000844239429152816	0.000803216667039854	0.960409410283674	0.0136160254304462	0.017638158957897	0.00707265099298105	0.000216871165501878	0.00104688316949989	0.981555939917693	0.00412316981152071	0.00568447044635476	0.00619288558503266	0.00117779962798626	0.00126573461141303
0.859870119792581	0.0828973548521548	0.0054155830391851	0.0518169423160792	0.887588690444435	0.0313217804428842	0.0632583088560303	0.0152184500565271	0.000624337411652813	0.00198843278847044	0.903729948521699	0.0231360720534235	0.0671367722428844	0.00268285949998192	0.000649029048917773	0.00266531863309373	0.989686968652482	0.00358886611054221	0.000974697364576598	0.00118766892379621	0.00116183514288756	0.00339996380571595	0.98832083121418	0.00585846141398788	0.00059413166756719	0.00089803134154306	0.0034562450355892	0.000872299327132659	0.976156690665575	0.0163204166399919	0.00176515512399908	0.000562573975602547	0.000152268756630868	0.00504289483820099	0.963733050374406	0.00983272450653191	0.0202022872941687	0.00197969753054466	0.00034989562876074	0.00390234466558787	0.987890264767525	0.000610155776600881	0.00329251657197221	0.00183599680342572	0.00606419007168491	0.000306876008791436
0.847539640417042	0.090610322463906	0.0138580754486684	0.047991961670384	0.872774442434512	0.0304524848621032	0.0771509873053467	0.0165412968539062	0.00217437032755454	0.000906418216576939	0.937898743922656	0.0135683045863335	0.0431021486725117	0.000472760937386778	0.00169766234787618	0.00326037953323579	0.994869549196121	0.00248937801514366	0.00159927896596313	0.000160348872161585	0.000750694239864242	0.000130750710746537	0.978211761737645	0.00460910180462481	0.00308952610127152	0.00706194941434755	0.00389003317490857	0.00313762776720286	0.963602833303957	0.0169654143988847	0.00683888099578285	0.0027093277331118	0.00470765357191594	0.00517588999634785	0.955448298366474	0.0183772643379245	0.017248844972047	0.00421167020126358	0.0029041899363592	0.00180973218593158	0.97820147609142	0.00488222134684648	0.00580722084337281	0.00428200975656509	0.000408365041235871	0.00641870692055921
0.839278474598218	0.0914229587234655	0.0183415156859904	0.0509570509923264	0.878306561236775	0.0240398427459814	0.0700956666251298	0.023019197208883	0.00383730556154943	0.000701426621681832	0.908622187813938	0.0185857798664567	0.070734635482292	3.74082914396955e-05	0.00193937362077801	8.0614925095513e-05	0.988148410801493	0.00442904123502544	0.00212922099845794	0.00232716650361469	0.000258772778536516	0.00270738768287304	0.985721776168287	0.00351357664895639	0.000658451063728641	0.00160714897596492	0.00641111919117063	0.002087927951892	0.972602173213235	0.0202906894327592	0.0026636455681246	0.00347981049939534	0.000133223228493213	0.0008304580579929	0.961092246119982	0.0135475749375015	0.016003252629247	0.000659630341799524	0.0044945979273312	0.00420269804413815	0.983834583572249	0.00555113783637182	0.00416845328969888	0.00306168996441919	0.00326317155767712	0.000120963779584507
0.852382626624965	0.0775295308724938	0.0139572191176102	0.0561306233849313	0.893307061952379	0.0219822629150482	0.0691765526473569	0.0134940844212675	0.00154929375880861	0.000490744305139802	0.949607267842702	0.0137250062648086	0.0253880808829444	0.0029941810195496	0.00291976180190075	0.00536570218809493	0.9855519313327	0.00514101918567147	0.00230044343492966	0.00174898526568364	0.00446330835230717	0.000794312428707752	0.978375422287673	0.00716190511609328	0.00434739925835972	0.0007112310336326	0.0087641766863795	0.000639865617861552	0.973499483892952	0.0159661520705433	0.00528379533155435	0.000335447807274705	0.00282300504589809	0.00209211585177776	0.97219973072742	0.0100749779283238	0.010760069669884	0.00476987629275831	0.00122079895987873	0.000974546421735417	0.972068628205998	0.00844975795383279	0.00633867231550196	0.00749323699815856	0.00208473224356946	0.00356497228293939
0.858131129774581	0.0821147719530479	0.00747258111663396	0.0522815171557377	0.888180075938215	0.0264323312214509	0.0692169664677414	0.0109692689964823	0.00499142872684704	0.000209928649263431	0.975938212070643	0.00745556343018985	1.31929621578573e-05	0.00621620585102367	0.00440740133341103	0.00596942435257495	0.97907641319464	0.00468659353164911	0.00217857666154971	0.00144632136088814	0.00459904300757125	0.008013052243702	0.990227771764789	0.00182373172490294	0.00166653460853395	0.00186387671146934	0.00136427555924628	0.00305380963105813	0.977238525610666	0.0178620715114296	0.00129879150104677	0.00180589557823788	0.0014408939115171	0.00035382188710222	0.957313933222042	0.0153054401337765	0.0163916025256684	0.00899949530725782	0.00022517959576942	0.00176434921548563	0.9797987552533	0.00565976442761743	0.00604156313026176	0.00375375640021178	0.00142345567920635	0.00332270510940305
0.855388191493425	0.0786923088733752	0.00966716259936375	0.0562523370338356	0.889631934584449	0.0223753478662489	0.079748703463627	0.0077394099222414	0.000143058733880542	0.000361545429553774	0.942835782920723	0.00807921589682918	0.0464806124810744	0.00231232546722439	0.00013595310716868	0.000156110126979827	0.980716702364731	0.0056228134225697	0.00594464556203299	0.00227031911271927	0.0015841711029621	0.00386134843498517	0.988795068930742	0.00220719305590168	0.00365426942914218	0.00322688625695976	0.00176777385606851	0.000348808471186149	0.96750067006985	0.0240701525452694	0.00309189030880778	0.00244649557606553	0.00280451300597143	8.6278494036509e-05	0.955765220217864	0.0161949054192994	0.0117842902769642	0.00715927022879291	0.00717651154259261	0.00191980231448672	0.984797289381975	0.0100068119403128	0.00123721608362136	0.000288866524774759	0.000932061075257307	0.00273775499405849
0.863041716440851	0.0781291224893173	0.00583040943027326	0.0529987516395588	0.876997729101913	0.024885460752694	0.0655585517196288	0.0299503530611755	0.00180307249019649	0.000804832874392179	0.948523879321537	0.00518613440403528	0.0387385716468575	0.000746898600865283	0.00550342601971963	0.00130109000698504	0.984644911604391	0.00655777216917704	0.000419777387370603	0.00326469960791279	0.000135591694839053	0.00497724753631009	0.974207663504804	0.00797375464636112	0.00690061506149595	0.00227670219627528	0.00766229391752452	0.000978970673538778	0.951228650294817	0.0236640880620878	0.00573148379301608	0.00975931268682347	0.00419897114715918	0.00541749401609712	0.957375102810244	0.0132639796229728	0.0135651288326284	0.00360241875848448	0.00612428248619895	0.00606908748947166	0.981512527030968	0.0049914868227265	0.00434994364873689	0.00274386088607386	0.005057567300398	0.00134461431109658
0.850614314217135	0.092185119377238	0.00568634008251951	0.0515142263231077	0.88958081279677	0.0210287696084252	0.0678933180277917	0.021009698343334	0.00043153891457294	5.58623091058496e-05	0.961370591886862	0.00811856689990126	0.0228742517872382	0.000310549441469257	0.00447485921331476	0.00285118077121415	0.983204025713613	0.00590270838131313	0.00224639001286805	0.00604442608735685	0.00119364792165662	0.00140880188319228	0.980626098654529	0.00336164715219185	0.00574622301889407	0.00529881686466964	0.00124056364619118	0.00372665066352459	0.976823950980149	0.0130106066949405	0.00354630800234164	0.000898643572393539	0.00309847731855698	0.00262201343161835	0.953714474840371	0.0052041737120214	0.0169146945521911	0.0107571643779376	0.00658456668333256	0.00682492583414565	0.982225582247414	0.00157995901795331	0.0031087512338404	0.00459234326486605	0.00289792704928595	0.0055954371866404
0.852408602440427	0.0868502319286956	0.0145140676523929	0.0462270979784846	0.890908010479338	0.0311452710300084	0.0700129100405728	0.00421407656761827	0.00354326134234264	0.000176470540119912	0.945217061617785	0.00521067774279284	0.0393899532958286	0.00277016523467828	0.00494905508956779	0.00246308701934728	0.986304048376272	0.00240067294780807	0.00294280585546023	0.00517024967108843	0.00125662068177194	0.00192560246759993	0.977123088527658	0.00508415842892583	0.00860681403286185	0.00242155426561528	0.00200918489545658	0.00475519984948297	0.963745112655912	0.0192003153715741	0.00214192105147928	0.00316987606087679	0.00568155151259699	0.00606122334756032	0.968998723448791	0.00811770978201681	0.0137155046239452	0.00690587151162295	0.00106154566371661	0.00120064496990772	0.978534759771409	0.00877889689020959	0.0019771247761207	0.00335847792197585	0.00351814305468371	0.00383259758560117
0.856498212343911	0.0740526397315272	0.00537506022464811	0.0640740876999142	0.889431861538977	0.0245094058140027	0.0607595075789799	0.0239209107118085	0.000976210991440564	0.000402103364791596	0.935680477177424	0.0147264602476199	0.0436612700097441	0.00375415209388901	0.000206358827349261	0.00197128164397381	0.981131483014712	0.00746896960248184	0.00328421432327491	0.000529821204967825	0.000394520783613594	0.00719099107094987	0.981136457995838	0.00120430240848616	0.00591448826003474	0.00334160378226452	0.000262784246588271	0.00814036330678836	0.975987345638496	0.0204864831541613	0.000122598829135451	0.00108144882181442	0.000600931415043627	0.00172119214134944	0.968777691938478	0.0100873876299207	0.015460972058154	0.00325254257469263	0.00207452017872188	0.000346885620033075	0.981251776398133	0.00629171102199483	0.00463926569676658	0.0058922736188093	0.00137970118421441	0.000545272080081428
0.856014865666281	0.0791532479329184	0.0195169560196917	0.0453149303811092	0.89723865319796	0.0238003174154509	0.0621105628323231	0.0127614703634204	0.00392800266918137	0.000160993521664377	0.922484010682158	0.0144608449886774	0.0585197313491937	0.00227971212916513	0.00161526908643534	0.0006404317643704	0.992716123004282	0.00106630995833674	0.00279617413485047	0.00139605444056236	0.000516186721644353	0.00150915174032385	0.972906473717104	0.00216602934100941	0.0104160241148149	0.00400456737492725	0.00412236890492638	0.00638453654721831	0.975914193714974	0.0175237022675506	0.000393310738316728	0.000541439829112966	0.00493336022430631	0.000693993225738904	0.959835043377734	0.0155062456106511	0.0162261237629717	0.00360105473126753	0.00141101774480545	0.00342051477257012	0.981331054037708	0.00410896089595657	0.00498160298544233	0.00274019003054453	0.00389954041479962	0.00293865163554891
0.857647184927537	0.0747565174235943	0.0103227854033947	0.0572735122454742	0.874176108305013	0.0280501318470511	0.0679162334753202	0.0235748925905126	0.00593620359979906	0.000346430182303768	0.914603674010456	0.00455197135804642	0.0754069142666368	0.00245262019809081	0.00124532994045798	0.0017394902263117	0.980890727623599	0.00441682032515128	0.00407993290601453	0.003481022279654	0.00202513482261443	0.00510636204296719	0.991698350643886	0.000390999950341567	0.00252675472985488	0.0031360689491272	0.00210005808833417	0.000147767638455902	0.971501294528192	0.0170877885318518	0.000585248336346705	0.00190137237724252	0.00300501898413104	0.00591927724223547	0.957628493572876	0.010771105193993	0.0149973310394356	0.00728738700764762	0.00117014014944446	0.00814554303660329	0.978166115323671	0.00693131009027462	0.00321647052883442	0.0006935290987436	0.00621759718928159	0.00477497776919437
0.847729069114208	0.0838225514885506	0.0209673916498251	0.0474809877474167	0.874904878872975	0.0185211831213999	0.0717791308718704	0.0232766331089601	0.00757877872638125	0.00393939529841324	0.936690730045655	0.0122270577734039	0.0364909908009849	0.00499500398671234	0.00637986246018697	0.00321635493305662	0.996375049995586	0.00189288505685019	0.000286329274340751	0.000561898358798041	0.000160386628321828	0.000723450686102901	0.981873183928602	0.00518094529306998	0.00220483182094333	0.00601052308079723	0.000930202583462368	0.0038003132931248	0.964441532892772	0.0204660473404929	0.00662304574493077	0.00761156969553282	0.000290482618873988	0.000567321707397807	0.960304116580995	0.0102725051907218	0.0159937483360982	0.00869489427432777	0.0038042593542593	0.0009304762635981	0.978719039722092	0.010157883954385	0.00334071849394479	0.00554822183379158	0.00130754201443585	0.000926593981351226
0.863567819568086	0.0736822205052097	0.0130074763306796	0.0497424835960244	0.892831365769854	0.0133515538581479	0.0698899969527525	0.0172281134613542	0.00178721268010467	0.00491175727778613	0.959592740940479	0.0116908270732315	0.0148805416536209	0.00312882744210424	0.0038608146364175	0.00684624825414647	0.987686897185373	0.00708190534706282	0.00230158082304826	0.000405592559174623	0.00177864695941195	0.000745377125929308	0.983987525097964	0.00493002788937949	0.00456400239646925	0.00057291898880588	0.00291062405808389	0.00303490156929777	0.971067322700868	0.0173348139443658	0.00507827151357552	0.00439612546939376	2.9317341445485e-05	0.00209414903035151	0.96653469598868	0.007557507852957	0.0200849474000413	0.00171371234277871	0.000336042519931283	0.00377309389561176	0.989906783897935	0.00322827044765033	0.000915804692299997	0.00308961001222375	0.000846710790291973	0.00201282015959881
0.847449874813369	0.0851536828610877	0.0191108033653324	0.0482856389602113	0.881068573293199	0.022602749346661	0.0680842224087638	0.0174389315045662	0.00685880408626782	0.00394671936054217	0.94206001876956	0.014380951404533	0.0387898602293497	0.00272080780895054	0.00130423239480686	0.000744129392800215	0.988939865584491	0.000603795051432539	0.00505997056049028	0.00225194472234339	0.00103572193742119	0.00210870214382189	0.981073957499233	0.00169547561782902	0.00352995086458399	0.00401791725504541	0.00422500899319398	0.00545768977011505	0.974496967252468	0.0144680763386617	0.00211546561240949	0.000417377930837489	0.00458632935896383	0.00391578350665987	0.961940725588029	0.0147497690032179	0.0178310581799517	0.00267988048775307	0.000185688922077907	0.00261287781897091	0.982210959655363	0.0060357064664835	0.00421889108126141	0.000451260866389377	0.00418682237138958	0.00289635955911283
0.871193703377282	0.0826692259294538	0.0102441057795799	0.0358929649136843	0.8796828663965	0.0221643730775501	0.0765596113361848	0.0130700740917609	0.00797122709626432	0.000551848001740357	0.936111806242706	0.00658399916638271	0.0460739921429621	0.00198791917023696	0.00406435001376719	0.00517793326394516	0.98351271739474	0.00646039188748648	0.00176837537287261	0.00262747605669994	0.00263914031236251	0.00299189897583836	0.975770456874582	0.00535911060008707	0.00685527790796489	0.00643889151943457	0.00457396289970598	0.00100230019822542	0.974413728372881	0.0167107634507769	0.00466273774192099	0.000252828945881343	0.00357871416510016	0.000381227323439369	0.967716712474347	0.00796956726655725	0.0141712955059885	0.00504863237974066	0.0003718446759257	0.00472194769744118	0.984754663079777	0.0049088114137991	0.00189902400088954	0.00229907106017587	0.00153032786689332	0.00460810257846561
0.85049744938112	0.077916337098237	0.0168800726422347	0.0547061408784079	0.898387111231024	0.0242867212199632	0.0674620348290538	0.00559990346795984	0.00101712077592719	0.00324710847607211	0.978106055054105	0.00220126576530521	0.0110838297226678	0.00205160920638591	0.00196492970638808	0.00459231054514788	0.978038033130106	0.00962029752510202	0.00985727782945724	0.00122493356773995	0.000628969273589482	0.00063048867400556	0.988935294504535	0.000756171728556562	0.00476682804336569	0.00232470123493364	0.00308738670275942	0.00012961778584981	0.967145939886364	0.01860355270983	0.00130934705143685	0.00293820846919171	0.00672227240046456	0.00328067948271277	0.951834454937025	0.0181502824139999	0.0117001355003834	0.0082387831398016	0.00652743732923757	0.00354890667955206	0.98237007610363	0.0101301114645866	0.000226752876818767	0.00296780068222326	0.000378873184125885	0.00392638568861561
0.853761292290979	0.0833265320426672	0.00932206831777145	0.0535901073485821	0.882364187732892	0.021237634543341	0.0702561017046144	0.0221781661514831	0.000747410906219077	0.00321649896145009	0.983638298456772	0.0033328098049213	0.00734921441695767	0.00274680672594254	0.00071531639051749	0.00221755420488905	0.977216458442025	0.00450539472273122	0.00113498126297238	0.0042113297126097	0.00406707732300393	0.00886475853665736	0.977639695712876	0.00658759716000232	0.00333785856130663	0.00489581924940279	0.0044028624453645	0.00313616687104767	0.975727541638015	0.0167443224852666	0.00431831457093701	0.000751878767414813	0.00101676528314391	0.00144117725522238	0.962483767396077	0.0128941863843087	0.0159776067527869	0.00468012839845562	0.00261212222347799	0.0013521888448936	0.976036142895158	0.00333022810117615	0.00392144992073038	0.00246535918792465	0.00329189977951223	0.0109549201154985
0.848106099214807	0.0863044437903142	0.0124746152388171	0.0531148417560613	0.87224499253888	0.019131123396573	0.0692903481918228	0.0289899071743361	0.00812859519171587	0.00221503350667198	0.947931758220293	0.0106522333579711	0.0371150143802712	0.000602787875854456	0.000639684561664793	0.00305852160394521	0.983441135225348	0.00973207895780482	0.0026905457404337	0.00163707076406433	0.00241885549229516	8.03138200544104e-05	0.985484110961136	0.00330904082713677	0.00305024357716029	0.00186237248427424	0.00359068822424184	0.0027035439260506	0.975594070533369	0.0125159452268143	0.00367266141228133	0.00383872447761502	0.00106648866975547	0.00331210968016542	0.961163714778225	0.0181223559237262	0.0138965953099947	0.00268123695493072	0.000962473665903559	0.00317362336721959	0.980267096313896	0.00528782569517539	0.000627114467882889	0.00258316293264863	0.00404148136885456	0.00719331922154304
0.839451576072132	0.0892102574827171	0.0217135899022315	0.0496245765429199	0.890324544985399	0.021620848279145	0.0762461527836518	0.00297688800064117	0.00169265651862201	0.0071389094325412	0.976337629041992	0.00694184133538676	0.0111125347602309	0.00275782832654106	0.00163847715483487	0.00121168938101417	0.981439388397243	0.00872503516632027	0.000361465797998243	0.00403945735167935	0.000727574949148211	0.00470707833761091	0.984695477762874	0.00312174360657957	0.00352407461712187	0.00550159770419062	0.00308538246644461	7.17238427892501e-05	0.970308087492728	0.0193029703497569	0.00624595019168611	0.00278921783467356	4.42980356325402e-05	0.00130947609552256	0.966553718318182	0.00990554143318325	0.0140835059817955	0.00539719224294235	0.000807908886725141	0.00325213313717164	0.989352691807175	0.00105319576019015	0.00427470795271124	0.00178377013436931	0.00330822823054355	0.000227406115010215
0.859942146293077	0.0869198751804873	0.00951769935821834	0.0436202791682178	0.883170040882148	0.030364927405224	0.0731629757549621	0.00418722159573199	0.00125212967308099	0.00786270468885316	0.953612109258472	0.00886094393314422	0.0298846768422949	0.00343808694053484	0.0034510622958155	0.000753120729738559	0.975969508646778	0.00810236034395072	0.00391117266787267	0.00112190640856842	0.00608185609440755	0.0048131958384232	0.986466008562002	0.000270580932216913	0.00231976114383943	0.00627441335593416	0.0031858618405734	0.00148337416543441	0.97033177923379	0.0168622772246155	0.00481618858234564	0.00431352227809123	0.00221961804204452	0.00145661463911305	0.962315633081367	0.0150349732874544	0.01504683680556	0.00425385437390023	0.00161537113108926	0.00173333132062933	0.982613325882531	0.00451741963573576	0.00422573059179912	0.00460437820038978	0.00227880944393557	0.00176033624560809
0.850264011266585	0.0819184525293804	0.0132070803702683	0.054610455833766	0.89426003984435	0.0224776597780198	0.0725806800244151	0.00749781080333524	0.00267477886951276	0.000509030680367114	0.913883007770633	0.0073698523163874	0.0718031088884898	0.00230515468451021	0.00232246291437732	0.00231641342560234	0.981265378056347	0.00519204445634731	0.00588715870339254	0.00314351599514685	0.000234789454251791	0.00427711333451439	0.984209262629106	0.00261099983910665	0.00560796638162027	0.00159564442286217	0.00297064975296168	0.0030054769743436	0.978299898665404	0.018785032598538	0.000682948451716495	0.000109795360242798	1.01030424000222e-05	0.00211222188169896	0.964950161540135	0.0113077068045892	0.0106200366955351	0.00569894045263814	0.00194549609171566	0.00547765841538649	0.98551907978747	0.00137458838471527	0.00101591516287771	0.00207969743498069	0.00460363042430241	0.00540708880565377
