0.929275708422821	0.0522735374406594	0.0183761870996728	7.45670368469863e-05	0.759259692620693	0.0399954739301485	0.104484561684244	0.0924442694904174	0.000428910039113415	0.00338709223538352	0.971447908349809	0.00432190758160713	0.0122025565587301	0.0056862540754787	0.00165969993245055	0.0046816735019243	0.966736188152776	0.019849711155623	0.00375063923780916	0.00528446380333976	0.00159833599034086	0.00278066166011134	0.962518572034829	0.0124393522324411	0.0130669733614778	0.00718585579728488	0.00428341923774062	0.000505827336226981	0.960798687943677	0.0263287909824919	0.00171706411456835	0.00694977912473728	0.00401507699087981	0.000190600843645425	0.970752215153849	0.0139255537057939	0.00695495361574767	0.0036558216164484	0.00391860400114065	0.000792851907020602	0.972498061265063	0.0105213995273027	0.000733042840491909	0.00445798670381556	0.00554496354828933	0.00624454611503763
0.909840822379223	0.0667006804323167	0.0208850472578874	0.00257344993057257	0.801492150917498	0.0425689510691346	0.0623831149790504	0.0876241205081818	0.00582332692900254	0.000108335597132436	0.978715694775888	0.0070364824618957	0.00934433716980768	0.00403644123903126	0.00070127048668611	0.000165773866691423	0.955622404617631	0.016723826154168	0.0069338779270973	0.00869430768809996	0.00178091181715923	0.0102446717958446	0.969623335027094	0.0144894324130391	0.000182195423775828	0.00384699626695886	0.0106290999434946	0.00122894092563753	0.957732610939265	0.0340557447034707	0.000323760504591003	0.00404107156520181	0.00107056652166531	0.00277624576580646	0.973110584111744	0.0102173533549694	0.00596386177499658	0.00620009747458961	0.00291699440325832	0.00159110888044194	0.979743734930568	0.00902992745965902	0.00323804060949007	0.00274914105281065	0.00460663982238004	0.000632516125092478
0.901050574181808	0.0754817050545531	0.0232631415971809	0.000204579166457774	0.758517886509937	0.0551164418723117	0.093152065128823	0.0839398875659071	0.0070161305332403	0.00225758838978108	0.976424098913392	0.00411336489006409	0.0116611251880809	0.00253375817265815	0.000830894847595089	0.00443675798821021	0.968612904515929	0.0150078836317432	0.00429863925392442	0.0045628771679338	0.00188431938361174	0.00563337604685836	0.973501187500173	0.00624387227287021	0.00654698658077477	0.0020123110390181	0.00698493067209193	0.0047107119350717	0.958515522544696	0.0322977948694156	0.000936922434268016	0.0024561214304013	0.00327077175540518	0.00252286696581342	0.969167018469802	0.0117172544301143	0.0118144015459893	0.00433354261943079	0.00232778116044027	0.000640001774223058	0.979005791696339	0.0104105855629951	0.0048716324341405	0.000801777939133883	0.00183024117605448	0.00307997119133732
0.899467014756425	0.0826048306299568	0.0162848273101549	0.0016433273034637	0.76294397772025	0.0591634379450547	0.0840005015656927	0.0872061513201776	0.00528526083721761	0.00140067061160725	0.961224054694038	0.0066199595929913	0.0155656686321029	0.00977137612068549	0.00290873232264841	0.00391020863753345	0.978690379725025	0.0145761808505867	0.000968844846084688	0.00244876167341138	0.00287647313260258	0.00043935977228933	0.96237602223783	0.0103538535091995	0.00936925696644012	0.00202997576530004	0.0126990173323898	0.00317187418884061	0.960715720119569	0.0315882829891137	0.000979487177288047	0.0034232421711888	0.000329140961042833	0.00296412658179768	0.965736907786013	0.0139244332042848	0.00728330024181709	0.00791819729038311	0.00512632205956903	1.08394179328894e-05	0.981493391069737	0.00714614110693184	0.0023279350978074	0.00555655360772706	0.00252578951915966	0.000950189598637354
0.921496442019985	0.062828019437681	0.0151294279707032	0.000546110571631094	0.792443896607022	0.028047841191216	0.0875719808119773	0.0847719051646024	0.00495431211526008	0.0022100641099218	0.980690323313175	0.00248949007071055	0.00737807635066214	0.00304776463201366	0.00254069044999039	0.00385365518344872	0.966625809378819	0.0181926013877583	0.00349722092760632	0.00977837196667333	0.000953571998586981	0.000952424340555837	0.968645094312594	0.0104077293538776	0.0101763394140565	0.00181063657397476	0.00653513856060825	0.00242506178488905	0.949203697736549	0.0380437154046473	0.000639377941678678	0.00331216616853487	0.0065182980419143	0.00228274470667542	0.973441543875436	0.0116237352433342	0.00428389711189308	0.0063793229702134	0.000270128882585644	0.00400137191653801	0.989264782279345	0.00531737997930627	0.000112616822031687	0.00127895450039997	0.00240432088386291	0.00162194553505411
0.890037102458184	0.0722391490540897	0.0291928709065152	0.00853087758121078	0.794317176078378	0.0380255682260531	0.0768627474425732	0.0897349459116398	0.000577614114868432	0.000481948226487864	0.970660689123651	0.00768940570224419	0.00948031136372374	0.00652974121176919	0.00246905173197915	0.00317080086663256	0.969474442839353	0.0165461949260846	0.0033433074039893	0.0073832161197535	0.000420650068006772	0.00283218864281315	0.973137848222516	0.0123148061563893	0.00735802926521008	0.00116232473161646	0.00545058021294562	0.000576411411322982	0.965998711513808	0.028573284417471	0.000206269723721186	0.000563421266745528	0.00179933266888046	0.0028589804093735	0.972376268927157	0.0169852319119999	0.00213270202696776	0.000588836223486302	0.00224385664418526	0.00567310426620338	0.978134104484616	0.00455567144545782	0.005855505823567	0.00251269136176511	0.00424932482976277	0.0046927020548318
0.889699615384611	0.0715148556845934	0.030899085059248	0.00788644387154739	0.768882878344514	0.0676227596268651	0.0737334919583615	0.0867733830932751	0.000833943502154033	0.0021535434748307	0.971870685995091	0.00468860272664083	0.0128949840697751	0.00913140794494284	0.00118117408971014	0.000233145173839495	0.956053140310534	0.0185194759278845	0.00885481539284346	0.0101598516656589	0.00492704948645577	0.00148566721662328	0.960889459421356	0.0164218396142181	0.00647113924360116	0.00370488330779318	0.00938071615652368	0.00313196225650843	0.963899005992746	0.028140723402604	0.000252622587118303	0.0013481321871996	0.00251247627905825	0.00384703955127418	0.954400768055009	0.0186095675062245	0.0063887785140607	0.00516409574094434	0.00797981359256989	0.00745697659119228	0.981581426688143	0.00354531342246698	0.00229327799812699	0.00119578016876106	0.00252510655690675	0.00885909516559506
0.901385503068231	0.072578896092615	0.0234743610288996	0.00256123981025438	0.776639433297737	0.0579204513047128	0.0708444804271364	0.0879011930560486	0.00552970796708236	0.00116473394728305	0.979965412071062	0.00547907387056723	0.0094799364693802	0.00295060941063721	0.000730098991232621	0.00139486918712023	0.966360847583503	0.0189944405541953	0.00104747337880785	0.0083215727738746	0.00389497928714358	0.0013806864224756	0.974705451936028	0.011282004209033	0.00383915066276644	0.00323959035230781	0.00583971127344081	0.00109409156642418	0.956134801343889	0.0373161873064016	0.00274022757563391	0.000189598609143082	0.00130118333565913	0.00231800182927367	0.971930009658909	0.0126284736559404	0.00398679826794327	0.00231202170408612	0.00611967317279207	0.00302302354032909	0.984049444513485	0.00683700922906053	0.00145192764151381	0.00183980770119543	0.000781291136005768	0.00504051977873925
0.909121756267806	0.0742720252760894	0.0137272789658064	0.00287893949029849	0.788465679971233	0.0492145747010991	0.0743218142256276	0.0855171375455349	0.00149279143491182	0.000988002121593714	0.976507811788197	0.00629876869021535	0.00508838940588175	0.00815046160413026	0.00361600502671192	0.000338563484863687	0.969968425631945	0.0164835014795556	0.00634580908877535	0.00634892508067878	0.0006388108333395	0.000214527885705569	0.955402383279603	0.0138360880996263	0.00571023416813708	0.00986789792349723	0.0103610117848504	0.0048223847442857	0.952792291828653	0.0363167756337419	0.0024222418675031	0.000747473260913909	0.00165055932873367	0.00607065808045446	0.972355980139702	0.0142814396357219	0.00378628424673287	0.00445228747050494	0.00302808313411267	0.0020959253732257	0.968109673365833	0.0150541221887456	0.00644928393226717	0.00573588946971512	0.000446333185970967	0.00420469785746832
0.90041787354066	0.067516087749957	0.0291091801638464	0.00295685854553665	0.774576567551133	0.0495932433856203	0.0850362446236964	0.0874706796197884	0.00298996596865128	0.000333298851111106	0.967962918965403	0.0087853868075492	0.012712311562926	0.00723343156174468	0.00300249662454049	0.000303454477836779	0.962042287947212	0.0184376875516363	0.00437068619777907	0.00931126900315349	0.00500074798768085	0.000837321312537857	0.969395796511249	0.0152440068937729	0.00630658240650917	0.000766101751503518	0.000364229999731897	0.00792328243723333	0.957171172476889	0.0345226285500615	0.00212848805258023	0.00197049993280196	0.00212159430689804	0.00208561668076898	0.961953731614971	0.0139328026431177	0.00626685087582309	0.0107023221088193	0.00576007795567992	0.00138421480158939	0.980512722102367	0.00716387846495023	0.000921026214540902	0.00145242089984804	0.00567145511221908	0.00427849720607514
0.918290616441788	0.059693582676053	0.0206103831695855	0.00140541771257309	0.772908782342138	0.0425033964284884	0.0852756612118358	0.0891257599189528	6.3691970046956e-05	0.0101227081285377	0.96539251437497	0.0116123210194584	0.00953389594442033	0.0101644032023901	0.00289202413766106	0.000404841321100094	0.970802019735862	0.0171534404514083	0.000771473126745375	0.00961535096953806	0.00151684242687769	0.000140873289569064	0.970058396190255	0.0135412771387885	0.000631892343144445	0.000224005333863486	0.0101830649320332	0.00536136406191494	0.961621443978847	0.0301194982968004	0.0012314850935575	0.00223241451516673	0.00358284461939649	0.00121231349623163	0.970357003856394	0.0128201453884412	0.0112978904587356	0.000538099820297361	0.0039565020552525	0.00103035842087939	0.983073499280272	0.00659055635916301	0.00328602548803736	0.000756438851672742	0.00212187805934891	0.00417160196150613
0.907474884339632	0.0694507263766837	0.0197465825437831	0.00332780673990069	0.78363272334302	0.0524955810207945	0.0747258474355076	0.0867427471499438	0.000192293057380975	0.00221080799335354	0.966441706737684	0.00744278414803278	0.00907775148146221	0.00772656239225757	0.00217284399412467	0.00713835124643868	0.974974168790376	0.0111643579482238	0.00308383948779205	0.00737307143380575	0.00302533826887554	0.000379224070926501	0.969921559824441	0.0103093320306751	0.00865284778869596	0.000363104997981282	0.00911957469001165	0.00163358066819472	0.947427457489005	0.0372159977986296	0.00627241427312787	0.00299493504610583	0.00402012260588734	0.00206907278724414	0.957667736325792	0.0190193557279588	0.0106801169112695	0.00728948797474215	0.0014374103619055	0.00390589269833195	0.981018446692879	0.00606981594675799	0.00950872467479242	0.00176627355638139	0.000139826141411118	0.00149691298777851
0.910585325519202	0.0618677141964466	0.0252665581229246	0.00228040216142719	0.767892540453552	0.0679208254667018	0.07009408929821	0.0890435784465422	0.00159642902359772	0.00345253731139658	0.965341927900218	0.00914561801292668	0.013429810318441	0.00647018487095335	0.00145974929291269	0.00415270960454817	0.968228678671751	0.0147131862904844	0.00476822541700199	0.0047532058745506	0.00628456523154438	0.00125213851466769	0.966845445989092	0.00948466209769399	0.0109070420948438	0.000753941541032519	0.00861772563235599	0.00339118264498175	0.954351461279941	0.0363251908592573	0.00015184669841278	0.00474246620534222	0.00264348679694469	0.00178554816010205	0.958723075772587	0.0159006233764666	0.0104236512385081	0.00603047352157473	0.000942372242354102	0.00797980384850968	0.977499779076901	0.00640384945803466	0.000994976038711695	0.00243251430721835	0.0056257962199456	0.0070430848991892
0.914299809902063	0.057184710139781	0.0232588857715787	0.00525659418657759	0.786390844588863	0.0461915608907194	0.071149165866992	0.0946500997924284	0.00154181862387474	7.65102371228837e-05	0.971598406265849	0.0027981443278368	0.0084942466931313	0.00783159474057802	0.00456295899292757	0.00471464897967748	0.96375439517666	0.013678069373044	0.0123011610140195	0.00737109783580636	0.000725064585322144	0.00217021201514824	0.969115476301961	0.0115272462021378	0.00581645356664472	0.000496703536501566	0.00944807423729489	0.00359604615545993	0.953796542071348	0.0361575272420835	0.00168771513419277	0.00281532039225399	0.00487865936246735	0.000664235797654271	0.966677155249543	0.0128491295692691	0.00901949543249151	0.002580222408026	0.00417871426726736	0.00469528307340261	0.983149329816753	0.00539891822701471	0.00215015923513729	0.0078721167015117	0.000169231697797605	0.00126024432178587
0.910578495340722	0.0605232420795603	0.0256271305722829	0.00327113200743524	0.783098043032917	0.0487081759587226	0.0725629145332537	0.0924556544553858	0.00276428065101387	0.000410931368707237	0.973170333254129	0.0136856094881968	0.00396992995857566	0.00552861449739565	0.00136112548079913	0.00228438732090409	0.973741709836825	0.014850268144552	0.000915617053227696	0.00765366472219086	0.00178608317091671	0.00105265707228803	0.975196768295153	0.0162114214669435	0.00221061404752847	0.00102303330527966	0.00393528627228928	0.00142287661280567	0.97221876615719	0.0195941580410328	0.00119532381988199	0.00191366701863264	0.00221214037045982	0.00286594459280231	0.973271740142984	0.0136973870015644	0.00842402911734851	0.00274448087931556	0.00046627727588827	0.00139608558289966	0.972502165927233	0.013620852451791	0.00605643184618136	0.00153540916869283	0.00345668111442563	0.00282845949167631
0.909268434941004	0.0693054970448946	0.0182532551267003	0.00317281288740162	0.75464183348953	0.0632764327511153	0.0880585631766712	0.0845414893439735	0.00546899965406986	0.00401268158464019	0.975426626973263	0.00757188656483491	0.00621904737847541	0.00524787748692238	0.00210064714060808	0.00343391445589584	0.96694256768618	0.0201218794457713	0.00453980155084164	0.00602204130584227	0.000289892535168445	0.00208381747619645	0.974147421239622	0.0120799191888983	0.00733859244434913	0.00157426334115258	0.00238083661285444	0.00247896717312327	0.959664690615388	0.0337960373232092	0.00142869495900195	0.00134089959154623	0.00345334763716	0.000316329873695019	0.978199013917751	0.0107478263032065	0.00563741257837228	0.00315660351771011	0.0021268554260127	0.000132288256947959	0.982728561417269	0.00275986542724529	0.00459667531613398	0.00140961793618785	0.0049618860706513	0.00354339383251295
0.912646314100118	0.0687064829627025	0.0175518445131915	0.00109535842398843	0.763136242158854	0.0509567257775634	0.0921610740437586	0.0913124241878966	0.00127401998540767	0.00115951384651991	0.971581301931683	0.00570505943414723	0.0117784461749135	0.00437955175212013	0.00383103066406336	0.00272461004307307	0.977865565446653	0.0113161285962911	0.00107895448715264	0.00607916567022586	0.00089759286000735	0.00276259293967032	0.971229261790046	0.0109369298912633	0.00359275741478335	0.00590158512911109	0.00715865279635841	0.00118081297843792	0.964609415564697	0.0316593654303907	0.00144064188587538	0.000231193321064142	0.00179462946823501	0.00026475432973762	0.956531094612941	0.019473210247483	0.00898442675654636	0.00447296211984253	0.0073753842082727	0.00316292205491455	0.976991208299133	0.00758113984285272	0.00369081527864212	0.00620743000758809	0.00337700470095889	0.00215240187082526
0.888349718528111	0.0762047248767709	0.0316628465393495	0.00378271005576906	0.781024774290164	0.0423210710833342	0.0829998763207077	0.0877665170495294	0.0026703869688013	0.00321737428746296	0.979475005352943	0.00596452370480521	0.00801805193384901	0.00446865724422042	0.000764339601047559	0.00130942216313501	0.965620180417641	0.0190248538713509	0.00337080480028637	0.00557868790606939	0.0041528599021965	0.0022526131024563	0.97116722476595	0.0102238050612069	0.00172423489407117	0.000382618362343375	0.0133044361478961	0.00319768076853219	0.948586409433337	0.0411075004643829	0.000812524654472154	0.00224913160091232	0.00111278749849877	0.00613164634839652	0.95970589202945	0.0187920722904357	0.0108215511091133	0.00382325396789642	0.00389145110028924	0.00296577950281541	0.975288485132175	0.00982672590562563	0.00299963534566089	0.0060100856941068	0.000482263784107199	0.00539280413832445
0.88784736803892	0.0778775165928267	0.028935323301853	0.00533979206640061	0.791228911465606	0.0454862726987164	0.0687328722152992	0.0892199848808053	7.66747466504402e-05	0.00525528399292228	0.968953615446561	0.00658426351626481	0.0119647117250625	0.00486205425991721	0.00595253950821599	0.00168281554397862	0.972252718190645	0.00940450380873677	0.00309006644721728	0.00850076279622078	0.00266063436901356	0.00409131438816635	0.966576835873879	0.0118433566376132	0.0084084507705901	0.00281798346773781	0.00909232510437666	0.00126104814580284	0.962128738460733	0.0351140054130515	0.000528224484600721	0.00118199296248347	0.000106260903022853	0.000940777776108357	0.968870831006609	0.0139998134650765	0.0106848294603516	0.00274634237354502	0.00342473635378521	0.000273447340632968	0.972230484601905	0.0105913608249827	0.00435679449069617	0.00561699268714838	0.00602989200841704	0.00117447538685078
0.89975606186575	0.0831420538644203	0.016978329569527	0.000123554700302299	0.789956805376179	0.031335236168067	0.0943903014458602	0.0824341519994291	0.00121547378045483	0.000668031230010257	0.963949849827974	0.00325534287294261	0.0186623425171492	0.00642446220547954	0.00212123914673581	0.00558676342971866	0.965453057919873	0.0161404647741569	0.00328717206376637	0.00655520979011776	0.00272772528831422	0.00583637016377216	0.975336907706182	0.0105838180998329	0.00389973136633304	0.00175349672377612	0.00774938013563186	0.000676665968244429	0.96118650115984	0.0350510762146477	0.00201946732639919	0.00150290883619002	5.37926054732935e-06	0.000234667202375426	0.960170885553222	0.0166319162416673	0.0135424922246595	0.00437071600423275	0.00326880262104114	0.00201518735517681	0.983688890813478	0.00794554306695982	0.00495978207932235	0.0010583984112527	0.0010459271759579	0.00130145845302938
0.905452594601125	0.0668588576021951	0.0271983427618082	0.000490205034871747	0.801285400909343	0.0277631500372195	0.0793428037509923	0.0897686374658837	0.000912666367589634	0.000927341468972308	0.975190524807989	0.00495199763919224	0.00538682938563937	0.00910659974581041	0.00389505975069303	0.00146898867067647	0.970565724267297	0.0166893116925827	0.000182684930542208	0.00775374072846371	0.00315702920022449	0.00165150918088974	0.976877634210131	0.0111714239383176	0.00561973414847223	0.000629303661765218	0.00552217540847365	0.000179728632840309	0.958808938957262	0.0318133333998307	0.000146431031395037	0.00188649154559551	0.00163567960216407	0.00570912546375243	0.96630162997717	0.0197812924520812	0.00614670601747423	0.00365184119068005	0.00171313319847117	0.0024053971641235	0.972632250194884	0.00885319315906411	0.004486785923201	0.0044816418991586	0.00733629897170671	0.0022098298519857
0.908896121523924	0.0698333248676609	0.0149777127031786	0.00629284090523635	0.7923840946069	0.0438328905059128	0.0675074732824999	0.0893649759709965	0.00689860896725644	1.19566664347128e-05	0.969455360590446	0.0047649618294693	0.0155198268242721	0.0017929886629537	0.000805972655456239	0.00766088943740308	0.968912140632283	0.01659070757387	0.000278232429823404	0.00875712828256754	0.00487984899318142	0.000581942088274348	0.963951786500349	0.00689717045345921	0.00744472858839175	0.00271508105965857	0.01468356916398	0.0043076642341619	0.964010326833359	0.0285595331649992	0.00218031839736627	0.000652488468572703	0.00163760625409988	0.00295972688160266	0.965165339775254	0.0145158065703045	0.00575575371893071	0.00236428008530636	0.00447531664661648	0.0077235032035882	0.973876092161575	0.00637547237865466	0.0109821797794549	0.00561772461644229	0.000723313560002788	0.00242521750387014
0.910206142543463	0.0640352511314186	0.0241545257620933	0.00160408056302468	0.788134240628787	0.0332787802805495	0.0820597902419441	0.0917486493818656	0.000809627921545825	0.00396891154530798	0.974058599115968	0.00495286638678791	0.00792069731756738	0.00623255652033682	0.00127956622156116	0.00555571443777861	0.96916652241786	0.0149084040647128	0.0020430160206359	0.0125216826775649	0.00100139510741804	0.000358979711808143	0.975490713493503	0.0111240863851809	0.00688328863438985	0.000621339115193689	0.00084527939897344	0.00503529297275871	0.960841023716206	0.0316217197258181	0.00394474389486007	0.00293760860133046	8.09274847494098e-05	0.000573976577036095	0.959215457443778	0.0227287848837829	0.00938628569227092	0.00360346881647131	0.00216025561372525	0.00290574754997158	0.97536148399691	0.0107663023701817	0.00218400336490389	0.000881488342100238	0.00601615686012446	0.0047905650657795
0.902991461641734	0.0689853188672445	0.0259926644364616	0.00203055505456	0.782779255464295	0.0399201139381171	0.0784475514477551	0.0898892310313869	0.00368942950981249	0.00527441860863356	0.971447697779125	0.00214209367356581	0.00997080511971643	0.00786733510359976	0.00542967755574324	0.00314239076824943	0.971946752101567	0.017061580987224	0.00197188925787753	0.00810010588262986	0.000566304460335522	0.000353367310365901	0.980974668196836	0.0105093043110582	0.00486079215000405	0.000922843763389219	0.00203096525835049	0.000701426320361809	0.960564999537508	0.0299106623796759	0.00338328517874679	0.00100304147109256	0.00206458768845166	0.0030734237445255	0.961990758798836	0.0218673420926273	0.00583433469464568	0.00342592894819125	0.00428533486387083	0.00259630060182956	0.987999073163311	0.00388068795189106	0.00314149402945375	0.00275679425236546	0.00110327063012941	0.00111867997284879
0.899429627662046	0.0708408861511529	0.0209694728334617	0.0087600133533394	0.786759929878821	0.0652725476656079	0.0579624831060981	0.0873056541635084	0.00235535149826492	0.000344033687699954	0.974734555616688	0.00231094233110485	0.00792667619701044	0.00980486671340767	0.00496510888354714	0.000257850258242103	0.969546568076564	0.0181710076864255	0.00647650373162695	0.00133080467168952	0.00266024947658555	0.00181486635710841	0.973322000405116	0.00897811802097898	0.00925414931175557	0.0018045769199277	0.00646377682683217	0.000177378515389935	0.965357375697926	0.0282099041160388	0.00127697038822695	0.000312564599721409	0.00324208360949455	0.00160110158859254	0.9720521736722	0.0135734612939437	0.00502925169806698	0.00640575670148425	7.8270827550014e-05	0.00286108580675466	0.980887156482857	0.00914037846297469	0.0015849681965729	0.00167142020772945	0.00217284191736156	0.00454323473250447
0.898259110806059	0.0713830930180928	0.0268319493229736	0.00352584685287459	0.75299101009163	0.0584823302405682	0.09263466350369	0.0881211424753596	0.00395992868174617	0.00381092500700602	0.973329524228279	0.00393860027278747	0.0088703455971174	0.00597150592798408	0.0021310557089679	0.00575896826486402	0.982854275708546	0.00951405301674486	0.00027479762138658	0.00302864115446342	0.00216993276099215	0.00215829973786712	0.970615491034172	0.0133954887713684	0.0080409028189077	0.00170220631956084	0.00263192742055422	0.00361398363543664	0.956754207146625	0.03272683592061	0.00138240713511638	0.00436725793787132	0.000695433461605455	0.00407385839817243	0.97391381547728	0.0122709661032841	0.00274459555617298	0.0034721642865378	0.00201151211223775	0.00558694646448747	0.981862996350711	0.00783030870770786	0.00116111601175301	0.00333414811850298	0.000918900301546909	0.0048925305097786
0.899672128011288	0.064353730170521	0.0343372927818285	0.0016368490363623	0.757589625844173	0.0533103564274968	0.0978443780081846	0.0857031533726084	0.00234963372457363	0.00320285262296369	0.964732671791903	0.00902837516078372	0.0112409651312265	0.00595533375835148	0.0058005820284694	0.00324207212926609	0.973801422498555	0.0110030414201699	0.00625974735091338	0.00315015020889622	0.00437539636889655	0.00141024215256879	0.971330746685683	0.0060987788992535	0.0064079471281867	0.00143871945363199	0.0115410747236452	0.00318273310959966	0.960718214034187	0.0265782988627319	0.00343048489417951	0.00125166813618088	0.0015326966314561	0.00648863744126423	0.949001218917799	0.0179719075909973	0.0140120923191686	0.00967936418578031	0.00175090466195882	0.00758451232429649	0.983943705889356	0.00658148023054888	0.00509356689389197	0.00151365100455111	0.00105128748599794	0.00181630849565394
0.90196383577457	0.073554128868003	0.0216487947080664	0.0028332406493609	0.768562040505879	0.0279519251223795	0.109441354677495	0.0873910185989346	0.00298268675102205	0.00367097434428917	0.975192308293928	0.00586298453819454	0.00659210710154954	0.00398783210945541	0.00534459465814264	0.00302017329872955	0.97718231480667	0.00854522731629859	0.00378442212039411	0.00234629208111742	0.00220927686107192	0.00593246681444799	0.961471720627783	0.0138668206070436	0.00376169460185339	0.00699024086496772	0.0130500739324583	0.00085944936589427	0.952693959492721	0.0302332897341227	0.00329085002501817	0.00746358685883436	0.000809790190886748	0.00550852369841656	0.959868317163406	0.0166008255280246	0.0147821025889036	0.00601841843789254	0.00134946000255354	0.00138087627921926	0.969280173384191	0.0099982952345826	0.0019072928102284	0.0105923528639047	0.00126465753279863	0.00695722817429442
0.90337490471704	0.0589816621790226	0.0371533763339943	0.000490056769942878	0.783931268478486	0.0424938960488756	0.0815232929603117	0.0864313635192989	0.00282199320015626	0.00279818579287154	0.980334265667702	0.00589820822772061	0.00545190620023905	0.00446330033664237	0.00321046165999875	0.000641857907697331	0.96797128724873	0.0145417939290877	0.00826585162903208	0.00247539952084332	0.00628430333316316	0.000461364339144184	0.963252570068411	0.00905060888124689	0.0104134005689024	0.00505159756400518	0.00803974381234706	0.00419207910508753	0.964554008771438	0.0326437070153672	0.00122622663346275	0.000660673058934032	0.000100813060324872	0.000814571460472825	0.967839043294463	0.0155834170763966	0.00592529347682944	0.00689539967186198	0.00161407830087631	0.00214276817957309	0.974468833121146	0.012210851962758	0.00228410507894822	0.00142494530369339	0.0050670417507053	0.0045442227827489
0.910063963847808	0.0678104894228159	0.0206406327430776	0.00148491398629863	0.807382012942933	0.0268211768181683	0.0769046897754792	0.0852632708345272	0.00168917706165729	0.00193967256723532	0.964383812102526	0.00609094099526666	0.00860050581062689	0.00789341551586427	0.00742472088257823	0.00560660469313817	0.957663577682223	0.0192405271197327	0.00724756384890404	0.00928794688824049	0.00525598004059399	0.00130440442030535	0.984861447541914	0.00527150670380229	0.0074063710621035	0.000655094762746853	0.000777249967735574	0.0010283299616982	0.960091487327319	0.0282601941002818	0.00561516398947727	0.000221860433188364	0.00353798287143491	0.00227331127829835	0.965661721356393	0.00882557181371915	0.0124917631643757	0.00681630620788446	0.00563049839082926	0.000574139066798508	0.993261685968637	0.00297210084228329	0.000525276931856615	0.000933637806694695	0.00162266954117529	0.000684628909353345
0.89983731674009	0.0716029087164393	0.0218231649502568	0.00673660959321422	0.785226913652104	0.0473707924492011	0.0722226866941582	0.0859672017446537	0.00529911399522248	0.00391329146466017	0.964427449413944	0.00907889442871118	0.00669477252529075	0.00981974420422556	0.00408597795885968	0.00589316146896857	0.96533204026222	0.0166904309592872	0.00846398473064711	0.00613701879477178	0.00289972093347163	0.000476804319602646	0.970239790976173	0.0102564039729955	0.00840547821414492	0.00516182337089447	0.00353936034772105	0.00239714311807156	0.961515231518241	0.0345835224996583	0.00174706425745888	9.0281155683091e-06	0.000875525908007973	0.00126962770106545	0.965823654354634	0.0123014429805129	0.00838035472993557	0.00487428901217023	0.00482628442468481	0.00379397449806195	0.978598446223546	0.00703073942945255	0.00813972085365625	0.000898310974468614	0.00144143434797734	0.00389134817089867
0.906639399687884	0.0600587972929981	0.0288101874448377	0.00449161557428048	0.778187302759775	0.0426090847770143	0.0850080637832882	0.0878592644749075	0.000775836715956495	0.00556044748905878	0.971003338222635	0.00555898721344638	0.0164117239021835	0.00257503231226598	2.94366172576698e-05	0.00442148173221144	0.961181404056166	0.0165680103941106	0.00263390679099784	0.00733993888228515	0.00309523427421867	0.00918150560222216	0.968756899283056	0.00791982188962669	0.00537915634331714	0.00413535117399492	0.0120635513174235	0.00174521999258157	0.962253161453857	0.028721353747708	0.000783996095197847	0.0038357422555657	0.0026103842549248	0.0017953621927465	0.970704339323061	0.0145293154900219	0.00841786787768248	0.00268535101393624	0.00264945037015296	0.00101367592514584	0.9844235964753	0.00799035904140966	0.00016681590644964	0.000743817834773664	0.00415810909714478	0.00251730164492233
