0.908461991650391	0.0617305644462502	0.00987515096580521	0.0199322929375535	0.931307309268098	0.0503245418231108	0.00235651794262533	0.00604932481455284	0.00293537665772279	0.00702692949388991	0.938540519685887	0.0446892009626778	0.0066150302610561	0.00313015381447274	0.00426163940030866	0.00276345587559764	0.892654469186684	0.0415826202004664	0.0564080009848315	0.00508133942829502	0.00417530508562789	9.82651140950446e-05	0.980596432514679	0.00223221767509387	0.0111049496649164	0.00416119010769158	0.00128776590721095	0.000617444130408325	0.961279617777306	0.00682482618863823	0.0107997099363712	0.0109773831284301	0.00528625218824882	0.00483221078100539	0.898022375616089	0.0659444644872322	0.0124201271314011	0.00643145562168522	0.012657747878979	0.00452382926461396	0.985974199053883	0.00592358882504146	0.00192105781492729	0.000911007860916163	0.00215984507899815	0.00311030136623397
0.893961113134822	0.0715979209197769	0.00883256939216813	0.0256083965532331	0.933195706792626	0.0523282261917977	0.000445446365240666	0.000931007777619873	0.00121677079226625	0.0118828420804495	0.940635955290854	0.00305783605804926	0.0286734018302216	0.00304331995741498	0.0212988771552344	0.00329060970822596	0.910463646345561	0.0362418419640852	0.040121724535775	0.00895806076417081	0.00341679892891862	0.00079792746148907	0.984875882717155	0.00182983662548227	0.0015746187570783	0.00524345070837885	0.00325795706424605	0.00321825412765935	0.969025026609803	0.00270587334926969	0.0120664619781478	0.0134863917913278	0.00233578004252958	0.000380466228921703	0.857076023642908	0.084932591929087	0.0190231006817805	0.0267434332213128	0.00570143763388827	0.00652341289102341	0.981762872174896	0.00308327471859742	0.009485873433365	0.00241565368804618	0.00253008546228319	0.00072224052281177
0.889669154731574	0.0730981668407791	0.0122347171085501	0.0249979613190971	0.928874676384128	0.0527862432543508	0.000925523768725557	0.000387676722683022	0.00438088193452846	0.0126449979355845	0.902499757091661	0.0228903525002792	0.00562908799699032	0.00043585231263604	0.0667209184232603	0.00182403167517348	0.911798115935105	0.0723171910190772	0.010390079884627	0.00140910282217416	0.00215145151226197	0.00193405882675444	0.968968059837145	0.00531861247028371	0.00569692908236382	0.0118436536668716	0.00754744870745245	0.000625296235882906	0.962519477505709	0.00272238322812298	0.0120936368332879	0.0113988668322974	0.00605701116670458	0.00520862443387783	0.862658300129861	0.0710435286930491	0.0393964591730685	0.0193572142144967	0.00415824528925068	0.00338625250027404	0.974707136936731	0.00746495616360005	0.0100451975224952	0.00358705228291324	0.000557498044567723	0.00363815904969296
0.889540902482429	0.0717529411192347	0.0136332726943293	0.0250728837040064	0.921350657741006	0.0482857836753477	0.00511787110073724	0.00408208290441456	0.00100475485424176	0.0201588497242524	0.950651861433788	0.0104730552598418	0.00563887563473844	0.00378989201967779	0.0284054650049446	0.00104085064700978	0.877343258393846	0.0937129999832647	0.0264646006570095	0.000215379059293808	0.000493610295278783	0.00177015161130698	0.976336695732522	0.00184541383505638	0.00937736441827312	0.00185412163507369	0.00544014525725746	0.00514625912181721	0.968796696930141	0.000567239343326156	0.0129086834967189	0.0124138982468916	0.00211695223536034	0.00319652974756242	0.891589479073372	0.0542726428953571	0.0196410358036404	0.0184225339641155	0.00372880939135932	0.0123454988721561	0.97988071338103	0.00317383009436774	0.0066250613499387	0.00443166966738097	0.00394909538709533	0.00193963012018695
0.905017755136898	0.0661135148099011	0.00712183577938187	0.0217468942738192	0.925328426667035	0.0501804005240723	0.00137100465645155	0.00217416058224838	0.0030017632590365	0.0179442443111566	0.924052476892965	0.0312795020293282	0.0218826665521091	0.00218971563252589	0.0196877015928023	0.000907937300269599	0.933048811744317	0.0440798910498872	0.0145380924100974	0.00510438951100652	0.00250565809361364	0.000723157191078478	0.979886851941959	0.00102151460120525	0.00526722216059598	0.00617632761600726	0.00372490368563488	0.00392317999459758	0.96494170674976	0.00347092915643692	0.00989012757712604	0.0118081331509396	0.00288319773428333	0.00700590563145368	0.869107746199595	0.0750112491336161	0.0252135573739502	0.0188869743707995	0.000851960060122575	0.0109285128619172	0.966198918932299	0.0168053360395168	0.00419667259947433	0.00404262077888082	0.0021754359807762	0.00658101566905256
0.903680211119587	0.0618287858749936	0.00610429066672861	0.0283867123386909	0.934730034411166	0.0594299012568769	0.00186366833140871	0.00161300968962195	0.00152608156240868	0.000837304748518252	0.93465314006766	0.00598422375522416	0.0151885464499993	0.00215779792166219	0.0369609919983003	0.00505529980715379	0.910659611727353	0.0497415279539865	0.0286567377183388	0.00292499521696848	0.0012498100492567	0.00676731733409632	0.974156701790531	0.00605112401141203	0.00375671165233176	0.00809488333759438	0.00170464767166064	0.00623593153647054	0.959981742642554	0.00510926285311562	0.0080098310730747	0.0099499868995904	0.00645388627693767	0.010495290254728	0.939805070166038	0.0350068454476645	0.00627801189230029	0.00723113508529054	0.00470515565730219	0.00697378175140473	0.975257361214785	0.00580731067602453	0.00933754514561377	0.00200008469398015	0.0041420714035486	0.00345562686604752
0.894814577980995	0.0667953152144183	0.00759999646337589	0.0307901103412105	0.920559789601709	0.0587745097832279	0.00106217608523963	0.00054387238209398	0.00290674762586237	0.016152904521867	0.926187491921613	0.0187184949410098	0.0203036887458393	0.00664597840710208	0.0266529449744558	0.00149140100997994	0.930118840470973	0.0247059833795238	0.0244978564425784	0.0163123169358156	0.00261483644795728	0.00175016632315189	0.976420314740621	0.00421251616413116	0.00778100101923653	0.00118900875920198	0.00506206240669695	0.00533509691011207	0.967288877221245	0.00109782425425137	0.00516017692428407	0.0169797553634643	0.00426697957169857	0.00520638666505661	0.854124212983427	0.0975042529988799	0.0290819365983699	0.00532111901537525	0.0110070034201793	0.00296147498376887	0.977487053819335	0.00400218188902123	0.00530353954954047	0.00476868215835677	0.00340796458747024	0.0050305779962761
0.904253477055761	0.0633893902967212	0.00559093952493445	0.0267661931225839	0.91608948199056	0.0561319450561979	0.00513300113835667	0.00767468062576042	0.00068010160057501	0.0142907895885499	0.959857850957873	0.0151072616876369	0.0160296858110132	0.00113163143814207	0.00487642006441915	0.00299715004091573	0.928440893361734	0.0514111558997191	0.00845919968171998	0.00590444710557716	0.00249543493849115	0.00328886901275873	0.974693754596694	0.0067912573096854	0.0015145107255206	0.0103874863714644	0.00488385773550268	0.00172913326113302	0.955125408697175	0.0127373468907493	0.0103338710898934	0.0159312553923035	0.000159324269817886	0.00571279366006095	0.877861787635218	0.080908434694319	0.0237366488454418	0.00436746597717001	0.00715857152266461	0.00596709132518629	0.969804919699271	0.0167220100987299	0.00945813053032746	0.00171679882378137	0.00084805640594825	0.00145008444194218
0.90225199854795	0.0650612508238673	0.0071248804256671	0.0255618702025154	0.913351496519291	0.0571877246547543	0.0015705267005298	0.00274527465915685	0.000944729208047862	0.0242002482582205	0.928880141188164	0.0493484697340255	0.0107490378697699	0.00171607578323247	0.005944655533804	0.00336161989100408	0.864913974989196	0.107208761039559	0.00445891764966606	0.0171875757077669	0.00405541503559317	0.00217535557821903	0.978750425592757	0.00209918642517369	0.00688571837662946	0.00498651666241997	0.00399141868602559	0.00328673425699444	0.969766026728569	0.00171070360429749	0.00875302581676988	0.010961523275592	0.00431612637806118	0.00449259419671011	0.873167306392024	0.0645150955358034	0.0325347779455686	0.00985192569290468	0.0160942891308712	0.00383660530282845	0.969455929833519	0.0108238798402679	0.00292017033342953	0.00438762219509018	0.00380190540133383	0.00861049239635984
0.912302318210298	0.06568958737989	0.0036261696046132	0.0183819248051989	0.913469569183134	0.0523925637669783	0.011064312142998	0.00356623393286459	0.00174841191600432	0.0177589090580207	0.899240001006466	0.0465587058795624	0.0158614313639701	0.00554733236576158	0.0304702669057419	0.00232226247849763	0.863242535789508	0.0704077173382709	0.0474224161817478	0.0128021412891429	0.00552968489321473	0.000595504508116234	0.966578534492369	0.00351850874913765	0.00614370607915958	0.011456631467465	0.00759074468333137	0.00471187452853784	0.954231580817189	0.0056286036406182	0.0165429396680641	0.0117453118576117	0.00676442630665757	0.00508713770985967	0.846472035559529	0.0742867849965811	0.0164891759125243	0.0418685800939013	0.00555153013767695	0.015331893299787	0.982306029155115	0.00329316138474435	0.00748095243120992	0.000533408317214538	0.0022403864881052	0.00414606222361082
0.900058939700256	0.0617085432670446	0.00755307835657399	0.030679438676125	0.916351787261061	0.0555818841618534	0.00397314931086483	0.000160564128037424	0.00471143882467836	0.0192211763135048	0.92452138638323	0.0413013427884107	0.0125593810271272	0.00125134314993576	0.0187469370154034	0.00161960963589308	0.877971287240282	0.0859407494987435	0.0164315476446964	0.0126509456726098	0.00425990779203515	0.00274556215163307	0.961715989125349	0.00694297003821468	0.00851751260682308	0.00735929145008588	0.00404636793071681	0.0114178688488103	0.949688488487761	0.0074127817452346	0.0118895331191637	0.00926036184040805	0.011055473420228	0.0106933613872045	0.852785343342068	0.0832687504079873	0.0301126149659666	0.0242131387384597	0.00702500277184671	0.00259514977367186	0.979012981498956	0.0178685900548702	0.00108834524040178	0.00097623667704409	0.00103021789880175	2.36286299264416e-05
0.904297302567315	0.06615074832959	0.010627022908466	0.0189249261946292	0.932748715381873	0.0521387397518241	0.00361497716950054	0.0058343626150091	0.00143213958098318	0.0042310655008099	0.909439490183903	0.0301788048289633	0.00425616926064309	0.00350982963336517	0.0513626832397135	0.00125302285341169	0.927438304887993	0.00513415678448284	0.0568171959642854	0.001813485950341	0.00786635685290653	0.000930499559990874	0.982777010162043	0.000490479938671171	0.0070472827752709	0.00557536062136002	0.00317000646873305	0.00093986003392144	0.952335705559197	0.000974784898230021	0.0130013197671912	0.0177124101814267	0.00795217719681088	0.00802360239714389	0.884689981208283	0.0804233301399227	0.00196172493893083	0.00908423244759566	0.00661172663716863	0.0172290046280996	0.970546276718041	0.0181006798028648	0.0029203914535334	0.00265176453144649	0.00314675133395661	0.00263413616015787
0.901652818011554	0.0747303303762855	0.00465481309289098	0.0189620385192693	0.918544709445015	0.0531744413828939	0.00471487713491106	0.000686492340191798	0.00241176519579339	0.0204677145011954	0.92299532619678	0.04541553696652	0.0167864046038887	0.000920253332047366	0.0130917977814397	0.000790681119323906	0.920464230541189	0.00918606381885064	0.0364806808178927	0.0198994700627854	0.00611027367063463	0.0078592810886478	0.976681366464567	0.00194522057424251	0.00976136351674877	0.00463924947427363	0.00189571867519227	0.00507708129497613	0.958386489169617	0.00235657234206503	0.0128303495571812	0.012700412903565	0.00364169287771797	0.0100844831498534	0.905580647924103	0.0639945400674633	0.0159690349740432	0.00693226854223004	0.00477404288054429	0.00274946561161587	0.965736105584907	0.00814941090357531	0.0167268035409381	0.00522467384554177	0.00354997998539878	0.000613026139638656
0.903178407481478	0.0650271613413573	0.00871446556522476	0.0230799656119403	0.926448345842627	0.0550798138072546	0.00623968450411308	0.00134305969729415	0.00370985545251927	0.00717924069619189	0.939368823930658	0.028947147833474	0.0193177093633453	0.00284964133895279	0.00782463761241438	0.00169203992115508	0.935181309821777	0.00117215169819479	0.0475962235577444	0.0136879376876841	0.00047619862755888	0.00188617860704086	0.975102491801919	0.00041111619318132	0.0111195945871583	0.00692433346581556	0.00446020631058733	0.00198225764133819	0.958606354404568	0.00331798077182161	0.0110382531273776	0.0104323735834167	0.0107984619247874	0.00580657618802853	0.886704072820425	0.0651239090630442	0.0294585416877138	0.00346150214417002	0.00345840012380508	0.0117935741608416	0.971740647443365	0.00686467908208417	0.00951932852446653	0.00123949494273538	0.00573699169541234	0.0048988583119359
0.89782429433184	0.0717983560842355	0.00617481941004563	0.0242025301738791	0.908292709212806	0.0551869027325633	0.000789589478011821	0.00136736482788504	0.00255250065703263	0.0318109330917015	0.91083580932185	0.0312820534774887	0.0211485685008144	0.000836851086100216	0.0307590363219242	0.00513768129182261	0.947319459910364	0.0260876444890404	0.0168857532710915	0.00337692379371023	0.00472837155869642	0.0016018469770973	0.976797516333679	0.0011341092100664	0.00942242903033087	0.00648902076135445	0.00251651340798393	0.00364041125658544	0.957660494910998	0.00465182547226023	0.0144602266754161	0.013628078425709	0.00119869748439724	0.00840067703121964	0.902803221308434	0.04084614115764	0.0223918473610061	0.0168927147618907	0.00217285182921163	0.0148932235818177	0.987637204240722	0.000338621818760837	0.00247568597358123	0.00353106652027433	0.00156359180410824	0.00445382964255361
0.891789724494199	0.0712239990815654	0.00911547556870513	0.027870800855531	0.929169571068282	0.0525034456342751	0.00455533147939074	0.00117385696913022	0.000445234487012784	0.0121525603619093	0.911199164051679	0.0319015575767485	0.0117956699765829	0.00138440070777926	0.0430105359302357	0.000708671756974118	0.885754904795616	0.0700932456675595	0.0277368930709873	0.00644370186553079	0.00500187242244885	0.00496938217785771	0.970784698553396	0.00111790121675745	0.00571248000049738	0.00912869978240548	0.00347676730459683	0.00977945314234639	0.955592196433425	0.00943115885352245	0.014410774281264	0.00837474909050141	0.00431216374089097	0.00787895760039611	0.885400498432177	0.0871063585489079	0.0182922451883202	0.00271086220427817	0.00257095056263634	0.00391908506368006	0.984245226486371	0.000530483600313118	0.00707476008441101	0.00177538159995813	0.000233993566863174	0.00614015466208369
0.898861524006642	0.0741652612259609	0.00238126834958828	0.0245919464178088	0.914226470444393	0.058877443064407	0.0068316610166329	0.000480064919359367	0.00128024266972838	0.0183041178854795	0.92699617699373	0.0218070052733157	0.0216769227025851	0.000988306949089397	0.0225783103803798	0.00595327770090041	0.929887582957463	0.0356760451252678	0.0245358841247777	0.00419945305693307	0.00246198672958455	0.00323904800597425	0.979834050198653	0.00430799096420811	0.00613387683148256	0.00577200133063947	0.000910371036362654	0.00304170963865467	0.958203941518036	0.00395917714579994	0.00763399413329403	0.0130955508700381	0.00694394227805032	0.0101633940547813	0.848161970802829	0.103753991031375	0.0242663226917804	0.0118880911016846	0.00214795132666	0.00978167304567114	0.97632406596552	0.0135580538642311	0.00489030193420821	0.00210800328794494	0.00183162882774997	0.00128794612034534
0.90047706138122	0.0639602549854277	0.0105400129292999	0.0250226707040525	0.918732568931717	0.0558712093651115	0.00256223137090503	0.00658299596322888	0.00089139362127535	0.0153596007477628	0.931681026288951	0.0309426144876925	0.0290515457048257	0.00386835800894438	0.00321437333680822	0.00124208217277814	0.926604488734195	0.0177418761327181	0.0521899075994088	0.00218619911362749	0.000741773104191523	0.000535755315859532	0.976833192440584	0.00487631314951327	0.00303463412841963	0.0046115770330841	0.00452262602198346	0.00612165722641586	0.951344198167331	0.00118641624783536	0.0100790738847902	0.0195854522461345	0.00914543157963647	0.00865942787427281	0.870769720050573	0.0919714089513458	0.0230041139618051	0.00554859290042872	0.000341962287473601	0.00836420184837416	0.96848537763219	0.0108828714551199	0.00853638357932686	0.00355131333425811	0.00356103215865833	0.0049830218404473
0.896084635742379	0.0690014960856394	0.00764667310801508	0.0272671950639665	0.926645967706277	0.0562483937714445	0.000552011482553684	0.00298408972280669	0.00235557008383296	0.0112139672330854	0.96348184324688	0.00155736544509925	0.025800068915668	0.000384654252619447	0.0067422898414743	0.00203377829825894	0.865916789445539	0.0814769411326353	0.0420724046431788	0.000372841225001094	0.00714294671277862	0.00301807684086677	0.967831231192058	0.00347914856258829	0.00714330447214826	0.00919207041141941	0.00391814660710105	0.00843609875468452	0.962481080861596	0.000466794269028953	0.0124336334338722	0.011042809756963	0.00476304757894102	0.00881263409959917	0.916709367390278	0.0405004740208354	0.0194044768555181	0.00437474356684548	0.00463628949041368	0.0143746486761091	0.975752138467937	0.00630283651460795	0.00459072809453871	0.00126564029786351	0.00840554492621467	0.00368311169883781
0.892867735439801	0.0744326007747851	0.0121708581300837	0.0205288056553303	0.92624938246513	0.0566544226837168	0.00252996338015343	0.00270466009713926	0.00186497713864301	0.00999659423521792	0.919462660507292	0.0379341753697612	0.0137257290985893	0.00287221275921556	0.0252348440909455	0.00077037817419654	0.920086827257816	0.0548595927993489	0.0192032767468709	0.00474172940781638	0.00104731446650842	6.12593216390572e-05	0.975591870783318	0.00645819878243735	0.00476188541797621	0.0037851573873526	0.00387655952152742	0.00552632810738875	0.968321740271786	0.00540879070763903	0.0095890517680587	0.0110519462694073	0.00394977839321293	0.00167869258989571	0.892783607339606	0.0699522504405567	0.0193785229915705	0.00388339900360582	0.0115533282967902	0.00244889192787115	0.97818141302115	0.010723114456336	0.00691199596378627	0.000942165121919429	0.00219861592093837	0.00104269551587033
0.893621362693471	0.0676911331551907	0.01116819008585	0.0275193140654884	0.921696070284355	0.0541359887440109	0.002910670576374	0.00303040305942668	0.00537406303270729	0.0128528043031257	0.933087022148078	0.0111382503585151	0.0250851769138704	0.00622539444754452	0.021369973730884	0.00309418240110764	0.900593026275135	0.0457082540506085	0.0345262820310234	0.0115591522183203	0.00623809945254992	0.00137518597236268	0.981403205563715	0.0020931308570588	0.00897559260885876	0.00508819000278881	0.000604953465526264	0.001834927502052	0.953018186472034	0.00444771202941006	0.0113233410233159	0.0164722342085223	0.0055307240433212	0.00920780222339664	0.881447492896697	0.0566315269076985	0.0242844400459113	0.0267075524017884	0.00335287058389548	0.00757611716400946	0.980191055842779	0.00545374341713878	0.00254550339542022	0.000210387515699989	0.00433849836157908	0.00726081146738331
0.90244589507747	0.0673923723441776	0.0069485796778683	0.0232131529004839	0.92812304790118	0.0518454097676096	0.0011354354101985	0.000546667185103875	0.0017075863304426	0.0166418534054652	0.976436300408803	0.0151722465231083	0.00188312573975348	0.00280368298164488	0.00141409915321228	0.00229054519347848	0.88656546911713	0.0677719076680631	0.0243433693369712	0.0179494859226813	0.00122068203200616	0.00214908592314844	0.971414772690853	0.00355900114252036	0.00589737678466977	0.00887988831458444	0.00574657759883797	0.00450238346853477	0.968340171854348	0.00160453807466366	0.0117012008901614	0.0135066503698307	0.00227043460595323	0.00257700420504288	0.872203921834841	0.0742283507020849	0.0227391100735063	0.0152033774159932	0.00372409489753706	0.0119011450760373	0.97458260037643	0.0104857821288859	0.00701968582329072	0.00336694977445698	0.00440133077369593	0.000143651123241243
0.899133960724035	0.0642277601004091	0.00852659344633991	0.0281116857292164	0.910606285986471	0.0570911425356293	0.00214918503314998	0.00372727273191457	0.00291515023502208	0.0235109634778132	0.928759569682112	0.0141603819104673	0.0227321905889313	0.00372610701387978	0.0304549299427455	0.000166820861863789	0.957154244781827	0.0132315054375141	0.0102398215596243	0.0146057972671404	0.00299421077682072	0.00177442017707304	0.9761261710232	0.000863399761331003	0.00959060855464654	0.00531489352618641	0.00339272176965559	0.0047122053649807	0.957729656736964	0.00615990586787158	0.0111358443245145	0.0108054519394178	0.00695173306729951	0.007217408063932	0.869210292494719	0.0682625778318586	0.034036839437259	0.00977863533473497	0.0082365876206516	0.0104750672807764	0.963806698713451	0.0124214826288912	0.0161414447602587	0.00359788611075378	0.0015448998009789	0.00248758798566611
0.89730122469824	0.0671234869864631	0.0127259523331057	0.0228493359821913	0.906864457023336	0.0532468499135534	0.00478765163641382	0.00447972851729414	0.00245589664359582	0.0281654162658066	0.906023501995394	0.0379988365821373	0.0185052427195509	0.00252137305108054	0.0335463035632205	0.00140474208861684	0.913135165385077	0.0614824985852479	0.0161760547688157	0.00353508302659115	0.00452269332236081	0.00114850491190781	0.971083125176191	0.000859495091968826	0.0111596695762184	0.00690208384138563	0.0035664535361897	0.00642917277804711	0.960259419457013	0.00662148153883389	0.00787199291661769	0.00810996723525	0.00734872357306955	0.00978841527921545	0.875347000848535	0.0839115459161714	0.0176148846205255	0.0129473690126414	0.00131974380798917	0.00885945579413726	0.969568331145327	0.00514666739369767	0.00748600092849015	0.0030700667205509	0.00552400948941378	0.00920492432252052
0.901926753890452	0.0619454110815717	0.00748014211669381	0.0286476929112827	0.930683632581829	0.0489087358395328	0.00588117902679454	0.00362694810901368	0.00478718032062804	0.006112324122202	0.906922827282807	0.0418881704416736	0.000954099044963468	0.00498274419191802	0.0397040824821649	0.00554807655647242	0.867103645243198	0.0710403565409438	0.0478368115423797	0.00335978134411246	0.00361615958689375	0.00704324574247196	0.96631717556556	0.00350515020243615	0.0123655677878468	0.0105656125223711	0.00361748248723159	0.00362901143455437	0.969557601511583	0.00136095030363779	0.00958165955867797	0.0119165635949766	0.00107826759660111	0.00650495743452309	0.851755251763407	0.0595529882426039	0.0578189530077922	0.0158265593402937	0.00499212391877162	0.010054123727131	0.967002073456898	0.0105635003675116	0.0141829692689584	0.000928618026722877	0.00591716438291937	0.0014056744969898
0.88910730583591	0.0761565367051885	0.00891510415141696	0.0258210533074849	0.928544280757919	0.0530779124974198	0.00336473400194946	0.00512026223739542	0.00727764498129469	0.00261516552402168	0.914795318347963	0.0176359182721401	0.00229642496502976	0.000658896200106825	0.0582353872273911	0.00637805498736916	0.911768749606831	0.00810842904576056	0.0658359292703095	0.0107992720903829	0.000907248504401964	0.00258037148231365	0.976620622344944	7.25270702454299e-05	0.0111076754710115	0.00442144775510108	0.00484214814015788	0.00293557921854002	0.963836805512026	0.00649204803783358	0.0148222596430818	0.00868959150708313	0.00205589374988583	0.00410340155008966	0.949165693984268	0.0185104003703501	0.0148423298060338	0.00911584296434635	0.00296682937193612	0.0053989035030655	0.976076062435334	0.00889647346184528	0.00705075811139628	0.000183282686476974	0.00199701110561761	0.00579641219933035
0.897476398284831	0.0689033259069169	0.00724797647446344	0.0263722993337892	0.912503572716489	0.0616671356246513	0.00283842166871161	0.00691392821379241	0.00436691727449485	0.0117100245018613	0.910496956006642	0.0277443261914972	0.0261592281607795	0.0057796558641816	0.0271239154134183	0.00269591836348165	0.885592310953281	0.0645211745022799	0.0341493924306339	0.0138242163454018	0.00149327677084853	0.000419628997554468	0.964216620699082	0.00559433269385995	0.0101017530978584	0.0102996856038159	0.00234636078332067	0.00744124712206351	0.958925094743581	0.00719834848563618	0.00931121298512324	0.0119133220984791	0.0072550082284845	0.00539701345869542	0.937438235695804	0.0386211896924597	0.00899765416369205	0.0007982428371509	0.00102893296182337	0.0131157446490698	0.980823569758804	0.00508078657052882	0.00635860381698221	0.00273523782113369	0.00223996585718976	0.00276183617536103
0.902504569050831	0.0616109691803408	0.00805348605158091	0.0278309757172473	0.928538628104675	0.0542715328098897	0.00140666813784555	0.00452597255658259	0.000818826492788265	0.010438371898219	0.965489314046846	0.00514856086387148	0.0170206400159469	0.00201202424352575	0.00932446878839993	0.00100499204140982	0.881490219111294	0.0839158409093288	0.0223181280354444	0.0097242435830985	0.00179399981814877	0.000757568542685694	0.985224757706107	0.00110963133198386	0.0030635364011928	0.00575471247323168	0.000966146633704807	0.00388121545378032	0.960854143366473	0.00791203935740399	0.0107888761956982	0.0103256160838875	0.00410165642994696	0.00601766856658982	0.896469128679528	0.0494647304228951	0.0299052376437913	0.00808301532743757	0.00279622851417965	0.0132816594121681	0.964627583678151	0.0118127628439002	0.00933531153755729	0.000818099343703425	0.00712668384195052	0.00627955875473749
0.909163258546672	0.0639981167782027	0.00757687668797619	0.0192617479871494	0.917109108497746	0.0558233588615889	0.00217502147295693	0.00393756873161554	0.00766718348389404	0.013287758952199	0.922679141042876	0.0565941637279112	0.00317594874513007	0.0010860407472031	0.0104460138222751	0.00601869191460481	0.873243627506087	0.0729902272154047	0.0326280102747891	0.0115120324980389	0.00160827033546672	0.00801783217021369	0.964482700387839	0.00211232106226289	0.0115057064108716	0.00837070983500493	0.0083217957748401	0.00520676652918104	0.954117715169451	0.00644761794796174	0.0144599808199903	0.0122497002741337	0.00761457832190572	0.00511040746655718	0.941542739535839	0.0294310554170064	0.00750416553179458	0.00342360465693375	0.00751286377641274	0.0105855710820134	0.974922487558637	0.0146223977082918	0.00316060827979941	0.000341221814490866	0.00650414108063327	0.000449143558147584
0.89297579117333	0.0761347136501841	0.00460074511657953	0.0262887500599063	0.916014161192552	0.0581240878125127	0.00186600937825846	0.00138245562938773	0.000193690133253922	0.0224195958540348	0.89258895290988	0.0458863650068544	0.0379712501217392	0.00455532205895033	0.0176652409499141	0.00133286895266197	0.892297170213556	0.066409437710856	0.0303253276952319	0.00279591062686529	0.00482933170957954	0.00334282204391069	0.976590722845851	0.00603381518069663	0.007442906319519	0.00570769641483379	0.00300579599122857	0.00121906324787134	0.964413991634752	0.00714590894765322	0.0113769440392721	0.0121430413608603	0.00306666241441706	0.00185345160304555	0.845831036701524	0.0923953980417446	0.0503528626319316	0.00492979734557824	0.000403050664464488	0.00608785461475731	0.971491855785804	0.0144281133057791	0.00438368277144464	0.00109308557064549	0.00241656003568386	0.00618670253064278
0.897110084184688	0.0693261769475005	0.0058282635950341	0.0277354752727779	0.941159324398106	0.0467798979175811	0.00361870479210181	0.000561724759773631	0.000601586079516176	0.00727876205292158	0.956164106790975	0.0179661125795801	0.0141643837502795	0.00147621186025553	0.00974521574211448	0.000483969276795347	0.916825069151317	0.0392958100747628	0.0259810010836407	0.00736680801959461	0.00319530991706226	0.00733600175362259	0.973256449184672	0.00190772863455988	0.0103263685535603	0.000939354806035328	0.00590420401756635	0.00766589480360578	0.956927210066952	0.00662324387477542	0.0138382861185848	0.00989394348054636	0.00263700671935079	0.0100803097397902	0.880474426029621	0.0593422947817249	0.0334398777897142	0.0117894989660144	0.000794760119394084	0.0141591423135311	0.984570629086185	0.00805985943578144	0.00070658464300205	0.00233686606945381	0.0013557506030274	0.00297031016255023
0.894926442322425	0.071028445857574	0.0107188260479104	0.0233262857720906	0.923848748352839	0.0526988983892634	0.00715063796147404	0.000166017744085369	0.000477542930819087	0.0156581546215194	0.912119836666237	0.0371924047025053	0.00849823253715179	0.00421463647626748	0.0352994208206629	0.00267546879717606	0.92972958569699	0.0337798087846426	0.0286979538262941	0.00477991999729964	0.0018595441920487	0.00115318750272436	0.973086788566707	0.00376836425100662	0.00553522394282595	0.00728704512509922	0.00553927835672737	0.00478329975763408	0.969978275293477	0.00224762854694611	0.00551140653834182	0.0103231741771555	0.00433821821462959	0.00760129722944999	0.852876256129083	0.096859730333905	0.0324514064055671	0.0005368524305909	0.00714765480289597	0.0101280998979581	0.978637726756468	0.0100395739639754	0.0044952358596599	0.0027936900711059	0.00295289131296969	0.00108088203582071
0.902729597413907	0.0692283769754157	0.00574069931041139	0.0223013263002659	0.925578133092963	0.0580257702657656	9.20453263694271e-05	0.00226004116036401	0.00337861512138017	0.0106653950331572	0.897624874979657	0.0561837989177493	0.000863138695422069	0.000730954477838489	0.0415664755071791	0.00303075742215425	0.907677032155744	0.0468676998153251	0.0250473422169153	0.0167842640944398	0.00243156854620574	0.00119209317137021	0.973154907246798	0.00676931333132944	0.0114422400273095	0.0040597707406826	0.00378795655430921	0.000785812099571663	0.954210285179056	0.00955481676272811	0.0105675889666851	0.0145020493938992	0.00501257266664569	0.00615268703098587	0.890007587833427	0.0478874966492924	0.0365330768976399	0.0147358048275883	0.00781566641558435	0.0030203673764678	0.973232632528101	0.00909063820958552	0.00563198258466562	0.0017036823488392	0.00614922624505543	0.00419183808375375
0.902530300590982	0.0644360414996273	0.00572962737180144	0.0273040305375896	0.927519764173011	0.0536414208530172	0.000851284186209615	0.00421088098061232	0.00171540808304672	0.0120612417241031	0.940578238076989	0.0249083255219163	0.011694838773458	0.00113269881223048	0.0184561591894462	0.00322973962595972	0.894691586907127	0.0601408871185667	0.0278859646338191	0.00544888093107733	0.00442217500295343	0.00741050540645629	0.978197227949509	0.00328360144888772	0.00582407444789561	0.00540723214091182	0.00450895902269049	0.002778904990105	0.963734358221055	0.00752166523804609	0.0087790745575187	0.00999231326604883	0.00186008171385245	0.00811250700347882	0.84028098480012	0.103661476613923	0.0274016117035592	0.0177727237083263	0.000965039066236315	0.00991816410783572	0.963339972764727	0.0122212805735661	0.00908457591426778	0.00287223829446411	0.00660477168050431	0.00587716077247061
