0.896436044627519	0.0657193105418276	0.0138715632393208	0.0239730815913329	0.852431641703514	0.021760251162587	0.0327477391814022	0.066294344250176	0.00399852995090783	0.0227674937514124	0.945689547942192	0.01746299065309	0.0224810366397623	0.00869671851521942	0.00552500145779402	0.000144704791942726	0.940131752767006	0.0225566005577742	0.0153072913017425	0.0177740850046092	0.00322225360736418	0.00100801676150451	0.969035196449686	0.00488614665315688	0.010362391919332	0.0102086891028302	0.00105565709631426	0.0044519187786805	0.921541308203624	0.0257280380200171	0.0208288276676214	0.0165260509514428	0.00647609538211223	0.00889967977518285	0.923069874171903	0.0228111361443786	0.0289746270198199	0.0196569497354662	0.00367564852797209	0.00181176440045999	0.953838764635952	0.0117901004227867	0.0125705510858345	0.00982460718539734	0.0063048155709523	0.0056711610990772
0.905412959931124	0.062867072212297	0.00369598538744483	0.028023982469134	0.877843624990183	0.0192224830975412	0.0274777375241452	0.0473916979381694	0.00548130415418999	0.0225831522957711	0.947181668814567	0.0163525833593691	0.0194448808626176	0.00831456660967538	0.0013345809275852	0.00737171942618593	0.933542126346538	0.0385464164811093	0.0154889347478131	0.0047860850363587	0.00188833538758335	0.00574810200059752	0.960745576559615	0.00738289654153046	0.0109044245055449	0.00769683984659659	0.00902578824145823	0.00424447430525437	0.921384125015896	0.0184996607241875	0.0195079542268465	0.0217202812630685	0.00759169722720517	0.0112962815427963	0.928701965978519	0.021239432420977	0.0220312278198804	0.0152926969809782	0.0101961428991826	0.00253853390046271	0.952929643494877	0.0132998135785544	0.014996895196339	0.00611951878147989	0.00727294550306629	0.00538118344568308
0.933171754214401	0.0557959206825417	0.00761508323170672	0.00341724187135015	0.890300984077855	0.0223902626128878	0.0202504319298535	0.0390800567567815	0.00589957312316916	0.0220786914994533	0.966354457169447	0.0124080682634616	0.0140449567460329	0.000688756589075876	0.00205642991475719	0.00444733131722571	0.944308638172481	0.0240280022258544	0.016289603628158	0.00498828520961481	0.0016625461093775	0.00872292465451389	0.953255653727617	0.00841743070468195	0.0142687113921279	0.0111516938787606	0.00577421849535244	0.00713229180146043	0.926747282058557	0.0169144246965652	0.0160910949938443	0.0192509326310366	0.0012582269058721	0.0197380387141252	0.911037288853192	0.0269968321618964	0.0228401762016753	0.0186817045770489	0.00474966827541197	0.0156943299307752	0.949988690566142	0.0190462340532723	0.00870193715924404	0.014071869643571	0.00589994387019202	0.00229132470757887
0.901766783369222	0.0700726599765146	0.00773458320793546	0.0204259734463276	0.867796303056029	0.0191906741401632	0.0329625050725922	0.0532849510499091	0.00305194607446947	0.0237136206068375	0.944997598771752	0.0197410123282227	0.0213760618474511	0.0116126511658846	0.00104890113921766	0.00122377474747246	0.937012454942468	0.01892414160487	0.0221001143395592	0.0107375344178278	0.00486165266547953	0.00636410202979535	0.959305085017537	0.0101794406745487	0.0165377622919968	0.00863013104506074	0.00127639441014143	0.00407118656071555	0.928484802191198	0.0209258030246359	0.0166335663981179	0.0179639015843183	0.0082539737039355	0.00773795309779413	0.912091370289127	0.0250500138562671	0.0176745374437965	0.0178363975448439	0.0069047769068184	0.0204429039591474	0.957454618050887	0.0226432048487978	0.00902422181531698	0.00410732738948836	0.000973843227027375	0.00579678466848254
0.906581376564718	0.0680232483137565	0.00772999671190218	0.0176653784096228	0.867917426904992	0.0233158578803088	0.0353582984688894	0.0423472344998747	0.00425211638532637	0.0268090658606084	0.956893237652944	0.0159347767219491	0.00308005393058966	0.0234827148822764	0.000355794165590128	0.000253422646651234	0.953489533987647	0.0217262451987255	0.013937152868909	0.00915798983022732	0.00111746412467005	0.000571613989821346	0.960566319709223	0.00552329606937401	0.0127808312685411	0.0166702688874384	0.00385222336245485	0.000607060702968926	0.927429028254284	0.0162061764379924	0.0225636463152358	0.020991784777537	0.00224945743204133	0.0105599067829099	0.925647381653245	0.0226693906927265	0.0270218708490696	0.0165505998229325	0.00480635340808923	0.00330440357393707	0.945022780124278	0.0299294234230009	0.0127969488857399	0.00809943709870259	0.00280484678395654	0.00134656368432201
0.906782931342974	0.0589551110872356	0.00838925626550838	0.0258727013042816	0.859800768629583	0.0266598395858199	0.0367827496971489	0.0503980181208571	0.00435849394418251	0.0220001300224089	0.959221925138705	0.0121866202562695	0.0273209927157558	0.000118838760018966	0.000214243895271531	0.000937379233979604	0.943471435979211	0.0235298991886319	0.0197315549888463	0.00138648597014304	0.00118261418438027	0.0106980096887877	0.957730854659071	0.00681972640231109	0.0126341214749002	0.0146691928613441	0.0034000565061709	0.00474604809620234	0.91416867684415	0.0158740710853146	0.0242839295745232	0.0218263549923171	0.00953797387926602	0.014308993624429	0.930704154025731	0.0238662757755612	0.0230725499417121	0.0173062694872649	0.00425295123173319	0.000797799537997091	0.952818280536893	0.0179916333994498	0.0134830042423721	0.00421238130477857	0.00479796342513789	0.00669673709136851
0.887517122245043	0.0721652725027201	0.00753970927267212	0.0327778959795651	0.877589859925396	0.0237787530670368	0.0231305830413491	0.0500033920887203	0.000394712168187062	0.0251026997093106	0.927613743591533	0.0170510693123115	0.0276881248891498	0.0183068228125688	0.00602620492480237	0.00331403446963409	0.942429793210581	0.0262784746276726	0.0118681155640921	0.00541742757044512	0.00755422485198742	0.00645196417522216	0.966781012769045	0.0052662510356331	0.0105696350786384	0.0114962553659662	0.0021607454073801	0.0037261003433371	0.920202166272522	0.0234196042530291	0.0173368523304309	0.018977173520893	0.0084006674537249	0.0116635361693999	0.920101881705418	0.0250070474058706	0.0225328679148344	0.018342068553181	0.002944392233144	0.011071742187552	0.958786574916842	0.0133921972031161	0.00985432185264703	0.00817592242137346	0.00233657971926513	0.00745440388675647
0.900096830039393	0.0661631544750814	0.00457851687889254	0.0291614986066332	0.89462871762969	0.0218447919356772	0.0255229324196549	0.0277912756087466	0.00250953539721867	0.0277027470090127	0.924616335028539	0.01664456824313	0.0206134165234677	0.0360594128963777	0.000604122791138462	0.00146214451734772	0.931724928375876	0.0270914639518469	0.0197646258696758	0.0118458018078177	0.00709973724739843	0.00247344274738474	0.960367158030098	0.0079911933354634	0.0127207924468168	0.00742843936692989	0.00458841501676717	0.00690400180392508	0.929396714801609	0.0143149381078711	0.0230283651420936	0.0184237231409715	0.00688216240675569	0.00795409640069934	0.929861744526828	0.0164390531210022	0.0282873871110765	0.0171493151220823	0.00740851567995702	0.000853984439053911	0.95341737371395	0.0193106346645089	0.010330980938365	0.0101799652857901	0.00235524926493852	0.00440579613244733
0.895948215884687	0.0654607097930878	0.00616875227419525	0.0324223220480297	0.871269464747278	0.022747643063204	0.0347751516424795	0.0457077954547487	0.00116285264898154	0.0243370924433081	0.962269432144561	0.00972679987389795	0.00209038679543869	0.0237879852935921	0.000536377844124633	0.00158901804838593	0.934758725945815	0.0152823860664622	0.0148561459851682	0.0148821312285783	0.00910573854146776	0.0111148722325079	0.941942563927357	0.0113843030628932	0.0152265417188837	0.0157073495365597	0.0111195328046267	0.00461970894967999	0.923617148884535	0.0197581673952795	0.0218105551959453	0.0176123439296563	0.00398845229435872	0.0132133323002253	0.905939012042995	0.017347098089785	0.0272582822301357	0.0184075612510817	0.00797346432314639	0.0230745820628561	0.958039141504619	0.0130491961700631	0.0170439065985086	0.00373592522568376	0.00476491616399736	0.00336691433712871
0.910428716296344	0.0650261963140685	0.00772449715716861	0.0168205902324193	0.878655802291656	0.0214709144572679	0.0329054606749321	0.0395694227677756	0.0052121558731333	0.0221862439352351	0.930121275674547	0.0151508573249027	0.00992498973943231	0.0402736193309341	0.00343922090816691	0.00109003702201644	0.928856384999292	0.0246472187196873	0.0201686722097296	0.0125352596829284	0.00345704578500297	0.0103354186033599	0.966282555391295	0.00555692169689567	0.0149565705435831	0.00972669183583824	0.00263936020547878	0.000837900326909725	0.928690504960446	0.0237350838412942	0.02122325579241	0.0164855786813183	0.000669533723714255	0.00919604300081763	0.908691101605346	0.0227178576284718	0.0163941711159512	0.0249509031601444	0.00848836365573903	0.0187576028343472	0.954753616053037	0.014470172834634	0.0148612166462469	0.00500316770257365	0.00545542686531436	0.00545639989819432
0.901004237868657	0.0744205745968504	0.0019453393703074	0.0226298481641847	0.863141287487712	0.0212620859172287	0.0432263959754739	0.0451141398770586	0.00343774873896632	0.02381834200356	0.954690346323851	0.0160977244390277	0.011827039444047	0.0125675702441334	0.00481381617912764	3.50336981370911e-06	0.945863858911523	0.0190231388498634	0.0143370546999061	0.0126699197067896	0.00269227078001709	0.00541375705190031	0.958254700360857	0.00917183194231042	0.0147727392407288	0.0128982339331621	0.00107034098008104	0.00383215354286082	0.928809205304324	0.0202637913555977	0.0146827662958176	0.0184214335016583	0.00500452354496524	0.0128182799976368	0.925640237500066	0.0188833333612365	0.0249097361344473	0.0192388010179627	0.00494016796699795	0.00638772401928987	0.942187941186732	0.0170619621212899	0.017515273619331	0.0124825017252519	0.00468269144313662	0.0060696299042581
0.911110249914924	0.0532544197149933	0.00744900160893248	0.0281863287611502	0.87413538380942	0.0223736360210868	0.0223435658602376	0.0512121483844689	0.00436333290921193	0.0255719330155745	0.950067666348989	0.01889863046586	0.0159082600632988	0.0129191093273026	0.00110762740504269	0.00109870638950671	0.932246505594977	0.0300342506796608	0.0125508402673241	0.0154492451374391	0.00186796285256148	0.00785119546803732	0.951229458642006	0.00858145909284031	0.0193007243977185	0.00919623900755873	0.00361426600451724	0.00807785285535883	0.926595424885425	0.0161412822791838	0.0206591456934355	0.0106663468349516	0.0117556345289861	0.0141821657780182	0.912460684992604	0.0199350145506023	0.0227319448596839	0.0238795786627725	0.000810389376409276	0.0201823875579283	0.958464790686385	0.0115193235803666	0.0118421516510971	0.00728996861527292	0.00383931593324859	0.00704444953362997
0.898106154913108	0.0601569739322576	0.00617210029287884	0.0355647708617556	0.878751177762919	0.0195320498456615	0.0236532063822606	0.051556088911314	0.000999320492721779	0.0255081566051234	0.948259535161225	0.0120489898011704	0.0135734420977694	0.0173208934346205	0.00382015009804564	0.00497698940716913	0.934397108096096	0.0247126695785919	0.0199831692568779	0.00854543931537661	0.00265935727984603	0.00970225647321162	0.961013273660362	0.00331549617612281	0.0107123039035334	0.00785994350129676	0.0118590367828223	0.00523994597586219	0.919923432107831	0.0203010762601344	0.0256331895233597	0.0218805062348616	0.00260747567350771	0.00965432020030522	0.916787710830864	0.0263723624474358	0.0229763631458473	0.0217467124344903	0.00626310274255971	0.00585374839880302	0.960242770835532	0.0155916749677058	0.0158178634174697	0.00377869564516002	0.00217948357013764	0.00238951156399529
0.909394765837017	0.0658322884290996	0.00779795562683347	0.0169749901070498	0.859667521360173	0.0234821039456052	0.0355051398571885	0.0574688594898634	0.00077791851693795	0.0230984568302317	0.935283806266794	0.0215067820471879	0.00563773855501846	0.0343289477028625	0.000203286507398556	0.00303943892073843	0.932897313858374	0.0336578452209871	0.0199970863452226	0.000194919427818866	0.00162465349585702	0.0116281816517406	0.95612032246817	0.0068013275562421	0.0188815061387991	0.0103101847037486	0.00636887465857047	0.00151778447446993	0.934192672218894	0.0230113699147273	0.0123967011800273	0.0140406029972356	0.00569767697230451	0.0106609767168115	0.923047718852085	0.0227984674766982	0.0243169624948236	0.018331044314177	0.0102574195326888	0.00124838732952733	0.959084267752476	0.0131986218838191	0.00618827627724495	0.0105363463188302	0.00435727816261017	0.00663520960501924
0.888161960097627	0.07186140503934	0.0139969805247309	0.0259796543383017	0.872216924107233	0.0189919354545206	0.0353423280653502	0.0408439808169504	0.00283609425808151	0.0297687372978639	0.943849802404465	0.0161052804500657	0.00425819188371406	0.0315487663522461	0.00372525727731457	0.000512701632194165	0.940163293771139	0.0258439221715582	0.0196312122082459	0.00470679063122489	0.00358618518263826	0.00606859603519349	0.957478418361615	0.0078940997164096	0.014658123587348	0.0117898131479275	0.00352440554572981	0.0046551396409702	0.919982690251817	0.0154101250371086	0.0226182615772259	0.0273110146997136	0.0118910195630785	0.0027868888710567	0.91391475144737	0.0274021827899478	0.0198330688846079	0.0161814226200969	0.00495279870649678	0.0177157755514805	0.953665610241011	0.0208054032704768	0.00965859347753648	0.011406117536963	0.00134562170079549	0.00311865377321726
0.925330785807191	0.0579438774374655	0.0046607617589014	0.0120645749964424	0.877864534764687	0.0265221181438683	0.023846557181714	0.0494812147756729	0.00219677461712386	0.0200888005169336	0.949267638058586	0.0104492036051532	0.00626136832756148	0.0280412660170081	0.00313362039100925	0.00284690360068172	0.930906225556272	0.0220934049442984	0.0190795659598022	0.021753887967576	0.00317536036814901	0.00299155520390294	0.974967208014249	0.00189472641401744	0.00866162851771155	0.0108620179694439	0.0010794756565362	0.00253494342804229	0.920830819796588	0.0216534526499392	0.0213857020208356	0.0191186638006531	0.00743891795830212	0.00957244377368241	0.918468759521506	0.0263739107050984	0.0272874194010301	0.0239132155740414	0.00172915739929461	0.00222753739902895	0.948704390707652	0.0188027235513303	0.0146337945713785	0.0107606503956474	0.00333316453674599	0.0037652762372458
0.903586436560005	0.0732019523827208	0.0109355078640019	0.0122761031932724	0.877979528853056	0.0224488490872907	0.0271453429139224	0.0459715259732851	0.00310377631959363	0.0233509768528521	0.954832418419916	0.0195725764095768	0.00899373482229426	0.00735848196060632	0.00463966701065055	0.00460312137695621	0.939605489374548	0.0292105186253294	0.0168889117640783	0.00246343652095443	0.00666403211277747	0.00516761160231212	0.968815502436574	0.00710475651882278	0.00919771758384736	0.0085618697401393	0.00519771225103535	0.00112244146958119	0.933372546188045	0.0185007981819013	0.0182064547606887	0.0139262104724995	0.00516759542352731	0.010826394973338	0.918574071977181	0.0257003807787185	0.0218903490251365	0.0198298247507682	0.00610119573220829	0.00790417773598737	0.956156692851339	0.0222970713584694	0.0114003233070893	0.00169676070334065	0.00495568937297211	0.00349346240678915
0.906289914648643	0.0620457944040135	0.00599795688012405	0.0256663340672192	0.879950392531726	0.0202735082207954	0.0149486634457245	0.0584662214608026	0.00167121467604558	0.0246899996649059	0.943030222652291	0.01655398845013	0.00562128376335822	0.029432305459369	0.0011900107774263	0.00417218889742545	0.944306715066795	0.0169918759451382	0.0175090560259757	0.014674857982172	0.0039086918192894	0.00260880316062987	0.960506315488393	0.00621818985207831	0.0127050231114279	0.0142771823681624	0.00472945221530626	0.00156383696463264	0.927134344026766	0.0209232526441189	0.0160827730397402	0.0208824524448333	0.00263147491731664	0.0123457029272245	0.912475766940903	0.026173636066432	0.0222528822089971	0.0215332741091512	0.0022806230192799	0.0152838176552364	0.942828811690744	0.024516851379958	0.0148063122949926	0.00561823962822196	0.00940382226418425	0.00282596274189936
0.903854698561355	0.0697206399917851	0.00956166877456839	0.0168629926722915	0.862974487122735	0.0230238101306596	0.0395052916839679	0.0496711730538146	0.00305478453832951	0.0217704534704932	0.945650655397367	0.0144847128985724	0.0179758146949424	0.0167562893519133	0.00378677672189454	0.00134575093530999	0.941711720688472	0.0202338036075901	0.0191937704250905	0.0098036394543445	0.00635853956972479	0.00269852625477816	0.963259403297416	0.00406163256654249	0.0134449563122349	0.00995184930190426	0.0089153676885177	0.000366790833384871	0.925712397244112	0.0238565139042765	0.0198055290736249	0.0150516648385277	0.00453387109521993	0.0110400238442394	0.911459565164059	0.0249630209120768	0.0190223044256252	0.0199208650443639	0.00996268635934384	0.0146715580945309	0.966186019984623	0.0185037228933055	0.00733669044413013	0.00252073838432042	0.00213271333839845	0.00332011495522309
0.919129347838242	0.0569353235517848	0.003001603083384	0.0209337255265891	0.884633055465866	0.0179938116134918	0.0331188552747916	0.0423880837569085	0.00113474511274477	0.0207314487761978	0.965441186251589	0.0192207166814708	0.00847539902255959	0.00428639648253347	0.00112118641761695	0.00145511514422968	0.933979730586625	0.0270968253075927	0.013189569187741	0.0162465337572518	0.00311307947402046	0.00637426168676886	0.96389764229725	0.00649918650118444	0.0135580239466197	0.0100081322049209	0.0015932089501981	0.00444380609982664	0.924159416641289	0.0150554350318002	0.0209841105434884	0.020418390484845	0.00534078141130603	0.0140418658872711	0.931589201042402	0.0243741095010669	0.0214969329160839	0.0178747265587999	0.00116462154061411	0.0035004084410334	0.950799642393848	0.0196956240482848	0.014207826523297	0.00773712930868784	0.00106110197812273	0.00649867574775928
0.907536492750661	0.06996587079287	0.00620844528444255	0.0162891911720265	0.860227243875902	0.0256010532576712	0.0328972450820593	0.0522868837349802	0.00249285748369063	0.0264947165656967	0.947980984668372	0.0171019310412638	0.0275776535685616	0.00289011770142775	0.000678818847342857	0.00377049417303204	0.925711348358975	0.0186275990178389	0.0189567073235778	0.0190609948096491	0.00521463397973003	0.0124287165102293	0.962891197049305	0.0107113841641266	0.014043321867144	0.00664869208384494	0.00528224481323716	0.000423160022342533	0.923473346015056	0.0196477388940376	0.0210960737610351	0.0173802045485304	0.0089578768773793	0.00944475990396205	0.907104421828278	0.0295293077841807	0.0213983854542264	0.0238005075368576	0.00919674296626341	0.00897063443019342	0.94498194049759	0.0223307758464145	0.0109723205171671	0.00640404933017411	0.00539572129457604	0.00991519251407848
0.924912111313169	0.0610543982117252	0.00747278622944764	0.00656070424565791	0.861902212340542	0.0258000181150578	0.0395924933585956	0.049532066711735	0.000733571082788011	0.0224396383912812	0.933567858821935	0.015614097149592	0.0129468201623236	0.0332764664328811	0.00245900582348668	0.00213575160978148	0.945960411017723	0.0303649017910298	0.0163802368763724	0.00363076759265427	0.00164896392690581	0.00201471879531457	0.949859657284052	0.00841127471398775	0.0174084125230563	0.0146542506053507	0.00420650975045623	0.00545989512309761	0.930365830738824	0.0177788875495289	0.0172684285813092	0.0216016776473608	0.0074429090185623	0.00554226646441454	0.915787199044795	0.0165894876913171	0.0247626024006034	0.024192502558602	0.00933599003766383	0.0093322182670188	0.956543940837777	0.0135243697860295	0.00848863111757606	0.00808868067604792	0.00652656515764443	0.00682781242492487
0.928290985685921	0.0576909532268148	0.00154692771897372	0.0124711333682905	0.860793602968423	0.0214373946665852	0.0307173802295298	0.0543060800834953	0.00746396110286937	0.0252815809490968	0.955851093298572	0.0129155647739631	0.00903338725674365	0.0181942213893167	0.0013701877030373	0.00263554557836686	0.924869071295132	0.025158388880497	0.0180414668168605	0.0211996291187839	0.0047201933875261	0.00601125050120069	0.963741300300711	0.00765679695779049	0.00786228761287862	0.0128137940497604	0.00382406749935584	0.00410175357950396	0.925706447536004	0.0219131171429097	0.0230696916849536	0.0168753001490446	0.00375270273615952	0.00868274075092846	0.916969864865348	0.0229346355079545	0.0244370385829106	0.021571154260364	0.00818117243610173	0.00590613434732154	0.962300025074422	0.0187878653527179	0.0094869392404127	0.00137778648265128	0.00452722373334407	0.00352016011645203
0.910310863290511	0.0673980143651808	0.00173221178679584	0.0205589105575121	0.879600739590851	0.0244466597793462	0.0237785815859227	0.0442413502527088	0.0046732894864063	0.0232593793047649	0.956406393456616	0.0136139704325376	0.00615557439851567	0.0215109065129619	0.00162108205967106	0.000692073139698212	0.927419038208069	0.0267423343587797	0.0227921683678829	0.0121629213194861	0.00220501143731555	0.00867852630846716	0.966704276707312	0.0106312821165403	0.00617281035051857	0.00913898037538991	0.00367755000660607	0.00367510044363334	0.922788751642589	0.0137279302805108	0.0220235580258625	0.0220149702614522	0.00643203882924683	0.0130127509603386	0.90894869523275	0.0262498607282264	0.0224829762623345	0.0237653478060435	0.0104674095972038	0.00808571037344222	0.95814366647491	0.0133999790351574	0.00895748865953915	0.00560348221426122	0.00445475255757345	0.00944063105855846
0.900408293794936	0.0738985745595361	0.00870886803931936	0.0169842636062087	0.882935799784733	0.0234206706816352	0.0211524977229809	0.0516348887253555	0.00236273620075599	0.0184934068845391	0.953156747415112	0.0142864396060568	0.00568249029878958	0.0193707991830002	0.0055120617428803	0.00199146175416094	0.93404725016062	0.030238473725468	0.0193462451802234	0.00629620586961974	0.000994059448399265	0.00907776561566995	0.963281506326979	0.00244673136135367	0.00842993920992985	0.0131534312600672	0.00764667369516956	0.00504171814650062	0.915730914969032	0.0227511093635746	0.0221023751451303	0.0239852020032583	0.00614774268776728	0.00928265583123755	0.912605629052359	0.0231561108078445	0.0234480797133047	0.0228151352696461	0.00502757013912603	0.0129474750177201	0.960445530492779	0.0213475652792714	0.00973949162169968	0.0027829889977102	0.00056527803576573	0.0051191455727742
0.895832738705805	0.0694281399368837	0.00677693662659793	0.0279621847307133	0.864252838217748	0.0182829506306723	0.033830521241184	0.0560714607158073	0.00349034505536084	0.0240718841392273	0.932471645586045	0.0161625529940847	0.0186271426898879	0.0269531474879188	0.00452923708830632	0.00125627415375724	0.938458458525117	0.0300181949345326	0.0148960256611753	0.00851496439861616	0.00476895683930953	0.00334339964124998	0.96189566909846	0.0119385020051266	0.0103502693517569	0.0097816967218507	0.000538768764853135	0.00549509405795275	0.922455694669989	0.0234694317154337	0.0201282414976689	0.0204858614947104	0.00539678611783098	0.00806398450436682	0.933547064993949	0.0207897207193863	0.0221614295853981	0.0169472566555081	0.00485008287435551	0.00170444517140318	0.964295983794184	0.0110788868732169	0.0154505826796803	0.0064973527935336	0.000256223278567673	0.00242097058081776
0.890235466631224	0.0729845454383401	0.014105740294111	0.0226742476363249	0.862352959628244	0.0240287188560492	0.0378683964177178	0.0445322400352039	0.000708889121495733	0.0305087959412891	0.941944448070319	0.0137508347939442	0.0195379722351156	0.0171304311367724	0.00672622302467915	0.000910090739169598	0.93703644038837	0.0174930583372663	0.0239746928548231	0.0149688360872834	0.0034819107609242	0.00304506157133324	0.958466283086595	0.00456731440918009	0.013166998600473	0.0192192793102544	0.00233461849721217	0.00224550609628553	0.924063406566534	0.018017026987663	0.022705796192792	0.0184287963867742	0.00610877598666171	0.0106761978795746	0.915556948627125	0.0251079968051228	0.0218310979895082	0.0220711917149143	0.00131567573602088	0.0141170891273088	0.954966387330768	0.0169543719958225	0.0128342732104803	0.00856972777025248	0.00283792439000981	0.00383731530266658
0.918428379336445	0.0650270220415651	0.00557618954012251	0.0109684090818675	0.868796124257745	0.0266827298010418	0.0349778242764717	0.0418556027014763	0.00126190825817937	0.0264258107050863	0.90773471550053	0.0172460569884591	0.0436369022280641	0.0277254216969794	0.0016526981524944	0.00200420543347316	0.938611885651039	0.024769831347288	0.0151267161903857	0.0151726448173457	0.00259056483945894	0.00372835715448307	0.967899642793523	0.00771723725788883	0.0132854163645945	0.00751303398405315	0.00257470059804312	0.00100996900189764	0.947900136919866	0.0169881120541572	0.0154229945171704	0.01296000165449	0.000944954640527993	0.0057838002137882	0.920534681631365	0.0251166052760879	0.0257299607581415	0.0230339230950207	0.0040020265833995	0.001582802655985	0.964011891419935	0.0156218814259524	0.0100857574691992	0.00740954315603971	0.000673882632360952	0.00219704389651277
0.90070071046913	0.060767016051619	0.00771431923756486	0.0308179542416861	0.865145550377605	0.0195476420268044	0.0390818192364873	0.0434410531185708	0.00486776847087107	0.0279161667696613	0.965045342500363	0.0190265767197704	0.00854377429975616	0.00541375440437171	0.00182014724437924	0.000150404831359211	0.941721445936355	0.0248972343964643	0.0177942064401714	0.00610455009798345	0.00882155652419329	0.000661006604832726	0.95859533530751	0.00400631087170148	0.0180734493206268	0.0140347835726205	0.0048597408700206	0.000430380057520595	0.92984599276249	0.0236059654779635	0.0198454529238598	0.0173179497980971	0.00131101367011897	0.00807362536747047	0.920372046751095	0.023884650011389	0.0181554582350031	0.0160750970233241	0.00991575980225908	0.0115969881769295	0.956417460292905	0.0138388686364161	0.0101638141499056	0.00894174832746939	0.00456171875831014	0.00607638983499355
0.924638572107962	0.0630451418911902	0.00877771800630162	0.00353856799454594	0.862980682668264	0.0216290989724154	0.0397078214179193	0.050004957326516	0.00134449437507142	0.0243329452398144	0.952489803472811	0.0195361523468237	0.00441829429824545	0.0161473687895759	0.00428298237316136	0.0031253987193826	0.941286526412731	0.0197033476740225	0.0145192053954436	0.0113847906050149	0.00966748798091956	0.00343864193186882	0.963271696870113	0.00467381728320069	0.0124701122947096	0.0170533709174414	0.00243318693877254	9.78156957627542e-05	0.914411317166097	0.0196679476319818	0.0182336045490343	0.024822137444847	0.00932017060001373	0.0135448226080264	0.932555922171939	0.0197359300462947	0.0187125693034353	0.0160190536559636	0.00383427744877334	0.00914224737359365	0.965142310708888	0.011961827466547	0.0112853752541542	0.00769971848163935	0.00151528581390241	0.00239548227486906
0.904568492890609	0.0737453484025804	0.00957707023208726	0.0121090884747228	0.869149349170404	0.030475878636301	0.0290306987894947	0.0440406825310374	0.000883589125764413	0.0264198017469984	0.948789052678282	0.0131176869111758	0.00912825678380915	0.0242850659345365	0.00044882613148286	0.0042311115607133	0.931215618588051	0.0268738872886015	0.0169397960595006	0.0199458543503953	0.00375822459936164	0.00126661911408977	0.955951772249369	0.0060707194427589	0.0163213046910745	0.0108923839255775	0.00677068134205344	0.00399313834916717	0.925062721561256	0.0156319579584665	0.0190562035868262	0.0213131291103286	0.0109648396719	0.0079711481112223	0.910763755302782	0.0248667485725901	0.0219998819573376	0.020983099000669	0.00629392623367523	0.0150925889329455	0.954137038983694	0.0187598610733314	0.0128243377059646	0.00980107761305099	0.00258575363235158	0.00189193099160733
0.903528357793997	0.0640360270147057	0.00258191778039943	0.0298536974108975	0.9073663423404	0.0227344955775022	0.0159389664616301	0.0377887638813789	0.00107646778124399	0.0150949639578452	0.976570050603089	0.0123144972801629	0.00693236691355784	0.00149919209084026	0.00259597381582006	8.79192965302333e-05	0.941683966970894	0.0159478640856604	0.0178485163389624	0.0134539994639821	0.00610376653470864	0.00496188660579269	0.955159159704477	0.00421502675853492	0.0152211689762995	0.0150452396103132	0.00351830869576763	0.00684109625460788	0.936514390101423	0.017443786951781	0.0175999767451167	0.0186389308670581	0.00294086326961169	0.00686205206500924	0.914041061341825	0.0210126800431887	0.0271168232128072	0.0142845810937954	0.00508054296389552	0.0184643113444887	0.945312454981571	0.0228701564418788	0.0133034812266202	0.0090381396490165	0.00140761596352478	0.00806815173738826
0.895375989393562	0.066641955973129	0.0129592588645813	0.0250227957687279	0.871724801052857	0.0220797276565325	0.0424548294423593	0.0384182508552015	0.00273836700030659	0.022584023992743	0.934266776125619	0.0160569552863811	0.0015849362778147	0.043071067591494	0.000448955642272005	0.00457130907641933	0.947961936839848	0.0221036778545039	0.0145540372013312	0.0112501737549257	0.00115199011193953	0.00297818423745205	0.962024185114386	0.00481630430927853	0.0130797108636693	0.0057645743097565	0.00613535509922602	0.00817987030368351	0.927859540913896	0.0143074381678769	0.0213160551728846	0.01818844996737	0.0111700507650699	0.00715846501290252	0.919880301008117	0.0266196214240883	0.0242829214588822	0.0170819911666671	0.00161918188878801	0.0105159830534571	0.96213258067327	0.0193994494300565	0.00431582961719105	0.00248033400212482	0.00446273758904452	0.00720906868831305
0.898086815549793	0.0690321707821171	0.00861463109653243	0.0242663825715574	0.862385154258821	0.0206140625335519	0.0398520576253198	0.0501790055430872	0.000817607158448461	0.0261521128807714	0.923956392793349	0.0103089677084405	0.0215164396882447	0.0383604433500245	0.000805726361302059	0.00505203009863916	0.933800085205225	0.0223461203424186	0.0123308055568916	0.0240243261016484	0.00566404420624315	0.00183461858757365	0.974131429338293	0.00372491686080284	0.00913872550932049	0.00564719309951743	0.00120476730182815	0.00615296789023766	0.932876701486134	0.0211176325365072	0.018395493896622	0.0193509110921918	0.00256009975247863	0.0056991612360659	0.926305849489648	0.0227911858179974	0.0241067620423194	0.0190581099392015	0.00397534631836228	0.00376274639247199	0.950118506108865	0.0157576434381553	0.0146048338842953	0.00773764425432224	0.00651940719821664	0.00526196511614522
