0.867438710294551	0.102781990799605	0.0121512147975869	0.0176280841082574	0.822231210593778	0.0513791722160901	0.0583576312598419	0.064840945616839	0.00254546108039643	0.000645579233054851	0.895176165599022	0.0305014235041941	0.0216662725984682	0.0165635573466051	0.0207616110991632	0.015330969852547	0.968427383781351	0.0100674440764915	0.00472489209723498	0.00589142134587285	0.00639062031683139	0.00449823838221891	0.984888931188077	0.00230548088625452	0.00308703252229298	0.0011267563608208	0.00306811514031951	0.00552368390223495	0.973377412369819	0.00352102018469388	0.0116318460170317	0.00673582980602589	0.0031144420958495	0.00161944952657988	0.961560148828478	0.0137692189821059	0.0104411387230346	0.00441246771460847	0.00313844099602396	0.00667858475574925	0.980606591577948	0.00109453148189564	0.00782180041104139	0.00480522400572044	0.00331618155148873	0.00235567097190585
0.846106418495376	0.143689573786896	0.00331456678955667	0.00688944092817153	0.814218361809904	0.0510879050840666	0.0566416510485972	0.0701076312646982	0.0048018882097023	0.00314256258303165	0.897682023197099	0.0241613005041323	0.0136312919482313	0.02568511197741	0.0247610111894362	0.0140792611836909	0.978380609043628	0.00971436092954414	0.000827338733633265	0.00179915087717983	0.00836786914166794	0.00091067127434646	0.980474572370352	0.00967944707581189	0.00380624672561457	0.000542944905569544	0.00374843919660247	0.00174834972604948	0.98364529168904	0.00680669932955506	0.00400185757650263	0.00319925888645054	0.00228361861596049	6.32739024908404e-05	0.944974869534247	0.0165010809165907	0.0116361828504125	0.0107802343117433	0.0066688286077233	0.00943880377928371	0.991003329049195	0.00294955352084673	0.00152915231268002	0.00163343465635338	0.00189633672344337	0.000988193737481855
0.857772755052045	0.121037674515182	0.0104188878246192	0.0107706826081539	0.819248151939146	0.0541907960472299	0.0561109816226315	0.0669445475652399	0.00311259660993487	0.000392926215817496	0.896781236385787	0.0304897135330939	0.0242419389539261	0.0201030070664469	0.0161692340684736	0.0122148699922726	0.967092762485341	0.0153165406263023	0.00455280784074145	0.0050936163599673	0.00499042036716792	0.00295385232047961	0.980023052455282	0.00247927128024427	0.00275592713988854	0.00171501698842772	0.00209346641072902	0.010933265725429	0.985146083121202	0.00535940327140639	0.00236113670619601	0.00555332288493075	0.000854236409199194	0.000725817607065788	0.956531417793478	0.00388799954992674	0.0156898835840338	0.014059810718867	0.00628579905312338	0.0035450893005715	0.986331439516885	0.00140041593586397	0.00593011598586678	0.00220887279629687	0.00307454558165967	0.00105461018342766
0.845639233763577	0.130762715478711	0.00742627604833159	0.016171774709381	0.818265295669668	0.0522289054637019	0.0576773927285406	0.0677099807584095	0.000156030786043951	0.00396239459363635	0.894832447402034	0.0258711522846246	0.0209647491573061	0.0194524884573153	0.0147301749893304	0.0241489877093895	0.963928198959102	0.0227773073404545	0.00370337638931723	0.00608126383538346	0.00337203112690942	0.000137822348833292	0.985801500151443	0.00442797081865092	0.00480999804626186	0.00115189261321315	0.00197460028813203	0.00183403808229869	0.972335205969714	0.00655689024749848	0.00482123387634816	0.00426878757430799	0.00613592256261954	0.00588195976951178	0.943771165145311	0.0252238625615921	0.00954743532069561	0.0138285556988268	0.00515486004685873	0.00247412122671564	0.990149989502223	0.00292616376130537	0.00363007457306724	0.00263173915083796	0.000192248813704908	0.000469784198861681
0.865644934326889	0.119146873909756	0.0102545108578356	0.00495368090551908	0.817274935784243	0.0511419971196926	0.057325610967849	0.0722724020336618	0.000308000390680963	0.00167705370387286	0.908282313156311	0.0256207405702985	0.0116077077371788	0.022671826868216	0.018009680915502	0.0138077307524943	0.965287326306594	0.0163701590849404	0.00569923957973812	0.00590029694533208	0.00128135154498023	0.0054616265384155	0.980730105471126	0.00280841667310157	0.00131494566309585	0.00887357648807778	0.0029354447225084	0.00333751098208999	0.97968139149939	0.00201910311658962	0.00422471904173949	0.00119406441920616	0.00797337788854789	0.0049073440345265	0.952179711005762	0.015003333582841	0.0112431484474708	0.0129758158392398	0.00460944561449061	0.00398854551019572	0.975366786389443	0.00787106635668787	0.000133132044052442	0.00620786631211494	0.00386514953286733	0.00655599936483458
0.84336967728307	0.136303495544312	0.005436798277068	0.0148900288955506	0.811096257193141	0.0551923876515273	0.0629317890897316	0.0683351862918575	0.00160126662929001	0.000843113144452281	0.89315191565761	0.0281971781950496	0.0160395078363904	0.0265919224956628	0.0212280980953295	0.0147913777199572	0.967645040799406	0.0136894383551587	0.00831679155995082	0.00458692457226822	0.000869536077813554	0.00489226863540253	0.985441745689187	0.00171212164955214	0.000293302006388619	0.00376977308300783	0.00206692458328918	0.00671613298857503	0.976116878869024	0.00412888416913506	0.00563940111152883	0.00500805224282011	0.00721466017045193	0.00189212343703992	0.93620160845332	0.0326694340345374	0.0113729004046762	0.0113560514984536	0.0018526099894045	0.00654739561960838	0.981886019370567	0.00229573703815955	0.00460188565569564	0.00312093934811521	0.00484613191178078	0.00324928667568194
0.88497418656094	0.101018691641489	0.0113479592120746	0.0026591625854966	0.807898921045501	0.0575135327702868	0.054470929226155	0.0731497967509573	0.000846791293697841	0.00612002891340175	0.900436268795902	0.0339593741814642	0.0163309386206977	0.0203713477613971	0.0170033200359656	0.0118987506045734	0.974899114294103	0.00917296108365502	0.00766578644179012	0.00493413778851387	0.0028111796136172	0.000516820778320995	0.982157654951111	0.000224729568867342	0.00341803240842464	0.00493812528508096	0.00128595719860322	0.00797550058791285	0.99200732707786	0.000882667148286945	0.00067979417504245	0.00022827583314858	0.00149620335159443	0.00470573241406783	0.948310818934858	0.0216396120581723	0.00384584821605398	0.013679601386868	0.0103793409489826	0.00214477845506527	0.982458925535243	0.00643091910384947	0.00308536872278389	0.0055108411470009	0.00128142422887245	0.00123252126225045
0.886897734815093	0.0996897701324123	0.00758702603352573	0.00582546901896839	0.813566283026252	0.0523606147066843	0.0621150230950858	0.0699659098943586	8.89841805297102e-05	0.00190318509708987	0.897477094143011	0.0341037566820408	0.0223547200214603	0.0186082293865442	0.0135654981762975	0.0138907015906463	0.976017171148787	0.0139983534549098	0.00352432450541073	0.00452367345671857	0.00132297209286365	0.000613505341310498	0.98500661315566	0.00256421216950322	0.00609612326030492	0.00122115301210166	0.00236738656254817	0.00274451183988197	0.982932102973729	0.00186031113888526	0.00458126518941646	0.00504045683440627	0.00216377758034041	0.00342208628322234	0.951160814595358	0.0148119139839057	0.0096392309508384	0.0130931118276597	0.00650145055310051	0.00479347808913787	0.980773839087337	0.00379775472693814	0.00658464726829028	0.00395295218966816	0.000768765066920628	0.0041220416608458
0.843673238050487	0.143373304097275	0.0114282724673085	0.00152518538493022	0.820031409304012	0.0559481384609758	0.0560153640649368	0.0630505063082947	0.0033037350599234	0.00165084680185714	0.89928153209555	0.0282993956628661	0.0189475409607682	0.0249558746446206	0.0154707529949533	0.0130449036412414	0.959095696687247	0.0230302114352459	0.0100233355258455	0.00487487509747263	0.000845165042880722	0.00213071621130845	0.977586032166701	0.00468686903915768	0.00157519256021297	0.00622607182098031	0.00607781046507711	0.00384802394787056	0.972121075313845	0.00604646561861129	0.00351384907374175	0.00583023742249755	0.00905358797998702	0.00343478459131694	0.938553069889033	0.0164979348292054	0.014472860536199	0.0143074145019695	0.00774950085073014	0.0084192193928632	0.978357891426028	0.0042235022382768	0.00663718478146692	0.00251531810009194	0.00441201461193326	0.00385408884220308
0.845641827490193	0.11045092987973	0.011562690732213	0.0323445518978643	0.813941279280156	0.0558515981440656	0.0606106649926167	0.0652239026731243	0.000796991172909614	0.0035755637371279	0.904742015617618	0.0329683341546394	0.0172983474326439	0.0201538174473325	0.0161967889725369	0.00864069637522898	0.970503063799264	0.0204693641770031	0.00176915901241907	0.00514594470699198	0.000835138029707845	0.00127733027461363	0.981766962505703	0.00468326789864271	0.00240256318241575	0.00329381060847841	0.00523353702499004	0.00261985877976939	0.988954658087491	0.00266449476966634	0.00288532036334827	0.000231318708877196	0.000709312865012831	0.00455489520560416	0.951528842633556	0.0111220415103961	0.0144730745416223	0.00744838781863853	0.0100320776254673	0.00539557587031977	0.979119614356401	0.00287068055841417	0.00302503331578299	0.00489975828954743	0.0039982413294279	0.00608667215042685
0.858311063747715	0.11799922171052	0.0107613756820193	0.0129283388597456	0.827923328043247	0.0450500106862858	0.0542524709805533	0.0679205915879002	0.00128616050480966	0.00356743819720443	0.892179336751283	0.0295782072984852	0.0202994024737156	0.0242720139313307	0.0202809591570921	0.0133900803880932	0.970416385739567	0.0138528798226585	0.00450353358447816	0.00711896868735123	0.00362368980541273	0.000484542360532278	0.980685332344116	0.0036016830020007	0.00628910304706841	0.00539062249977445	0.00282296258611747	0.00121029652092281	0.983038240838634	0.000589037001208151	0.00533326354724964	0.00576928346248406	0.000870222309016253	0.0043999528414075	0.965414917404626	0.00853953873163622	0.00584952487612314	0.00677506076014078	0.00659478023379447	0.00682617799367898	0.983128065113037	0.00593891891253277	0.000434786622628511	0.00622543582838803	0.000796070334528538	0.00347672318888558
0.833786858428522	0.143096782105725	0.0111248278302799	0.011991531635473	0.810462447730207	0.0516201873600797	0.0579447777919908	0.0714179506186714	0.00405427376293875	0.00450036273611269	0.898019446232726	0.0327172460539815	0.0181171231574205	0.0187906783054139	0.0166946460065482	0.0156608602439099	0.980457577114723	0.00172796779421615	0.00817463613761867	0.00275212933365326	0.0061175142107678	0.000770175409021343	0.987333398272015	0.00052266219562913	0.00654459854499579	6.67227815778387e-05	0.00374340862113168	0.00178920958465093	0.984854944735429	0.00148120427486881	0.00547985305473576	0.0055229187696077	0.00238310942709804	0.000277969738260897	0.950393901980561	0.0114967624368247	0.0145086075918602	0.0105491833116564	0.0114396972467965	0.00161184743230102	0.982646786960127	0.00211722262007072	0.00790186779807185	0.00553932058125851	0.00169466039449666	0.000100141645975034
0.851692335037813	0.123578910227432	0.0101664237531048	0.0145623309816503	0.813147166205022	0.0497087303390026	0.056743234042534	0.0717278818920649	0.00707656124491779	0.00159642627645872	0.894653414162116	0.0357874657743249	0.0190626596793427	0.0162762397841479	0.0197421522301107	0.0144780683699577	0.973243092491431	0.0114776298437932	0.00449465974304259	0.0032952522064511	0.00173751265589173	0.00575185305938995	0.979280399983026	0.00169565666135483	0.00673499416251365	0.00173033635775439	0.00712368553534391	0.0034349273000074	0.985437537726593	0.00356641462620659	0.00558414693998598	0.000444408317963351	0.00121083539210617	0.00375665699714534	0.937017660481751	0.0267936384574219	0.0105266450567521	0.00844862646819083	0.0109494045032797	0.00626402503260398	0.986476666488591	0.00605269418261496	0.000847478762146944	0.00469698721180782	0.00112339869774531	0.000802774657094405
0.873401534055495	0.110492410808762	0.00320021849346402	0.0129058366422791	0.815752850773058	0.0539225523316941	0.055800601718366	0.071032867151495	0.00158096467951311	0.00191016334587346	0.893665971045029	0.0305858770373046	0.0227676419206588	0.0242692215667273	0.0165864806093288	0.012124807820951	0.968434639787222	0.0189509809645283	0.00539827565911429	0.00512359248636567	0.00173416182641241	0.000358349276357411	0.981865575589828	0.00198448844725575	0.00066520874579431	0.00555631094305944	0.00479391505314495	0.00513450122091693	0.984849981955798	0.00411350911064452	0.00764946894776163	0.000834191867646232	0.00144246994394426	0.00111037817420499	0.943547340885683	0.0180460785641208	0.0164461535836676	0.0124403409691147	0.00280003103912637	0.0067200549582876	0.98210866736683	0.00263512755704385	0.00656360900389353	0.00356150195158119	0.00369908702744364	0.00143200709320734
0.866027744417233	0.116368547814369	0.00669032721879369	0.0109133805496052	0.817597807718894	0.0517868726109222	0.0547964148728946	0.0676702912973794	0.00482879164053253	0.00331982185937699	0.889089621489824	0.0369089678986278	0.021888672893725	0.0237017911317814	0.0129340548931899	0.0154768916928521	0.986684286343105	0.00523500162947114	0.00361045502451147	0.00105181445171697	0.00154724541291668	0.00187119713827873	0.987673449727118	0.00330338909870865	0.00450148495293633	0.000864577460621187	0.00114914163796081	0.00250795712265505	0.982001622261462	0.00233929957042496	0.002323763943147	0.00535209523294014	0.00525995510486435	0.00272326388716128	0.946739172464839	0.0149915412070604	0.00846103383283119	0.0129118500855421	0.0114522850071902	0.00544411740253702	0.989423766474617	0.00117448674583153	0.00167387489439126	0.00231632485063282	0.00330066465764486	0.00211088237688255
0.838354503200878	0.134837194882552	0.00853135157012978	0.0182769503464401	0.813584324747819	0.0485158055866404	0.0520726813188952	0.0662870767763938	0.0116358994185642	0.0079042121516872	0.89837601526192	0.0302867944561737	0.0171881160099062	0.0240434406836156	0.015123510805869	0.014982122782516	0.965856051583713	0.0250568485522305	0.00277504578227136	0.000422563257956282	0.00463087188662191	0.00125861893720722	0.984631609690197	0.000588141801323419	0.00364893667300814	0.00420915250844351	0.00342300398953289	0.0034991553374953	0.982427652013953	0.00294766746495001	5.22738447425177e-05	0.00712306456968682	0.00145982584279671	0.00598951626387074	0.936692192221062	0.0196664691173548	0.014506286923473	0.0176304136428047	0.00976593371552795	0.0017387043797777	0.98471172477968	0.00441562334168389	0.00897714157753222	0.000532175451294825	0.000299485103164949	0.00106384974664389
0.864188350540532	0.114635484190136	0.015089413178743	0.00608675209058902	0.822064053894005	0.0498549968834805	0.0558496381841462	0.0682935031316124	0.0035186718823097	0.000419136024446528	0.915260240095338	0.0263627213382204	0.0166012238803048	0.0185238000682253	0.015339107469705	0.00791290714820635	0.964905909514667	0.0168374132570775	0.00659228232863396	0.00594924696174934	0.00199551256583571	0.00371963537203696	0.991143231505454	0.00319455226266653	0.000719057731533976	0.000535823649629332	0.00134217808989095	0.00306515676082581	0.982356295193832	0.00128545597228657	0.00993864886850508	0.000917246170236338	0.000456647364946493	0.0050457064301933	0.962695918995598	0.0107700835852305	0.0140155443355811	0.00244489639609857	0.00915196034469906	0.000921596342792572	0.986111036135795	0.00135666261129756	0.00379153317275149	0.0034792628426196	0.00383932039101281	0.00142218484652405
0.838881102223395	0.136075876567662	0.0117166372181389	0.0133263839908045	0.818411143562391	0.0475067940661213	0.0529168175744268	0.0714689551888002	0.0087454222300603	0.000950867378200202	0.899159531536684	0.0225970204399081	0.0198132233625679	0.024484651451368	0.0177824337166597	0.0161631394928123	0.983739518948637	0.00881384125028548	0.00456568833430059	0.000187988573395746	0.00155649734786306	0.00113646554551795	0.979929390842004	0.00260649493443778	0.00649470157368373	0.00496999040532863	0.00211187106813818	0.00388755117640786	0.974362812422532	0.00444213503659663	0.00382200718227183	0.00706426173672462	0.00760858949870152	0.00270019412317375	0.947428006132341	0.0133140005335283	0.0135008499947228	0.0158621966399149	0.00656043417906085	0.00333451252043199	0.988295372990492	0.0026653508702244	0.00129368469465228	0.00642930982461655	0.000607550617212078	0.000708731002802827
0.868606456978839	0.119039052487933	0.00931075123592993	0.00304373929729888	0.824849782143653	0.0510358637948404	0.0528306642302768	0.0681832709781342	0.00211285000975363	0.000987568843341654	0.89950737503932	0.0298207406226418	0.0172723920444402	0.024957766508817	0.0165189277795065	0.0119227980052751	0.989445777320711	0.000905663394904885	0.00283873083457035	0.00143098701975242	0.00418288710106855	0.00119595432899306	0.988982224069209	0.00121539496196096	0.00325507568329955	0.00119442664427772	0.00529347733605444	5.94013051986974e-05	0.972745399597129	0.00423385281433184	0.0134410659225686	0.00488491221917503	0.0014953683783851	0.00319940106841015	0.924028480910219	0.0360565737718593	0.0112814103302723	0.0124170335027378	0.00751468745457157	0.00870181403033975	0.980834061058445	0.00388110907856737	0.000658837023362149	0.00296703384168757	0.00357176869667329	0.0080871903012653
0.861808954292618	0.114075380536329	0.0144221985085555	0.00969346666249775	0.811926949805695	0.0538136722390705	0.0556617362993024	0.0695130163092876	0.00702950191714837	0.00205512342949615	0.905639747727395	0.0295737564126432	0.016371092937184	0.0233296140277339	0.0150450824298637	0.0100407064651805	0.988593831933348	0.00114599163375304	0.00343806710660334	0.00142941522377891	0.00490590946682619	0.00048678463569001	0.984785652196691	0.00362506357274303	0.00399384995105081	0.00175221346555978	0.00394435868064764	0.00189886213330762	0.987634154195149	0.00102937141912877	0.00172386948902536	0.00278864628137187	0.00158347175205341	0.0052404868632715	0.957167441207115	0.0119329222995719	0.00568199085956366	0.0139451267393925	0.00303838655212042	0.008234132342236	0.985527437811658	0.00136645681670234	0.00542743597134983	0.00108186820965714	0.00126888589110514	0.00532791529952779
0.853828581083756	0.132943632380386	0.0125319264393435	0.000695860096514531	0.822546759010724	0.0450372474092633	0.0553683463972499	0.0727781851717601	0.00222835783991774	0.00204110417108465	0.898101116786349	0.0316868172604678	0.0193446518566918	0.0204459590308637	0.0165063419032631	0.0139151131623643	0.975029481714049	0.00873381260787176	0.00665914399694576	0.00272944167489009	0.00561788969287137	0.00123023031337198	0.982623453793129	0.00282647471883254	0.00162055161213077	0.00383292938713703	0.00805191559843658	0.00104467489033428	0.980839832694047	0.0049130801507231	0.00414969935622331	0.00264739387241237	0.00211871174766964	0.00533128217892475	0.944574997443678	0.0158582847039938	0.00930345831283349	0.0132490930382431	0.0099665365148556	0.00704762998639644	0.989267022709298	0.00568622278889915	0.000163004160627944	0.000888916161584849	0.00379303288803669	0.000201801291553751
0.836610347216446	0.135512951271695	0.00923423400923792	0.0186424675026213	0.828852130243866	0.0510116525191613	0.0486142178563214	0.0673538016736261	0.00166758072945448	0.00250061697757064	0.894912218247876	0.0291435732195295	0.010793076222147	0.0261119953290741	0.0201573086546546	0.0188818283267186	0.963484033872538	0.0204893862993147	0.0055884813301328	0.00431007772028101	0.0022938992185507	0.00383412155918286	0.977749469438069	0.00458912331278049	0.00565127598471956	0.0035424719720114	0.00640384985415175	0.00206380943826807	0.983254560358186	0.00340988060611151	0.00229631581533392	0.00390654409960543	0.00566909038636327	0.00146360873439971	0.957855187067285	0.00917418073809993	0.0123415324038828	0.0111682507403443	0.00794413835505641	0.00151671069533155	0.982683413551705	0.00498299251373517	0.0012104383334699	0.00213923282544789	0.00643994778225778	0.00254397499338457
0.877798775160012	0.112338496435358	0.00764076808903517	0.00222196031559458	0.801204638796707	0.0614733998678033	0.0580143153196964	0.0759973629614194	0.00272048849909381	0.000589794555279447	0.899118086899372	0.0290021523436901	0.0154327503073218	0.0181804258331308	0.0220949221112125	0.0161716625052726	0.962204488575235	0.0245040776649036	0.0049548245370937	0.00328043637202658	0.00154255086834501	0.00351362198239676	0.988244979976052	0.000989572189389044	0.00398418496158119	0.00202933777390972	0.00162398976711763	0.00312793533195076	0.97322973654938	7.66040994135263e-05	0.00695602221948405	0.00861893969346351	0.00641777315282613	0.00470092428543301	0.96143204992948	0.0198421275423179	0.00789848104502203	0.00803480630281161	0.00217436832212623	0.000618166858241705	0.981005463598779	0.00730113975591711	0.00395210465553167	7.33624070560368e-05	0.00434342334592524	0.00332450623679056
0.87261342587396	0.119826339828371	0.00734376667376272	0.000216467623906572	0.818536323524461	0.0475255556455113	0.0546198558110822	0.0678210290034268	0.00670553372633911	0.00479170228918004	0.892868404360463	0.0271894121786507	0.0254850776614843	0.0223788097408155	0.0197349050377015	0.0123433910208854	0.958165472123114	0.0195092389226061	0.00659003935808605	0.00156334116553748	0.0116268692459592	0.00254503918469742	0.974312979681789	0.000359686228320015	0.00371358501248218	0.00871721309081943	0.00890598353423721	0.00399055245235209	0.982223231510788	0.000255910587316461	0.00781444118547375	0.00348737075032329	0.00233988987944125	0.00387915608665772	0.96265343668964	0.00199352341853266	0.0096596690985451	0.0120805518878662	0.00544708520822898	0.00816573369718703	0.98190333375655	0.0046445172643154	0.00434998849737657	0.000673753786856175	0.00197035592568633	0.00645805076921571
0.869100876535175	0.110630856934259	0.0092640176634898	0.0110042488670762	0.816775318817183	0.0546498409747146	0.0581803064548599	0.0661214887188565	0.00408979180444485	0.000183253229940806	0.901044941981568	0.031342783557879	0.0191279204247836	0.020415742121116	0.0143324214739061	0.0137361904407473	0.979217255137342	0.00373568345926099	0.00470565737876852	0.00298996629365066	0.00224139865681347	0.00711003907416484	0.984368591236298	0.00232804586171344	7.63477121494675e-05	0.00201209780276201	0.00747954923229795	0.00373536815477958	0.983819287495872	0.000980898779601914	0.00780684064577533	0.00226110879354697	0.00124246367974132	0.00388940060546202	0.937172657274676	0.0208998429899515	0.00829563218767744	0.0131381913975838	0.012359185686651	0.00813449046345978	0.984052001026032	0.00537404203019297	0.000898329308293118	0.000633146497383054	0.00568606475985791	0.00335641637824094
0.876435785014457	0.109992056419255	0.00981742104649333	0.00375473751979442	0.819502324103184	0.0452891376537052	0.0594421981081125	0.0702302295929816	0.00549163963933939	4.44709026769955e-05	0.907495487198922	0.027482168841677	0.0177222339548728	0.0174443559707063	0.0159558796838902	0.0138998743499316	0.964918520920445	0.00799389123626444	0.0126561421251403	0.00669821553720505	0.00509919593875212	0.00263403424219252	0.992493723551403	0.000289573192499171	0.000287990090649048	0.00122025339409671	0.000123917987361836	0.00558454178399038	0.982223109048774	0.00191589237006749	0.00706360813502684	0.00224126060535739	0.00361232087126619	0.00294380896950769	0.950607277931504	0.0175525721686509	0.0140900370279559	0.00463716921299723	0.00470105898604581	0.00841188467284646	0.981604206334398	0.000513601571328089	0.00499845914771348	0.0101222609361679	0.00211663884747126	0.000644833162921431
0.860481359277227	0.116973902752032	0.0105637553221717	0.0119809826485688	0.825307465755858	0.0437153208704897	0.0565076704459952	0.0705384338272205	0.00325987875001768	0.000671230350418607	0.899380866252563	0.0306055950619642	0.0147939845930548	0.0208786778179922	0.0165285324564381	0.0178123438179874	0.973876168602876	0.0118587795280741	0.00081534269099904	0.000493383786805236	0.00286138137606898	0.0100949440151768	0.988303879256758	0.000284188016969041	0.00353953096710647	0.00306964194408571	0.00165516695047769	0.00314759286460284	0.971150616500615	0.004423072795935	0.0036326927039492	0.012534128233786	0.00242494553193102	0.00583454423378372	0.927564619625654	0.0408404045932163	0.0145168596126836	0.0092866286050464	0.00503139368127301	0.00276009388212698	0.982391420881719	0.00181957630604798	0.00640409268549778	0.00243783857810494	0.004836631643834	0.00211043990479638
0.854448011444823	0.130303110347843	0.00803830706049175	0.00721057114684233	0.817185022691546	0.0428010856276193	0.05706136108918	0.0696533977598131	0.0132133842741149	8.5748557726305e-05	0.909020420744551	0.026669960722056	0.0188328498109705	0.0176452102054994	0.0132030667275981	0.0146284917893249	0.965963691565188	0.018788809498917	0.00381598336866342	0.00528252241289767	0.00589789164040042	0.000251101513933389	0.97652531424989	0.00247115857914618	0.00634604910897987	0.00687596398025424	0.0043341875355988	0.0034473265461311	0.972306196443029	0.00157110629043452	0.0116688063221414	0.00581928763568191	0.00270150457639542	0.00593309873231813	0.947676768309628	0.0317725757411911	0.00855317307204665	0.0037623727222727	0.0026064607120018	0.00562864944285992	0.973103731381747	0.01029477561155	0.00273690057807556	0.00337404138921767	0.00615072107610675	0.00433982996330332
0.842356901978144	0.13134473794799	0.00409147708542814	0.0222068829884387	0.823386114746045	0.0484492788018888	0.0524385695560584	0.0693321905100867	0.000551579852223988	0.00584226653369676	0.904904258461675	0.0280232091388381	0.0166434967646208	0.014850018988244	0.0197132371756993	0.0158657794709228	0.979696984605778	0.00499153541299919	0.00189439966819215	0.00740904213110164	0.00227739985309163	0.00373063832883755	0.982149435439742	0.0024919861727306	0.00266201341392054	0.00705391299490061	0.0049087329406144	0.000733919038092417	0.981487248626713	0.00543512549627058	0.00606221254276183	0.00219719373697889	0.00370654932220204	0.00111167027507348	0.944862644963963	0.0168191558888428	0.0118510454018382	0.0199393581886347	0.0039518162881758	0.00257597926854519	0.987360349615565	0.00325879036887846	0.00345210046998385	0.00238037801897055	0.000917205316670509	0.00263117620993154
0.841008908652681	0.136188613998535	0.00629145796144066	0.016511019387343	0.812968455344108	0.0495838170457888	0.0599698785284437	0.0657685716254588	0.00807699594756708	0.00363228150863367	0.903924864208331	0.0351713206848772	0.01583602186022	0.0142809182960672	0.020198485492027	0.0105883894584778	0.970725672735527	0.00982804507345794	0.0077959320238685	0.00559395881712215	0.00346548063593783	0.00259091071408645	0.988802208662735	0.0014880860620922	0.00468177126222751	0.00224155387814805	0.00188470816304647	0.000901671971751101	0.978860271447312	0.00224361188263458	0.00205568971450492	0.0081477160352476	0.00408825632392648	0.00460445459637397	0.94089697903366	0.023824711979771	0.0126418416054769	0.0113428496394408	0.00587764360499051	0.00541597413666086	0.986273056460804	0.00491874274104301	0.00446929777840416	0.000215065348672894	0.00100169379253943	0.00312214387853701
0.86848718725489	0.120050571627937	0.00260204750435714	0.00886019361281518	0.808967119127136	0.0518574049642567	0.0555182423211034	0.0703260031033365	0.0116619076373241	0.00166932284684342	0.902352859059877	0.0292797375306439	0.0163851988186681	0.020337695117826	0.0147448539391722	0.016899655533813	0.978114961966768	0.00672004951601546	0.00214814990521014	0.00618734393499109	0.00462656455340287	0.00220293012361285	0.987653304371358	0.003444752591362	0.00168699600783831	0.00192588844109418	0.00377736372995202	0.00151169485839534	0.975057513813125	0.00266153425472176	0.00921689847208443	0.0067416220755564	0.00624160462237061	8.08267621423085e-05	0.931548053675893	0.0380318359712743	0.0115861335098437	0.0109126532970669	0.00443819259813913	0.00348313094778356	0.982523966900106	0.00672703439666615	0.00108188325081841	0.00447785177768326	0.00197889403640244	0.0032103696383232
0.851383753656999	0.127688430745737	0.00754472830801556	0.0133830872892493	0.818517627602763	0.0525018284424156	0.0548332189905134	0.0698156727055213	0.00019602531003091	0.00413562694875528	0.8949282715297	0.0262546061906282	0.014166921569314	0.0271421474298656	0.0218008541222471	0.0157071991582453	0.973275520570705	0.0145139673636507	0.00315934348860626	0.00288587945498617	0.00241298996974346	0.00375229915230839	0.985108544464019	0.00311345477297837	0.00456479251822031	0.00223000884808697	0.00196541403246681	0.00301778536422818	0.986754236098538	0.000407934804087395	0.00246395568146189	0.00650168932338903	0.00210940541599269	0.00176277867653086	0.955514173761624	0.011845657404255	0.0104993969229736	0.0087031109401765	0.0103617953984089	0.00307586557256249	0.976707264810157	0.00253911657146694	0.00950604088980949	0.00340835699957257	0.00477763458431242	0.00306158614468174
0.8424625671525	0.135382801848741	0.00735316672548854	0.0148014642732698	0.820082517565267	0.0495630169999968	0.0531805574680417	0.0692312598875253	0.00637890716358702	0.00156374091558256	0.906915444410704	0.0252449339279594	0.0164734061704648	0.0213750105096567	0.0180071233545808	0.0119840816266346	0.97833155324053	0.0176278568855643	0.000122469476259126	0.000169591567981515	0.000951036390332122	0.00279749243933312	0.981789884211938	0.00501188997606531	0.00502152768700891	0.00475359276479077	0.00340706542474323	1.60399354536884e-05	0.979573802913017	0.00050462357525167	0.00571687914983869	0.00900629624860961	0.000431092003323612	0.0047673061099589	0.94624716775488	0.0288574950073864	0.00699857248133704	0.00321395468593383	0.00639720167392833	0.0082856083965349	0.97940939266919	0.00775338915791126	0.00205473747583022	0.00348814176689707	0.00366993871043238	0.0036244002197394
0.836038766640563	0.138321277317108	0.00737753042093128	0.0182624256213976	0.819744345518649	0.0538402399543535	0.0480972658617741	0.066585391567219	0.00938075121153308	0.00235200588647104	0.900122324857814	0.02742496787842	0.0173444893531989	0.0226313033359518	0.0205448663258459	0.0119320482487693	0.974821454149435	0.0100261302493221	0.00478052912291958	0.00481450863309743	0.00144498492022282	0.00411239292500354	0.98860513753072	0.000203261046077306	0.00135038060998755	0.00213953440818627	0.00194561319447224	0.00575607321055617	0.980596171534858	0.00578692670063124	0.00500688522643217	0.00450669316226953	0.00135224420636437	0.00275107916944493	0.945830856788542	0.0213503738217102	0.0123236570393483	0.00829200007957837	0.00666387867103295	0.00553923359978805	0.979516738213364	0.000330915263660989	0.0103748016193829	0.00524867903160915	0.000953918279554392	0.00357494759242817
