0.883986917090098	0.104273923807632	0.0102941714565727	0.00144498764569824	0.873168798239634	0.0788061359123219	0.0382886581664334	0.00113174517796979	0.00346932107797411	0.00513534142566678	0.962531065453572	0.00871870785019033	0.0163903535110866	0.00805747274713783	0.00343893585404213	0.00086346458397087	0.972438068534446	0.0157420813736417	0.00124237979808607	0.00564080330800141	0.00490352451333745	3.31424724870166e-05	0.960075793117679	0.0117716217375507	0.00560453697826345	0.00626278491140305	0.0125112724737112	0.00377399078139263	0.937214701893331	0.0534113877629155	0.00113566558058656	0.000261082947432498	0.00405923675221833	0.00391792506351584	0.969913168339778	0.0171302813840125	0.00845956654594297	0.00319723839770247	0.00102384054740836	0.000275904785156271	0.976556577877876	0.00177565186124611	0.00492887015733718	0.00801478330342998	0.00712074846110128	0.00160336833900938
0.886525979499317	0.0871257168366362	0.0241266150952314	0.00222168856881491	0.679856030318837	0.0590738582469759	0.254368449773626	1.90128586312396e-05	0.00594951505497507	0.000733133746954681	0.96339136110579	0.00484673262448356	0.0123150185189806	0.00727152835981005	0.00210212490897568	0.0100732344819595	0.97312690584234	0.0159619874755662	0.00367812480868243	0.000325273756983067	0.00614234477426719	0.000765363342160493	0.95977617419346	0.0101028076899631	0.00511422382203138	3.33164940643411e-05	0.0245731991073283	0.000400278693153247	0.939356489091642	0.0508822267526654	0.000895876936477721	0.00352962986937815	0.000873569177124686	0.00446220817271167	0.964172071256386	0.0166781434332919	0.0111539536910315	0.000769005551854991	0.00577944643946164	0.00144737962797398	0.974759286610369	0.0111351026550183	0.00257938314361082	0.0052947691037611	0.00236452803193427	0.00386693045530656
0.909498003425758	0.0746459755487229	0.0125983533699645	0.00325766765555481	0.851526524673557	0.0457360963159729	0.0942689778704938	0.0010890456038181	0.00441611470360228	0.00296324083255629	0.96947156353473	0.00766137334050613	0.0113231836997452	0.00528081531206512	0.00256788253967649	0.00369518157327728	0.975075002256495	0.0165825437237364	0.00106775792702873	0.00114755790093947	0.0053971194183951	0.000730018773404969	0.954439514265435	0.0120807988255659	0.0019390483251547	0.00401602547176124	0.0208405510396644	0.00668406207241852	0.936844901965771	0.051012207826929	0.00215360906669391	0.00140346426917764	3.16339547963775e-05	0.00855418291663251	0.962595583597917	0.0205074350693878	0.0106276201637222	0.00350315866971475	0.000773333118092958	0.0019928693811654	0.969795367371673	0.00895499624634793	0.00584890696150578	0.00231413956098381	0.00586038639425662	0.0072262034652326
0.897843108425158	0.0968977700437835	0.00239707111177771	0.00286205041928029	0.708745827718223	0.0590699639600437	0.226859363540585	0.00196094134362077	0.00191295667353649	0.00145094676399174	0.953622946852133	0.00869770023259469	0.0259592304504013	0.00716003666641938	0.000568734156292841	0.00399135164215837	0.97426199785	0.0131317187536078	0.00321722432068684	0.00339882950028449	5.46287093285859e-05	0.00593560086609282	0.962515044718838	0.0120201883212823	0.00549343034643783	0.00549162689916729	0.012593191365406	0.00188651834886863	0.929671352905073	0.0571796337844779	0.00265666688371292	0.00700009351136941	0.000657771657837655	0.00283448125752888	0.956198958355278	0.0162475381995642	0.0121093905554458	0.00702239840791755	0.00543635279572218	0.00298536168607192	0.980765177882063	0.00170887269701374	0.00664418592621661	0.00558791552870956	0.00465313387458571	0.000640714091411574
0.903525717713081	0.0846952282524939	0.00504571320374411	0.00673334083068134	0.66972755040174	0.0477027255320157	0.278948189638775	0.0025941071298835	0.000974747329727427	5.26799678575969e-05	0.968114115979352	0.00569995877888151	0.0146146724546911	0.0049398365180544	0.00241434449655224	0.00421707177246873	0.975485331830655	0.0169748908377267	0.00265251792011948	0.000859853355474119	0.000364387957898173	0.00366301809812677	0.95838623412885	0.00632412961225732	0.00698360640750253	0.00623465271726552	0.0136452313989659	0.00842614573515869	0.937172771038806	0.051082113826422	0.0033032722144593	0.000805125779194632	0.00702321040184025	0.000613506739277445	0.963256738176433	0.0161441243425525	0.00548524810250569	0.00700275693120295	0.00159707558239516	0.00651405686491045	0.971194288903208	0.0129839026494231	0.0029197846793688	0.00630236746513243	0.00493216438490135	0.00166749191796596
0.905063461101697	0.0806785644577573	0.010417782838989	0.00384019160155655	0.667031501965944	0.107407490186543	0.220032101798024	0.00218771048497938	0.000431781599959992	0.00290941396454934	0.959527091181345	0.00238112310720252	0.0303488167888832	0.00464428607463511	0.00164385061569302	0.00145483223224155	0.974284543248523	0.0158799679822001	0.00444797804238722	0.00260191049691693	0.000520925110135965	0.00226467511983679	0.9574095936845	0.0109577899546667	0.0047154981271359	0.00800317692658341	0.013430299283598	0.00548364202351637	0.935570958571278	0.0575777802432181	0.001219800999147	0.000450986864769152	0.00275608941947552	0.00242438390211231	0.967828989942367	0.0173285785161791	0.00598078017405969	0.00264538638993904	0.00605315222185343	0.000163112755601696	0.986725176876812	0.0053021911112034	0.00445517030124047	0.00135484406099028	0.00114919980401385	0.00101341784574009
0.887508211587237	0.0935586272931037	0.0179806507344632	0.000952510385196358	0.769594215982508	0.0413090740424112	0.185538296206716	0.000414537316309303	0.000851620236758013	0.00229225621529714	0.950539973601594	0.00115299261540056	0.0369697545966289	0.0020386314959661	0.00254846125669762	0.00675018643371324	0.976755819534088	0.0145138212653632	0.00363270075655879	0.00248033147150358	0.00145858232406883	0.00115874464841743	0.945992863976912	0.0116651461595538	0.00901536088449672	0.0106886253354139	0.0186676767169571	0.00397032692666613	0.936379325914114	0.0519830931019735	0.00632080200175386	0.0028987115999159	0.000744124519475093	0.00167394286276745	0.95973329631657	0.0184669372909547	0.00986662743232882	0.00632672831655917	0.00166314426389579	0.00394326637969184	0.976563950418479	0.0109408763354627	0.00552425653916483	0.00545629909086579	0.00118062353161293	0.000333994084414654
0.912852323075523	0.0729853278476873	0.0109516647829272	0.00321068429386249	0.755961995408868	0.0746428071330024	0.165262343606806	0.00136486873046294	0.00161500123665948	0.00115298388420067	0.985026981621627	0.000566930593725434	0.00434325445235058	0.00812138697428267	0.00117233121420793	0.000769115143806143	0.971902472204072	0.0134019549769194	0.00394112816863996	0.006545300482131	0.00142097118201976	0.00278817298621757	0.960892372813873	0.0114274557125047	0.00393159199129051	0.00330490903391826	0.0190724901982489	0.00137118025016454	0.932740882034592	0.0602403728729293	0.00106293484007416	0.000163637169855074	0.000926622291128507	0.00486555079142123	0.965060967357354	0.0239336725999656	0.00572744848734574	0.00176025408628635	0.00342096130783615	9.66961612118265e-05	0.980888484385751	0.0083119064625284	0.00256191363602846	0.00151522951182388	0.00309192477732839	0.00363054122654017
0.895778243367964	0.0895204924010445	0.0140236595690997	0.000677604661891996	0.753353603237334	0.0740038103772802	0.161663954715869	0.00505918884242325	0.00582509492059786	9.4347906495872e-05	0.957021434070148	0.00705843836921323	0.0262303885117742	0.00440036088146368	0.00245106929251972	0.00283830887488121	0.97136848450941	0.0154912771040861	0.00543294794157479	0.000792590607428314	0.00324738917245566	0.00366731066504451	0.973305457182012	0.0108325464966184	0.00342406685704371	7.23078449258707e-05	0.0122563078613185	0.000109313758081062	0.942699087675508	0.0524280048374664	0.000817769166723897	0.00120680488445243	0.00252152658173749	0.000326806854112137	0.966157086092611	0.0157020352858964	0.0117341727870383	0.00100044764327392	0.000622257591677357	0.0047840005995037	0.981525524092535	0.00853952058622839	0.00140208418514233	0.00480091553423328	0.000423435953332939	0.00330851964852846
0.90830799526369	0.0815439521688464	0.00986331574609492	0.000284736821368639	0.839580784572211	0.0592234287178495	0.0975193006053691	0.000756573502946351	0.00037760511642766	0.0025423074851961	0.959149502386824	0.00988064434420968	0.00854695299769283	0.013543782277901	0.00435747585673772	0.00452164213663432	0.966118042803635	0.0210580936765594	0.0027379103407986	0.00168514908408146	0.00445832121088138	0.00394248288404441	0.960619795884308	0.00830461222312277	0.00747742418157517	0.0021753903969998	0.0194630549783901	0.00195972233560445	0.939019814394088	0.052295254266369	0.00174117949765892	0.00400720411906556	0.000315809480402196	0.00262073824241608	0.96616407515951	0.0201145029951013	0.00765724918839821	0.00149737591999708	0.00139336838603306	0.0031734283509605	0.981924501025774	0.00921952996221252	0.00288395688382255	0.000977789464127356	0.00169725115696071	0.0032969715071032
0.879776762706449	0.113847531135625	0.00480901048351564	0.00156669567441076	0.753757374668979	0.108576974863301	0.127289006922023	0.00668064184458825	0.00285873874652434	0.000837262954584526	0.976782889589	0.00550824966541353	0.00751285919921926	0.00616133101954972	0.000427426314152449	0.00360724421266494	0.972571868198617	0.0148492642556865	0.00700619126514329	0.000589551730863637	0.00160545331967483	0.00337767123001434	0.953817176084806	0.0171246319055067	0.00191343607567113	0.00280772289868252	0.0192881526315957	0.0050488804037382	0.933138149732307	0.0605590488810967	0.00217013929560204	0.000683993639242835	0.0027311655451616	0.00071750290659007	0.971062507690371	0.0153120661549119	0.00315098407977505	0.007636103895303	0.00168207277746101	0.00115626540217781	0.973718489010971	0.0068050358277194	0.00758621873494268	0.00699553289647819	0.00485164197495369	4.30815549349379e-05
0.904188988701715	0.0854534823516821	0.00848097200453103	0.00187655694207122	0.827271653793105	0.0687554718525085	0.0969299231948393	0.00205594698518495	0.00364654077836089	0.00134046339600155	0.971282631214381	0.00308253561983588	0.0196656746715982	0.00345125282545294	0.00145968099854049	0.00105822467019133	0.983981023169732	0.00937345964155056	0.00123762618668318	0.00109973333118876	0.00210641498220513	0.00220174268864069	0.955358119013077	0.0135871967275859	0.00067579240591303	0.0063246530169263	0.0205145973038461	0.00353964153265179	0.93153585171366	0.0527330572158674	0.0024337552932828	0.00379711278567466	0.00331671657289448	0.00618350641862063	0.966217819292111	0.0190556981983724	0.00854362075982853	0.000376622565631151	0.0026741473347436	0.00313209184931323	0.977952293852557	0.0116667468336221	0.00429734525962926	0.00244548967795311	0.00345629431138766	0.000181830064850606
0.882706664572694	0.102030236906868	0.00853673845901188	0.00672636006142692	0.787211447323495	0.0539918685917426	0.143361442799441	0.00578391697214149	0.00424025354867693	0.00541107076450229	0.953721879525833	0.00322486977850906	0.0301715462200104	0.00569942896877012	0.00279311089666777	0.00438916461020979	0.980949110151161	0.0134830826697184	0.000214232675374417	0.00196588211399876	0.00101522338274706	0.00237246900700035	0.95489999362504	0.019006031185514	0.00509944098684935	0.00221816398766908	0.0182219651103498	0.000554405104577541	0.929563270883462	0.0606017807490002	0.000356814817830977	0.000287628107006516	0.00489986400310945	0.00429064143959126	0.969767963917027	0.016366971282232	0.00936136420084524	0.0014013425339264	0.00107556748001504	0.0020267905859541	0.981448504165353	0.00848749703492369	0.00419965764789108	0.00293449204743784	0.00134500184757575	0.00158484725681889
0.88561255319207	0.0992623152195709	0.0123510038516213	0.0027741277367383	0.710799948465877	0.0663098144423416	0.219505781674807	0.000450707452437288	0.000764190594134293	0.00216955737040321	0.958616323308691	0.0083201088859193	0.0175491081461375	0.0114980528937244	0.00144536783117344	0.00257103893435464	0.973260816162289	0.021301922079283	0.00128918804910937	0.00062642871403463	0.00164194230499291	0.00187970269029091	0.961138961778523	0.0134126531713769	0.0008910756422514	0.00117376611444013	0.0208702191809455	0.00251332411246281	0.93833246821311	0.0540861428197539	0.000401487230247154	0.0030974038237226	0.00329027743620432	0.000792220476962029	0.953587991471364	0.0211706546700084	0.0137831754150229	0.00136231957660637	0.00632659270675432	0.00376926616024383	0.973193142894359	0.00711735364109147	0.00306010581485092	0.00690581074760387	0.00582797105064115	0.00389561585145398
0.896848977562545	0.0889248622522559	0.0132194786948376	0.00100668149036126	0.686057311592876	0.0524105555465804	0.250337830757261	0.00627634484821468	0.00164417912343948	0.00327377813162926	0.963065174536059	0.00868586686232672	0.0171624161410565	0.00647843361689452	0.00102649075050006	0.00358161809316294	0.966288661163505	0.0172955569131698	0.00445060859733661	0.000469420401807835	0.00814980118108722	0.00334595174309307	0.965850953748546	0.011233201461484	0.00434102854980255	0.00204566746415373	0.0157926876614935	0.000736461114520639	0.929540806964214	0.0573957840541043	0.00383007401606004	0.00048833457182542	0.00213784392431153	0.00660715646948472	0.967617724824193	0.0111592725821329	0.012501125891081	0.00219052033702579	0.0044458945715616	0.00208546179400614	0.976245797997516	0.0143580763176116	0.000576292721345876	0.00402894105444305	0.000253493447827205	0.00453739846125612
0.865207748841509	0.110235978428343	0.0186110279166738	0.00594524481347458	0.707206448212284	0.0290416570392188	0.257961081402733	0.000342762176774356	0.0023451776159238	0.00310287355306517	0.960980142962371	0.00169308060222491	0.0182161171424621	0.00838487110375587	0.0028232101598004	0.00790257802938616	0.979170825345537	0.0140658825031003	0.00118374949685178	0.00225263576189281	0.00295271975034398	0.000374187142273775	0.944596208138369	0.0151745395473254	0.00899699001263687	0.00517521711630374	0.0220880288979616	0.00396901628740289	0.934583680521598	0.0475382024218415	0.00352347737276749	0.00588044239972562	0.00721723565688624	0.00125696162718153	0.965028972393469	0.0193938318119863	0.00972257155219596	0.0001642100454403	0.00514926094448699	0.000541153252421277	0.986420978898074	0.00520709430619608	0.00157004819217409	0.00123777471292321	0.000835261177202714	0.00472884271342949
0.893007003523455	0.0946804278936929	0.00890724688376714	0.00340532169908521	0.801559805700143	0.0455654815558045	0.146912337787898	0.00235320338949087	0.00275084596113094	0.0008583256055329	0.949119041971884	0.00044485555825757	0.033338146253401	0.00740827517475427	0.00823921595989013	0.00145046508181351	0.966829599312891	0.0159027325849583	0.00572740872866003	0.00610289333755858	0.00257210610878235	0.00286525992714891	0.959921979680925	0.0123995351618306	0.00504044795596126	0.00316663699486399	0.0157850806179769	0.00368631958844246	0.944967101301456	0.0525512450921044	0.000249809497017591	0.000780349444331144	7.99392305545482e-05	0.00137155543453628	0.965037732863531	0.0238001368547515	0.00753354587539306	0.00178252221588995	0.000220923993113153	0.00162513819732168	0.974723807986159	0.00495850201998992	0.0019053848737588	0.0069103199383308	0.00404539278827826	0.0074565923934831
0.885080110231649	0.099375849079426	0.0141826597682392	0.00136138092068594	0.745195231600718	0.0887135186654374	0.16397231521838	0.000719002668432908	0.00045687557664001	0.000943056270391588	0.956384031952249	0.000344321829845926	0.0270480676721121	0.0135866538407192	3.48706690059057e-05	0.00260205403606789	0.973026085646361	0.0154829935578852	0.00611262128372327	0.00133501869509207	0.00372083962351891	0.000322441193419638	0.968160890952991	0.00765950526921802	0.00215177488325727	0.00216300231351042	0.017351395184316	0.00251343139670706	0.939462904792295	0.052881020615954	0.00115172045224896	0.00161753656391275	0.000418733902020566	0.00446808367356822	0.969135320152454	0.0186849134120323	0.00684746536174623	0.00103960868563895	0.00347839752122534	0.000814294866903365	0.979914541254359	0.00952185831340508	0.0059501049768379	0.000772627938390545	0.00231920513197609	0.00152166238503118
0.897026629831328	0.0935598427935076	0.004803604594611	0.00460992278055366	0.656287490830855	0.0580739750384126	0.281539166665623	0.000473137938616843	0.0015916122327106	0.00203461729378162	0.959444938298009	0.00602781059914603	0.0166118672619374	0.0078510501939806	0.00695394001166289	0.00311039363526393	0.975674411334636	0.00910236313356087	0.00728652876764261	0.000834773795410529	0.00339971268133725	0.00370221028741267	0.958771682241747	0.0149979230900505	0.002322911483974	0.00288016692847075	0.0201171298740271	0.000910186381730505	0.935252731677214	0.0519233880631444	0.00642511496707429	8.53626893628387e-06	0.00395300627155221	0.00243722275207812	0.968646634450645	0.0170261423542828	0.0110155857076528	0.00014757966948955	0.00289682480655322	0.000267233011376534	0.977653638934252	0.009889378576172	0.00483634714667674	0.00477838909557078	0.00245585308807665	0.000386393159252127
0.872424824952571	0.10647132975996	0.0196561357413117	0.00144770954615772	0.732211555869552	0.0618975755178327	0.201292603751653	0.000571807500599003	0.0018466833103901	0.00217977404997316	0.962432051582968	0.00454685376751415	0.0214481109651289	0.00763193242663744	0.00190380522461457	0.0020372460331371	0.982385894654282	0.0117879362773572	0.00140642248771853	0.000458197461637218	0.000455775852954177	0.00350577326605069	0.962209358171561	0.0138095933332784	0.00723836985978324	0.00206978750927253	0.00962952775946224	0.00504336336664251	0.93891604162605	0.0541047252509738	0.00193707760296835	0.00383810244850945	0.000480454648919821	0.000723598422578539	0.965407252186565	0.0191141634248096	0.0101576851088806	0.00200040926683676	0.000298227550723469	0.00302226246218444	0.981852900557841	0.00711557557714537	0.000713437215786793	0.00197263361826654	0.00549960465571338	0.0028458483752468
0.884453342635174	0.098338840516427	0.0163303198573494	0.0008774969910497	0.850926880660113	0.0181629348640517	0.12358753782944	0.00587571153895067	0.000985227498184889	0.000461707609259636	0.966124102780282	0.00187733112506658	0.0152114265524136	0.0101584250641805	0.00384196865683632	0.00278674582122137	0.970845304531252	0.0223129092021911	0.000781502249791502	0.00396335123314451	0.0014702892376743	0.000626643545947128	0.960089501760387	0.00750338775444123	0.00349573506914107	0.000682977414502776	0.0274903967228452	0.000738001278682643	0.931227222734029	0.054473394662397	0.00271875882381979	0.00119197188870034	0.00525910212351954	0.00512954976753383	0.964820132856368	0.0121625018430042	0.00974244187187931	0.00370846148284524	0.00777801903215661	0.001788442913747	0.982883945458243	0.00925385802920159	0.00216233318813945	0.00142506219907496	0.00301896181467716	0.00125583931066427
0.871436037275469	0.107798003515168	0.0201666328863588	0.000599326323004258	0.855919433863852	0.0488329799875069	0.0803490924472093	0.00780232270541012	0.00348527219194312	0.00361089880407799	0.943193064664165	0.00764111165720064	0.0304752289125137	0.00730950347417701	0.00711829094056105	0.0042628003513823	0.972410680621406	0.0193450390665039	0.00322230256700933	0.0024410080750365	0.000617485906115076	0.00196348376392898	0.95324037339392	0.0144532881979182	0.00347125723312373	0.00472888222309874	0.0179384708484911	0.00616772810344818	0.934846973632057	0.0571495649777418	0.000685222910585551	0.00152841252193652	0.00577467598742597	1.51499702533736e-05	0.97166499370359	0.0114546603324991	0.00924338856545093	0.000362415710311631	0.0023847825434726	0.00488975914467582	0.970754122228195	0.0113084816934146	0.00233965993412038	0.00641420334510847	0.00791501830882987	0.0012685144903321
0.898987945527556	0.0837201405233408	0.0135129940512241	0.00377891989787918	0.766831424316441	0.0590805442878446	0.168444067448264	0.00329802350840172	0.00157459533826255	0.000771345100786361	0.969364897700209	0.00192563856504541	0.0147839957201244	0.0059262949763784	0.00226791400321104	0.00573125903503231	0.964293079657667	0.0176120303672874	0.00503626746851417	0.00740481879817817	0.0017522802056086	0.00390152350274514	0.951038364611249	0.0127414187909468	0.00871997584570599	0.00702907298435111	0.019841143003635	0.000630024764111669	0.936890913966463	0.0510611515740369	0.00362903218595737	0.00252127144243833	0.00132788391576728	0.00456974691533661	0.968269761723832	0.0182838929201182	0.00911828591001068	0.00171222682225532	0.00259374716864311	2.20854551407683e-05	0.983446389686205	0.00782128914700772	0.00557028183553557	0.00123517560747497	0.000703200417262007	0.00122366330651515
0.866412878982177	0.125999083605362	0.00393290051200699	0.00365513690045379	0.712429061250194	0.0603039343000856	0.213297726122281	0.00735503266652225	0.00496142395171342	0.00165282170920344	0.972827275491584	0.00203682674984506	0.0151767820435587	0.00211548241819148	0.0044713224620007	0.00337231083482035	0.968755916824548	0.0157308220282971	0.00430958934467132	0.0033071232234936	0.00408944113792984	0.00380710744105977	0.952385803436443	0.010757096124941	0.00633408886542334	0.00396937804021658	0.0205255769204552	0.00602805661252112	0.939664396788767	0.0542513419468775	0.00315477039590507	0.000254082280706577	0.00176053953898662	0.000914869048756607	0.969969239836778	0.0155965947261564	0.00836204878262186	0.0032172946046113	0.0021831432073631	0.000671678842468986	0.987428327283393	0.00504133428949239	0.00341992212406437	0.00262800468746751	1.77090865045217e-06	0.0014806407069317
0.90440875058005	0.0785017429943059	0.0133963050109786	0.00369320141466527	0.758460027369802	0.0548702602015036	0.175305924002944	0.00656307801564374	0.00479574537870823	4.96503139890195e-06	0.96787257377405	0.00629625025103939	0.0141317216756451	0.00491254902772207	0.000505001881427155	0.00628190339011633	0.971315669775737	0.017189079501185	0.00376821331293701	0.00209431002676213	0.00169445743257328	0.00393826995080524	0.959336055925344	0.0142537695562735	0.00672893211464877	0.001296278768108	0.0166429132784966	0.00174205035712935	0.936507272605891	0.0490851570847306	0.00557580587368286	0.0029928117051931	0.00380721631735199	0.00203173641315059	0.96832663489226	0.0173372288740989	0.00981326030472185	0.00137195998013016	0.00148353786503085	0.00166737808375864	0.972295811331824	0.00846659884553852	0.00649322234611198	0.00218766175787523	0.00818075469327489	0.00237595102537594
0.888431771977163	0.093609722671218	0.0170533597623697	0.000905145589249327	0.810733691424472	0.0628640222269968	0.118657015121603	0.00124938017294993	0.00578380224695616	0.000712088807021182	0.934601133102912	0.00451228441545738	0.0443490507026606	0.0082386187866869	0.00467018813511585	0.0036287248571675	0.974446257880667	0.02071190031377	0.000560133761352256	0.00204211015844913	0.000452847101814063	0.00178675078394706	0.970623534068014	0.00747618190954582	0.00461824218128626	0.00317425576602593	0.0140775245710013	3.02615041263386e-05	0.943482799774681	0.0464997611578549	0.000560086892839987	0.0020719364150519	0.00276304241936757	0.00462237334020455	0.957032596511855	0.0197417434884878	0.00998443772818089	0.00445877638757876	0.0056587837272417	0.00312366215665619	0.976129135682245	0.00917202914577313	0.000514836832423486	0.00175091508187628	0.00714386608208096	0.00528921717560057
0.883655630818968	0.0920188120163005	0.0189365625142669	0.00538899465046413	0.802597460957152	0.0371647966862067	0.157801013452257	0.00161442753014238	7.30724660644513e-05	0.000749228908176486	0.978195250431657	0.00283129630864365	0.010148290606761	0.00434504571696638	0.000577840370733757	0.00390227656523796	0.972364395039874	0.0149407020379731	0.0016622337211929	0.00321658394877997	0.00143875160848629	0.00637733364369427	0.947504372331649	0.0127251111856978	0.00198669326116284	0.0132547484853426	0.0215615982742326	0.00296747646191538	0.943896471096737	0.0491766414464725	0.00337606706998083	0.000385998577193915	0.00180279101552804	0.00136203079408737	0.962549755777342	0.0166833396473516	0.0119088319838183	0.00658808405816747	0.00132633654169385	0.000943651991626519	0.97829013506751	0.00714694122404716	0.00310060003635574	0.00367780342340252	0.00773483964639912	4.96806022856664e-05
0.899690498813375	0.0878626993551327	0.0120656979539732	0.000381103877519078	0.741147864188464	0.0785806042118353	0.171083096174434	0.00121364509152082	0.0063762014491639	0.0015985888845818	0.969640102522096	0.00447069783540035	0.016750169777013	0.00435903009296684	0.00227003821734937	0.00250996155517412	0.969200270106882	0.0164454363978541	0.00704378349564541	0.000773160421066455	0.00415107000251707	0.00238627957603472	0.955990949044188	0.011393201732167	0.00328851632489062	0.00754554591583051	0.0198617192580425	0.00192006772488135	0.938482412162201	0.0539848032958981	0.000837199876433953	0.00100676830178682	0.00282186965431887	0.00286694670936165	0.968160891210171	0.0155175394940389	0.0100074419599967	0.000898890263584943	0.00218881800275344	0.00322641906945524	0.965412549819397	0.0123014898653499	0.00435532297066517	0.0104287247202384	0.00445430461726474	0.00304760800708547
0.890385461613364	0.0867896201044904	0.0224658625512636	0.000359055730882595	0.736601361982177	0.0379073721538325	0.220549533593172	0.00340257753731233	0.000529795962448596	0.00100935877105798	0.941133574648825	0.00804537641546932	0.0329350037174184	0.00887686427882282	0.00273685596488032	0.0062723249745838	0.983083529229616	0.0124324166233721	0.00123094270957233	0.000384626324632884	0.0010127122593421	0.0018557728534647	0.958587244446213	0.0119074877941692	0.00281215485513996	0.00952000210161653	0.0148720812332082	0.00230102956965319	0.93864452201678	0.0552438797498024	0.00150861073414266	0.00013010409712306	0.00418933759612199	0.000283545806029723	0.964756925300177	0.0138344407311882	0.0108638144693565	0.00516593130824717	0.00504996666943505	0.000328921521595772	0.97867104406116	0.0132603285877132	0.00356623796256764	5.70091299474772e-05	0.00409146465682382	0.000353915601787526
0.907797107422174	0.0810738966616413	0.00833673928914386	0.00279225662704044	0.74481804536348	0.0369722242020027	0.205622289601717	0.0048885735136204	0.00241538143552502	0.00528348588365421	0.959270902708944	0.00612911009530969	0.0187543278767685	0.00528121313936413	0.00203896711709327	0.0085254790625203	0.977686331430393	0.0123294524101201	0.00590102222621847	0.00207111752146488	0.00134812371987892	0.000663952691924396	0.954295045650637	0.0110307737031917	0.00336181514149837	0.00528432657744758	0.0234973452679405	0.00253069365928539	0.920381620288214	0.0563605992625359	0.0044848669851039	0.00719645907259157	0.0113244966302124	0.00025195776134209	0.977270122780856	0.0146627152267878	0.0058327286809065	0.00107138943879937	0.000668799504563008	0.000494244368087432	0.971169355667155	0.00936585715352297	0.00356693023446378	0.00449381571812182	0.00550735312882674	0.00589668809790958
0.908193965992396	0.0780291982854492	0.0135724991819814	0.000204336540172926	0.78445543207614	0.0439303863793754	0.167467044982326	0.000496143505470934	0.000982178015254117	0.00266881504143393	0.963270083897953	0.00524168140462079	0.0150418766849576	0.00664904910543803	0.00569896298382604	0.00409834592320499	0.97597656454542	0.0165064054718216	0.00263143239015792	0.00308504188229565	0.000667325463348468	0.00113323024695688	0.95657515963438	0.0185545463807807	0.00031659100550576	0.00435566048567782	0.0173167000134322	0.00288134248022383	0.935856550332274	0.0536759422477826	0.00311536395758823	0.00398081075671734	0.00120451063237152	0.00216682207326649	0.960395498753258	0.021394441784983	0.00912571445119951	0.0028470369269639	0.00334843382703108	0.0028888742565641	0.974051364105248	0.0132236026717101	0.0034313376668038	0.00611693466445952	0.00259247314200973	0.000584287749768824
0.896393604750756	0.0928784336449064	0.00984976360542546	0.000878197998912521	0.868395397388522	0.107268583946434	0.0140506607784094	0.00307839164306055	0.00717259669469166	3.43695488832886e-05	0.948200352224157	0.0116256243678053	0.0282867846217753	0.00505281824719027	0.00497881934049771	0.00185560119857441	0.981034010264063	0.0122295190646799	0.00120400680808967	0.00111223485947794	0.00110028501437796	0.00331994398931199	0.968341942686992	0.00898843249733849	0.00102804238712944	0.00181189552036748	0.0188433871279146	0.00098629978025738	0.933959810335366	0.0547987600739714	0.00331988364220472	0.000769615376237207	0.00517545384291036	0.00197647672931037	0.964293344362922	0.0144874378665802	0.00727064144666716	0.00515773696988256	0.00243988370940641	0.00635095564454187	0.982741883163679	0.00532091403304476	0.00592304770924506	0.0030587974473274	0.000272492509539686	0.00268286513716413
