0.882453403454659	0.0945239881336043	0.00556038794943752	0.0174622204622995	0.837303527343628	0.0243715459387637	0.0300190232674336	0.0954900853178723	0.000153011480642208	0.0126628066516599	0.960206026185489	0.0121854623843854	0.00774721626023027	0.00709245488334004	0.00335794309444367	0.00941089719211144	0.973594458373495	0.0124966085717514	0.00506455449692182	0.000866248929251355	0.00623694615456044	0.00174118347402024	0.980728175082663	0.00314823916339982	0.00487163965526293	0.0033136931220364	0.000663279149680179	0.00727497382695802	0.980941899347715	0.00505563009650107	0.00861564956317875	0.00282104719604813	0.00205871203899812	0.000507061757558685	0.955562047369984	0.0124222815081643	0.00997587170934546	0.00479680762676658	0.00988581317222395	0.00735717861351538	0.990462802290258	0.00109770420622932	0.00274264390452698	0.00223536656615958	0.00273334386122856	0.00072813917159744
0.869162470670378	0.113724835190787	0.00823861693514161	0.00887407720369344	0.833875301921499	0.0300394845325322	0.0302294411747518	0.0898165000701133	0.00231436981267554	0.0137249024884282	0.962204291074326	0.0126061664827044	0.000396602076237078	0.00801686453926753	0.0104077582354847	0.00636831759197999	0.982184613143011	0.0101851410376209	0.00416002555347469	0.00113071651399847	0.00172767506213054	0.000611828689764113	0.982189232892165	0.00365239885063037	0.0064841754869	0.00266797289254814	0.000967943277111914	0.00403827660064478	0.996394870355066	0.000287474267377571	0.000429807831991929	0.000410457292071508	0.000260148840559484	0.00221724141293299	0.953969898399518	0.00706370967147362	0.0157439683799259	0.00789384770961632	0.013348825949387	0.00197974989007942	0.985045868954935	0.000377825345151384	0.00474876517280661	0.00522108277024437	0.00107041785455615	0.00353603990230626
0.890566360435636	0.0932602978434993	0.00574215048500819	0.0104311912358566	0.839176338083644	0.0304352067400694	0.0283415199815223	0.0912115499497341	0.00129753584934349	0.00953784939568721	0.955136019668402	0.0128414170939463	0.00723421689983174	0.013069390690053	0.00666604720583264	0.00505290844193381	0.982792601871765	0.00554111260252936	0.00619525994526267	0.00170012284480158	0.00161185727562798	0.00215904546001358	0.974381564381272	0.0033737286017581	0.00873465080193749	0.00631641408709507	0.00339014882296204	0.00380349330497547	0.977942833026988	0.00795902107337481	0.00625897779034957	0.0024355301106296	0.00428117343030037	0.00112246456835777	0.971780060526076	0.00530403284817107	0.00567268259254436	0.00189014137267255	0.0113104687571726	0.00404261390336336	0.986570581460186	0.00171054422028073	0.00585943370885051	0.00147767501400555	0.00126080348377031	0.00312096211290709
0.864908279022866	0.100265859802395	0.0127591571959957	0.0220667039787432	0.849474804179957	0.02280971730979	0.0229034862596841	0.0928671265020537	0.00185011024215555	0.0100947555063598	0.963092189908124	0.0122593309588765	0.00646550429894177	0.00560041100576949	0.00555484133115623	0.00702772249713151	0.985293347875499	0.00442138807135663	0.000447713864938497	0.00377479489224957	0.00352615335458315	0.00253660194137289	0.983856008301485	0.00107717437338155	0.00470336522165845	0.000830398947942069	0.00466934198851376	0.00486371116701867	0.989709488633564	0.000986590932595547	0.00487206665487454	0.000866006913643016	0.000774661355068251	0.00279118551025502	0.969119503119366	0.00142352704645264	0.0121515194900036	0.0103970685935746	0.00462761502339245	0.00228076672721096	0.979543995710252	0.00367548378531779	0.00262219275902745	0.00320205374697185	0.00565148848787194	0.00530478551055861
0.875252724149329	0.104102438455422	0.011582839022338	0.00906199837291001	0.829777893646973	0.0287319236070448	0.0336293446736622	0.0900133680288626	0.0012969252461183	0.0165505447973394	0.952818382967858	0.0170808526596241	0.00465745592488276	0.00986848057033325	0.00899736794051305	0.00657745993678879	0.9737251440808	0.0125716374663583	0.00500905146683876	0.00613821440596259	0.00239536638784508	0.000160586192195323	0.983850662269619	0.00322217013079762	0.00379450873564505	0.00263722996354306	0.00544062480685749	0.00105480409353769	0.983129013575989	0.00418908558812785	0.00203922599280029	0.00271139866932941	0.00477521543828881	0.00315606073546456	0.954023573027845	0.00960405458035224	0.0109359098385899	0.00834500438799965	0.00639598526513714	0.0106954729000757	0.984944358383806	0.00109295006705084	0.00943863557528641	0.00133747344929176	3.66374875810104e-05	0.00314994503698361
0.933438992308428	0.055450343455984	0.0103384255066993	0.000772238728889259	0.828306393284219	0.0320054393580975	0.0321769080790482	0.0959652375522214	0.00384693396907462	0.00769908775733901	0.953853354698211	0.0150741348933998	0.0045574472277505	0.00613552144913229	0.0092733751072001	0.0111061666243065	0.973215567493945	0.0126962984902613	0.00327402370164929	0.00188837792694611	0.00285797314517256	0.0060677592420261	0.984113608669454	0.00273478868475169	0.00214176233014747	0.00741521421152965	0.00343318956062157	0.000161436543495964	0.979574528352811	0.004931826355214	0.00188895888017905	0.00317071035312125	0.00444093984719551	0.00599303621147936	0.954314866880218	0.00823228341145512	0.0126048915580876	0.00818974165559059	0.0106216315550883	0.00603658493956018	0.986491117586949	0.00121813438360548	0.00310310719550567	0.00124447724891582	0.00526827392131212	0.0026748896637115
0.942866748486926	0.0368316469899651	0.00873825951772701	0.0115633450053815	0.826763635682864	0.0301315809525435	0.0261373399066803	0.0973688306413607	0.00338842936344023	0.0162101834531112	0.960507466442042	0.0170560568504193	0.007937189555778	0.0047140533897407	0.00547574322505092	0.00430949053696889	0.983773142707263	0.00597012147436542	0.00264237448568018	0.000836315246286218	0.00212538793591262	0.00465265815049191	0.983298197243014	0.00220755713483196	0.00416189589287366	0.00126747278150051	0.00424706656700005	0.00481781038078009	0.984012797397012	0.00368594933576111	0.00402223034869783	0.00181866736846755	0.00514750849406853	0.00131284705599341	0.960013460627907	0.00975209408446703	0.0137273115114547	0.00838689914972829	0.00340760833832684	0.00471262628811604	0.986915007714247	0.00100425339468533	0.00374987894450087	0.00261089966584045	0.0018796913708254	0.00384026890990088
0.861770231711404	0.122880315704778	0.0113428625744514	0.00400659000936684	0.8420333176922	0.0261805076758476	0.029349815482695	0.090843914502787	7.39374131955366e-05	0.011518507233275	0.947600669200743	0.0153211586655503	0.00130303179921649	0.00904168254704019	0.0126337502810757	0.0140997075063747	0.985857541196445	0.00757568707886362	0.00309500648338178	0.00127900383450758	0.002148235430071	4.45259767307817e-05	0.978554424137652	0.000625583217388647	0.00581361008467354	0.00794896739068014	0.00119243412384249	0.00586498104576275	0.988192463605124	0.00584512080643488	0.00192865490929378	0.000984778169405448	0.00235441983299894	0.000694562676743241	0.954531698499073	0.00915181570385399	0.0104749648408437	0.00797863318136926	0.00755572861726245	0.0103071591575973	0.977119645841798	0.00250068463920834	0.0023048720482926	0.00663165382659393	0.00524341508440063	0.00619972855970636
0.866385787471268	0.109498665315631	0.0100905739927577	0.0140249732203431	0.834583190601447	0.0298430139531847	0.0297785652126367	0.0937794861099531	0.00389582872592553	0.0081199153968529	0.94803967624339	0.0155295203760907	0.013099357011345	0.00470231287071479	0.0133151513571312	0.00531398214132861	0.986184424039528	0.00288439817082012	0.00101946628312467	0.0018455170026572	0.00436088828008774	0.00370530622378256	0.982403687041212	0.00222727938425939	0.00599670841346734	0.00749756712172386	0.000743230952822155	0.00113152708651509	0.981397246031329	0.00012234318962328	0.00236971421210463	0.0028911032164953	0.00349810986501147	0.00972148348543667	0.968024641672591	0.000636701754935362	0.00888341875548031	0.00859506327803496	0.00749151029520317	0.00636866424375508	0.975935057283042	0.00675889655463488	0.00340721640705836	0.00684636321917642	0.00239380497577895	0.0046586615603095
0.913090227394997	0.0676073482087813	0.00720552453678329	0.0120968998594384	0.833546117147745	0.0258487007356514	0.0300402108520117	0.0948947490309733	0.000135435079463083	0.0155347871541556	0.952984271680942	0.0170244331911636	0.00723964661036211	0.00330721785762587	0.01221559061385	0.0072288400460559	0.982135386853536	0.00758189900744392	0.00119872617821624	0.0010359046442782	0.00191139530700228	0.00613668800952299	0.978321244585845	0.00304867832870011	0.00709665295797586	0.00888865146912317	0.00248816844306609	0.000156604215289341	0.983619319051628	0.00487248900322122	0.00256920147191982	0.00272546293790013	0.00151924736391819	0.00469428017141237	0.957321728491225	0.0192078224101058	0.00836289442728904	0.00870136280528921	0.00129759289042651	0.00510859897566445	0.988195801039109	0.000789559648189163	0.00150602550000012	0.000774903109239769	0.00199825202344932	0.00673545868001286
0.891354180647692	0.0811833811738677	0.0104700075630542	0.0169924306153856	0.827389679490919	0.0254166255261337	0.0333742043428807	0.0866128964083086	0.00886135648101384	0.0183452377507437	0.947032787935757	0.014156746461185	0.0059021393586498	0.00627732781802707	0.0135435365335193	0.013087461892862	0.981313630113947	0.00857186639539159	0.00345173298678627	0.00318272867552872	0.00307339929145597	0.000406642536890533	0.979720972845886	0.00509554154675609	0.00397804629028684	0.000259795969194288	0.00529009906094848	0.00565554428692861	0.984907894971174	0.00340721441698389	0.00474203243616298	0.00236576530686598	0.00433331820418193	0.000243774664631455	0.960231192436198	0.0117050493686213	0.00969721538929805	0.0102720351997864	0.00531600876442135	0.00277849884167448	0.987612748414457	0.00284928071391786	0.000145773623779904	0.00399001544847048	0.000594486703259539	0.00480769509611477
0.913993657690875	0.0667412060431736	0.00844608302213976	0.0108190532438114	0.842236816602707	0.0305715317508936	0.0264067636937561	0.0887663492828939	0.00275121524805696	0.00926732342169291	0.949472526322211	0.0134130816055748	0.00686143482001861	0.0114572697159184	0.00951189934685978	0.00928378818941796	0.985109424398458	0.00617013547721806	0.00522704942548481	0.000746932236335315	0.00261381219733493	0.000132646265168953	0.974964830498079	0.000688865326095729	0.00446455763069727	0.00734954138301281	0.00769157175101557	0.00484063341109942	0.985199085129833	0.0040783948869609	0.00366207287502769	0.00124061895438886	0.00165846701130781	0.00416136114248205	0.959915806282504	0.0158028539203329	0.0112516071710127	0.00552415142606538	0.00528217129906783	0.00222340990101693	0.977564886558444	0.00211447483230163	0.00178367384460872	0.00220791016066844	0.00695042545249849	0.00937862915147887
0.925977383100116	0.0701070578402799	0.00268271204196998	0.00123284701763388	0.820770035061846	0.0348650868605201	0.0326921934510609	0.0946879158364631	0.00396223337494604	0.0130225354151644	0.953181115265228	0.0181807773636758	0.010181972122036	0.00745582204083417	0.00700361514433414	0.0039966980638922	0.990021738328891	0.00370948949134156	0.00233533008834055	0.00314028758810739	0.000263679393874963	0.000529475109444645	0.981268718537818	0.000707263775625384	9.46748284090579e-05	0.00645418576175482	0.00917298124928589	0.00230217584710719	0.975955601627275	0.0104378453842342	0.00581073054734853	0.00176817938601727	0.00575348430388576	0.000274158751239635	0.960466260126763	0.0149508797090395	0.00705339201783931	0.00463638095892183	0.0086159425659437	0.00427714462149246	0.990203944503548	0.000690576785126878	0.00114015172355058	0.00535309500596702	1.54229877402763e-05	0.00259680899406762
0.865385820669857	0.117367007037271	0.00857428771897939	0.00867288457389295	0.831720011369889	0.0316752559842231	0.0325688343758049	0.0899587058934803	0.00760624617032016	0.00647094620628276	0.961290534659497	0.0150866751503972	0.00406961382408321	0.00794697854366057	0.00376547500205691	0.00784072282030545	0.985214139592368	0.000280409876377644	0.00327815838486958	0.00143109128657513	0.00294690017718021	0.00684930068262932	0.981452466508186	0.00372152748974774	0.00615518426319063	0.00465036288623821	0.00299145532488623	0.00102900352775093	0.986009787905865	0.00234436222341827	0.00607375178129065	0.00261870889660813	0.00244158861547665	0.000511800577340728	0.953069981333945	0.0131392158057823	0.0157220571684498	0.00591814853847794	0.00655861404059036	0.00559198311275452	0.991454123330982	0.000550816382911367	0.00297549702740665	0.0019726012476235	0.00105549137290415	0.00199147063817223
0.852192204098771	0.116192643759109	0.00896038036949012	0.0226547717726303	0.829961912324193	0.0317174467674616	0.0294016296551084	0.0928059701941574	0.00104649725041519	0.0150665438086639	0.960764373066847	0.0114344229120658	0.00585122938024984	0.00468415850613901	0.00793219922574858	0.00933361690894941	0.987607092228759	0.00541659801062083	0.000511537287688624	0.00108045931601439	0.00475641831713311	0.000627894839784537	0.980874679524285	0.00241993229514442	0.00227749742380196	0.000690878917641668	0.00776375686046935	0.00597325497865724	0.990897148551854	0.00168380048442256	0.00284709047490954	0.00012667263899369	0.00111343679878448	0.00333185105103612	0.946914995103065	0.0132023300230743	0.0146562503725068	0.00973435862566318	0.00810341307942139	0.00738865279626967	0.991835819658683	0.00184373689700436	0.0028789059217752	0.00198707073184083	5.00562645261241e-05	0.00140441052617045
0.903661753950174	0.0853022147377221	0.00913310967909036	0.00190292163301397	0.830742461830921	0.0307735828440077	0.0315522887961532	0.0936088353092607	0.000676124236686485	0.0126467069829711	0.961921744450095	0.010126727689704	0.000155790065856825	0.00542386704292497	0.0118447991035356	0.0105270716478839	0.981269715544059	0.00995625743364844	0.000481191935208809	0.00685513919192702	2.09847556061416e-05	0.00141671113955029	0.987944289798054	0.00261609554680263	0.000314559092794348	0.000359586898689579	0.00161506691171282	0.0071504017519465	0.981631443953843	0.00542331673227871	0.00524785293387952	0.00472143043234707	0.00048848574793028	0.00248747019972159	0.957004960535616	0.0132844940059769	0.0118483095855061	0.011465829448469	0.0059565221148494	0.000439884309582545	0.979503268670176	0.00205552436593108	0.00507317708997655	0.00440182388910102	0.00749359022504293	0.00147261575977278
0.885353432704764	0.1046267778801	0.00487771681474837	0.00514207260038712	0.839475966908284	0.0260660940971607	0.0284447368157672	0.091208881785613	0.000171148691430597	0.0146331717017448	0.95848800373076	0.0141644752049419	0.00399538766637313	0.0131256211315729	0.00839491276518645	0.00183159950116596	0.98468927328991	0.00678507238462285	0.0019394630424295	0.00203171215738775	0.000552358641323169	0.00400212048432654	0.981027944995357	0.000649832874343376	0.00157936190712509	0.00766150663928884	0.00281448535794758	0.00626686822593781	0.979597919658846	0.00279624182164935	0.00307105657493764	0.00425759032200259	0.00592476447474899	0.00435242714781588	0.958323422073259	0.00914171732179119	0.0130620216165318	0.00577660141670024	0.0119335588393966	0.00176267873232164	0.984951942473929	0.00103926608429555	0.00221798051739361	0.00519592552756222	0.00649628113437032	9.86042624494218e-05
0.881724088841913	0.115694510411843	0.00133551316321717	0.00124588758302577	0.835382210954967	0.0248922069709901	0.0300329676134772	0.0929191602198797	0.00492622035613422	0.0118472338845517	0.952215205243741	0.0165683053944765	0.00381275661256506	0.0132159482135419	0.0070845380246239	0.00710324651105199	0.989534171779211	0.00109154449917821	0.00415386046665589	0.00182865939120611	0.00255587805873426	0.000835885805014702	0.974802990058132	0.00545690310578862	0.000838116305354368	0.00800124558117497	0.00757757427871776	0.00332317067083241	0.979059171553821	0.00408179476557998	0.00545946858548922	0.00633971163698722	0.00255614680971709	0.0025037066484052	0.969275181621076	0.00374303222394103	0.00737056925883893	0.00492653992277834	0.00961101182739656	0.00507366514596885	0.975391368171213	0.000442312439205149	0.00987969464490368	0.00305319079850214	0.00282851598726284	0.00840491795891268
0.904076557334206	0.0725341965942633	0.005957959784608	0.0174312862869227	0.832820191992275	0.0278285376770057	0.0269230539821521	0.0897787886210192	0.00561090732831116	0.0170385203992371	0.952403333691768	0.0176173328515219	0.000894909730373655	0.00478631608436168	0.0129231482286535	0.011374959413321	0.983865082621469	0.00644760539191697	0.00457611922044737	0.000857657859966963	0.00364577390516218	0.00060776100103765	0.984503142774565	0.00152286064544321	0.0080692424774438	0.00129822544558877	0.00238165656555751	0.00222487209140145	0.9872420182458	0.00227032099855848	0.00324312436069112	0.00116827576025524	0.00359795486567318	0.00247830576902206	0.967543516931599	0.00166745335594145	0.0114327998110241	0.00783000812856312	0.00705250071571752	0.00447372105715529	0.983613091931108	0.00527284263996593	0.000951290814076104	0.00251020145354788	0.00582872223894191	0.00182385092236085
0.86845387498815	0.122092539521846	0.00309860531197464	0.00635498017802903	0.832850493645189	0.0216560591614167	0.0286085874757974	0.0945007661803633	0.0124158411954057	0.00996825234182755	0.946252451850791	0.0180305088900522	0.00611805101512193	0.00911110288755739	0.00925620849341529	0.0112316768630619	0.982128179830234	0.00732851193220517	0.00229611476873843	0.00338155441675167	0.00112398347330769	0.00374165557876311	0.991149901116533	0.00141017696796526	0.00530956209785015	0.00100835139253596	0.000859387810521519	0.000262620614594668	0.981805862501746	0.00320828163594798	0.0059515155616269	0.00386685437706922	0.00427675465477557	0.000890731268834384	0.958787276862986	0.0130553112281453	0.00908343472324119	0.0041307191953956	0.00895377270081372	0.00598948528941772	0.98452715692989	0.00337274797925101	0.00425485588524318	0.00360996099435106	0.0022882905332569	0.00194698767800704
0.85958857271163	0.117881300262765	0.00359104198852422	0.0189390850370806	0.830738812433235	0.0270026206657112	0.0285118535653409	0.101275287772423	0.00134571738144823	0.0111257081818423	0.952268787260639	0.0111392275929432	0.00311066647995368	0.00992930341993033	0.0123413892135943	0.0112106260329393	0.981799665476525	0.0123241983921655	0.00207012872066073	0.00106084761341677	0.00105343329616545	0.00169172650106641	0.986263344874303	0.00256981306611469	0.000127925058520286	0.00662936024297443	0.0020234016230006	0.00238615513508732	0.984706118276362	0.000632668302925022	0.00403667636382084	0.00365218078867026	0.00262923866383413	0.00434311760438731	0.959155969907407	0.00966696380185851	0.0135486026372967	0.0095883627981173	0.00715999036695449	0.000880110488366332	0.980187173817932	0.00505735959310546	0.00345246450485086	0.00324586332513037	0.00649314035232993	0.00156399840665174
0.847454330266782	0.133347540123634	0.00820800529038296	0.0109901243192003	0.836623922808591	0.0314058245705174	0.0272960021037137	0.0890671372674803	0.00329165859438304	0.0123154546553148	0.95000261670501	0.0170750433723998	0.00937345716862408	0.00752010225228472	0.00937634564506392	0.00665243485661739	0.978127722822347	0.00413627276906925	0.00669223784369866	0.00556880665388921	0.00272789767897694	0.00274706223201882	0.980223561604305	0.00517849475987277	0.00544810804804085	0.00110755550278995	0.00179162458136616	0.00625065550362484	0.980410453636401	0.00346375973610486	0.0127654333723778	0.00135818176431109	0.00117461053046663	0.000827560960338841	0.957574455832979	0.00632813702621583	0.0154212578557138	0.00550239413095312	0.00644438708143914	0.00872936807269887	0.973623677693127	0.00340988291648095	0.00528556995055127	0.00547021926359659	0.00774999965589399	0.00446065052034986
0.888985418516343	0.086692471853944	0.00565374260771237	0.0186683670220007	0.829941445964244	0.033165417278806	0.0343032882664166	0.0877699475409658	0.00271099450287273	0.0121089064466949	0.947679016120821	0.0105424955953114	0.00414553282050376	0.0120360019499612	0.0145908712015706	0.0110060823118323	0.985432669417626	0.00523540898139567	0.00458169289032974	0.00155003500173309	0.0023201334502859	0.000880060258628995	0.982734382813784	0.00097726823770228	0.00206628944851436	0.00265700322483576	0.0024214638132124	0.00914359246195177	0.977795929495419	0.0034612852627954	0.00998124899055033	0.00518253486639539	0.0027448151896881	0.000834186195151614	0.964229747715188	0.0110215605540314	0.0112355440516983	0.00334597641982889	0.00654594421266453	0.00362122704658916	0.982623691251261	0.00323346646834515	0.00303843032593179	0.00465019064036249	0.00305342056609378	0.00340080074800631
0.889628524693287	0.0843576882920706	0.0100320169692224	0.0159817700454202	0.839769644953602	0.026318481147117	0.0286558767859507	0.0870913293178516	0.000421708931550639	0.0177429588639278	0.944158931554678	0.0182107753917193	0.00375444803196771	0.0110662346355092	0.00459603102362312	0.0182135793625029	0.983421106750814	0.00645190729050446	0.00441528404657005	0.00219690307601558	0.00116996621181985	0.00234483262427589	0.980758842159465	0.00134826397564716	0.00489195244278546	0.00334694761105141	0.00441437446351698	0.00523961934753404	0.982410082218111	0.00440899807103392	0.00180520257575936	0.00409885787533216	0.00216334139634928	0.00511351786341446	0.952662366883123	0.0136014256564	0.013025862112703	0.00785104772829832	0.00739037210235119	0.005468925517124	0.983618538974195	0.00042615035015078	0.00501241517105077	0.00740868123363952	0.0017785332044286	0.00175568106653543
0.874821878663417	0.10875973023406	0.00583823885855862	0.0105801522439638	0.831492633853457	0.0266587894855471	0.0320982551149651	0.0971937050177185	0.00189012699314286	0.0106664895351695	0.953110703979397	0.0154926606271873	0.00750835791788751	0.00870040360522028	0.00965133209259804	0.00553654177771	0.98708491075897	0.00345770566846093	0.00135990652290993	0.00314499896358638	0.00173842795966201	0.00321405012641108	0.985459123809217	0.00038136138127087	0.00462798963619541	0.00123663680380379	0.00370028343602599	0.00459460493348671	0.979082925355712	0.00561707087467278	0.00455993908051578	0.000436767733510494	0.00501242030200581	0.00529087665358265	0.95541817967357	0.0135038030076439	0.01038730046241	0.00717716953819663	0.00455588799301689	0.00895765932516266	0.985789253043594	6.72083733188238e-05	0.00450735809957465	0.0025759190920074	0.00481279101264558	0.00224747037885992
0.900568290714746	0.085959036194857	0.00691542096193087	0.00655725212846632	0.831845741877952	0.0307619059831411	0.0258377246859825	0.0963053954361645	0.00044990603186061	0.0147993259848991	0.971383993592288	0.0110504802990763	0.0058144012825286	0.00933894347219605	0.00169577545655613	0.000716405897355328	0.988360340144099	0.00570494242137389	0.000235129958017983	0.00139305010599226	0.00249518289473456	0.0018113544757819	0.983501743150076	0.00273022287678013	0.00112652342739444	0.00404826809344653	0.0041988519175329	0.00439439053477045	0.99049253303359	0.00532326160527127	0.000983245890188593	0.000284301008431829	0.000760154117155663	0.00215650434536274	0.965743745084005	0.0123914117111518	0.00764470658369848	0.00835095222706634	0.000285909293101024	0.00558327510097702	0.987019863315694	0.00552586915418595	0.00444897473111198	0.00046872482326095	0.00015815057691682	0.00237841739883082
0.865715157535325	0.107493450071626	0.00751830015081737	0.0192730922422314	0.8318289573911	0.0317262021062854	0.0279504172839446	0.0900094120139491	0.00166837670794478	0.0168166344967761	0.968103455264614	0.00988571148154724	0.000714269187118147	0.00411766542570975	0.0102879356601831	0.00689096298082807	0.989674693139303	0.00382906332299794	0.00186214713223304	0.000421786822810196	0.00206995103793394	0.00214235854472199	0.968166224501708	0.00660428429514567	0.00166409912781065	0.00422042429728988	0.0114429167221586	0.00790205105588705	0.990922003351676	6.7670393964596e-05	0.00341408300757228	0.00213566718200476	0.000972165189098927	0.00248841087568293	0.954763586813121	0.0126261687921897	0.0156904556783062	0.00518277091979959	0.00382125675593895	0.00791576104064475	0.977801422972322	0.0068433470399849	0.00384856968242126	0.00555872560193202	0.00579701964977983	0.000150915053560287
0.932450222418684	0.0599054384370329	0.00113550473783578	0.00650883440644727	0.836363223493675	0.0236683266194964	0.027463237330114	0.0939092500348817	0.00293703019355536	0.0156589323282775	0.951611567683232	0.0111970059907583	0.00387809343985271	0.0111826965219405	0.0139478042425301	0.00818283212168588	0.984388754119315	0.00417326748440774	0.00333798724843384	0.00217843041367014	2.71497552119562e-05	0.00589441097896183	0.988741446142352	0.00111847393895266	0.00748753411214595	0.000272258621960354	6.33520593833307e-05	0.0023169351252058	0.985464696129128	0.00378493805214445	0.000642522460698099	0.00390130165139105	0.00463673484896699	0.00156980685767091	0.964525806833959	0.00956618243495808	0.0122950760842867	0.00593065577144921	0.00595521900087639	0.00172705987447083	0.985220985902293	0.00263278613248047	0.0052663799926585	0.00333432575342588	0.00224058384043492	0.00130493837870683
0.891417362984678	0.0848660581986356	0.00882605837427919	0.0148905204424071	0.839366828233243	0.031906862336116	0.0289591374485244	0.0928011575203516	0.000476450800362835	0.00648956366140253	0.957431502028475	0.0169710772094951	0.00532842658680229	0.00906990535776474	0.00337436719731083	0.00782472162015246	0.982741421321947	0.00866382899249276	0.00155812674064917	0.00248588999700198	0.00308916543487104	0.00146156751303793	0.988009485113104	5.70694210387234e-05	0.00850610924452745	0.00208579007781626	0.00041767235890303	0.000923873784610372	0.983523709426573	0.00925602574781351	0.00547515642884706	0.000694435282249726	0.000488520013782103	0.000562153100734753	0.956419263746426	0.0134001546393563	0.0095794327557041	0.0124351810445408	0.00135569405303538	0.00681027376093691	0.983541050745785	0.00116435768304889	0.00450253679976661	0.00658351148781638	0.00407831411857733	0.000130229165006055
0.885056740552115	0.100311575261233	0.00802155766671914	0.00661012651993284	0.835618490504622	0.029628795106893	0.0284142859163333	0.0916636722931966	0.0038935385677846	0.0107812176111708	0.953138196903483	0.0166251627356878	0.00237848151287987	0.00650292630743263	0.00922566817513103	0.0121295643653853	0.977166301260822	0.00519654148463449	0.00698239573246968	0.00561125640203334	0.0018997822100346	0.00314372291000614	0.991395177244319	0.00211896190918262	0.000987920625266504	0.00299129524793948	0.00121148879973782	0.0012951561735547	0.98922168594272	0.00423302486155369	0.00346006693781546	0.000900212546907698	0.00120498507130696	0.000980024639696311	0.961640635613373	0.0173056032781828	0.00655692951973045	0.00408809260849431	0.0048310286412749	0.0055777103389448	0.9873759885097	0.000388179679303301	0.00302094227257053	0.00257983371031509	0.00193313315695548	0.00470192267115558
0.88224484460355	0.105977541104971	0.00332603600848885	0.00845157828298992	0.841971526803869	0.030033452591177	0.0215140895442869	0.0891179518956254	0.00578910082537828	0.0115738783396629	0.959613116718144	0.0127533906570523	0.00219986221042309	0.00437095255818148	0.0113376567577238	0.00972502109847548	0.983967278647747	0.00170754476533806	0.00643974662308735	0.00165859834676816	0.00222255709116632	0.00400427452589352	0.982894608510293	0.00158071943728077	0.00577247665668496	0.000682284212031504	0.00351683140655448	0.00555307977715569	0.977254061420924	0.00654879241574166	0.00161198939101875	0.00137421119282224	0.00526077856243226	0.00795016701706084	0.968876231486873	0.00645822434529699	0.0119619859006894	0.00860355152596769	0.00239692327424168	0.00170308346693136	0.989880510616638	0.00334666215315231	0.00496755106236814	0.000376579302913966	0.000518067005102651	0.000910629859824322
0.854270027427993	0.133476871963414	0.00644912622077648	0.00580397438781728	0.835665187425043	0.0273338336822051	0.0312177091221999	0.0954684823655187	0.00293586446071475	0.00737892294431859	0.949833528969319	0.0188260531233148	0.00954006963582632	0.00616724535227724	0.00608839825239948	0.00954470466686261	0.986244279881216	0.0102960256506389	0.000344988813149374	0.00166827418850474	0.000262879984303055	0.00118355148218791	0.982745732697132	0.00188511255514927	0.00427610113519905	0.00353663470749682	0.00358235522071766	0.00397406368430489	0.98233792955183	0.00307943627261534	0.00644174138784389	0.000487246744807336	0.00549650734769406	0.00215713869520909	0.955781883000346	0.00692903014920314	0.0154438659801878	0.0095574932964518	0.00912768662537657	0.00316004094843409	0.985980686562493	0.00408694730351249	0.00240529330089618	0.00249380098215365	0.00168325978999536	0.00335001206094937
0.901445963258847	0.0869816761508553	0.00372088113521948	0.00785147945507816	0.835616499228208	0.0320942497934077	0.0299069404095788	0.0872559587325338	0.00106518592778158	0.0140611659084904	0.94380192684282	0.0197225086306601	0.00391663610120526	0.0114018545041814	0.0152722036740971	0.00588487024703583	0.980918542785163	0.0110491588996866	0.00485515917479111	0.00188325984935579	0.00104908070476469	0.000244798586238935	0.987578265122613	0.00256106010012074	0.00354980691834076	0.000313047985868363	0.000190133036205622	0.00580768683685134	0.985031068288355	0.002549423954357	0.00444210974417796	0.00489157584718527	0.000128565344605153	0.00295725682132003	0.960680304368775	0.00720199484844093	0.0105659429418907	0.0118392366296054	0.0077821355523608	0.00193038565892699	0.972013186911259	0.0023302608072059	0.00994409964926435	0.0105224678621751	0.000887173198126552	0.00430281157196957
0.892254819059414	0.100775436979895	0.00393471740877761	0.00303502655191409	0.840024581342362	0.0284643066509572	0.0264078521774584	0.0906429124300751	0.000352209419965949	0.0141081379791812	0.958323223420323	0.0124442410669872	0.00130100162874634	0.0119623150957737	0.00956206240413474	0.00640715638403532	0.980896008078706	0.00551339618196957	0.00354388639790534	0.000941705201994437	0.00471433859821119	0.00439066554121304	0.97857888339517	0.000331396881733703	0.00758891011628642	0.00647480337574769	0.00259305668116556	0.00443294954989655	0.98549177202763	0.00281846080536496	0.00411106333665259	0.00358726068394122	0.00231934852343421	0.00167209462297686	0.969862099364227	0.00698998881823658	0.00563201119419632	0.0100172429532573	0.0041511776865771	0.00334747998350539	0.985350839685145	0.00297967188773585	0.00240226563791717	6.02823117803397e-05	0.00519022949696384	0.00401671098045822
