0.935475798394069	0.05512859850294	0.00527760143615665	0.0041180016668347	0.898292782162448	0.02442331532948	0.0532279900086576	0.0165477343117731	0.00611644054136189	0.00139173764627893	0.932318559965757	0.00774592857072432	0.0353137221941064	0.0228469647970567	0.00159365139211353	0.000181173080241912	0.965380426230122	0.0228632899790304	0.00686177014724672	0.00148432385896359	0.000906904139665782	0.00250328564497112	0.985533307288652	0.00251792995944013	0.00670716308598159	0.000838031928351027	0.00313862926084511	0.00126493847673029	0.98438036306244	0.000915943654118942	0.00738444274936191	0.00232667787524578	0.00317354975446458	0.00181902290436909	0.936904566580299	0.0353779815582032	0.0147878713862379	0.00514184664677346	0.005526761174127	0.00226097265435931	0.984496061614607	0.000270022693369649	0.00721801790489641	0.00156369167407477	0.00438091763250483	0.00207128848054726
0.928697618003938	0.0405359021970347	0.00772581293427014	0.0230406668647576	0.932724961259574	0.0169156883761277	0.0189845302841259	0.0269000925408928	0.00293123497049027	0.00154349256878919	0.937133688026837	0.00473649865418117	0.0352751208391145	0.0197349169563774	0.00049501355933558	0.00262476196415386	0.924427741153945	0.05833144524565	0.0109653068903118	0.000725090283385889	0.00101418522587899	0.00453623120082832	0.987477820824679	0.00316145047291577	0.00148916067256331	0.00421511528273932	0.00103929850766835	0.00261715423943458	0.972265275041913	0.000517452179787249	0.0113595396008242	0.00575137358259698	0.00718641661246451	0.00291994298241442	0.971927343028804	0.0200278004314533	0.00169552715308589	0.000990326898050565	0.00228609397575452	0.00307290851285132	0.975964467205248	0.00726420257225816	0.00664440387292084	0.00253242748228459	0.00546199562209392	0.00213250324519437
0.915889170258227	0.0601017269552907	0.0047086154191249	0.0193004873673575	0.945050136259988	0.0158128094597969	0.021906208191979	0.0096585892632767	0.00453751742279742	0.00303473940216189	0.945745751294702	0.000737090331997298	0.0270607286101138	0.018967909668621	0.00361891762804443	0.00386960246652174	0.961737880392937	0.0173601277438239	0.013634414753269	0.00100546065712841	0.00310042471935795	0.00316169173348409	0.974696493672921	0.0058103549273397	0.0056909670710619	0.00383601137133121	0.00288529721214801	0.00708087574519786	0.978145295388737	0.00386627911055205	0.00921270880005576	0.0052445076794824	0.000595781029801616	0.00293542799137098	0.948781433204524	0.0317347592776729	0.0111356773455466	0.00185597283079794	0.000102922093750451	0.00638923524770808	0.976744783539945	0.00718962133875946	0.00430588529288539	0.0070141847873979	0.00434859927888704	0.000396925762125528
0.950413160332419	0.0473491853432524	0.00059935917333181	0.0016382951509969	0.94425678197988	0.0188563866264715	0.0168953704334316	0.0127972465740845	0.000419436782007192	0.00677477760412473	0.945784124878514	0.00356613184262142	0.0288719417706423	0.0204039668048073	0.000993221087724628	0.000380613615690281	0.949320427152265	0.0399499513931004	0.000634355853682925	0.000596964058844936	0.00600529712778265	0.00349300441432424	0.988273079956352	0.00108748400430957	0.00344882713752234	0.000204400672766588	0.00416755559407411	0.00281865263497575	0.970589486294907	0.00154111400996213	0.0131423324466408	0.00380721554625972	0.00764333717605107	0.00327651452617903	0.962499731372136	0.0227316680735592	0.0107847895315155	0.000309712989216573	0.00254156487284239	0.00113253316073056	0.989936798067468	0.000848993353852148	0.00228340276571454	0.00153281358031301	0.0048946517971767	0.000503340435475491
0.934550614322981	0.0479042960858132	0.00343329799025163	0.0141117916009542	0.875417353731857	0.025759168798132	0.0562773070985012	0.0372031241898747	0.00498331588217617	0.000359730299458967	0.936933871222228	0.000432873118373306	0.0312846143751208	0.0218713455350831	0.00635511783485495	0.0031221779143395	0.931851072077424	0.0465400573931088	0.0120540352358942	0.0020986640906629	0.00570042144710066	0.00175574975580926	0.978162056553346	0.00280466896459779	0.00611928414967458	0.00468455811384999	0.00168181204705509	0.0065476201714769	0.969090049578527	0.00219921568937572	0.0116970777820904	0.00367475317717124	0.00533405463510372	0.00800484913773187	0.950172694334541	0.0294632305606551	0.0150312143054958	0.00165945765110153	4.20178049174385e-05	0.00363138534328964	0.986723256530969	0.00303271621052556	0.00564441158826005	0.00305389944254089	0.000475669084468271	0.00107004714323647
0.930532828249235	0.0586951200645592	0.00530546007898246	0.00546659160722316	0.891648644214627	0.0138032449295907	0.0795498977012906	0.00852949264795031	0.00128293727412124	0.00518578323242082	0.944299414709731	0.00726616209422306	0.0292966254060838	0.0176053330963417	0.000512483490777551	0.00101998120284269	0.948923009140307	0.0429674496580033	0.000104045942122613	0.00469204381939229	0.00306012362396212	0.000253327816212997	0.973499834065621	0.00214032219305803	0.00633555988514098	0.00885810644103251	0.00289222362112135	0.00627395379402628	0.97187633872757	0.00554654472915308	0.00898726523526295	0.000764692000605381	0.00404055950700292	0.00878459980040579	0.940441681873591	0.038128696241343	0.0100619421046304	0.00286021016628919	0.0068101194769069	0.00169735013723937	0.978870263263873	0.0072196254022459	0.00558318095097794	0.00455018265810721	0.00288893591167224	0.000887811813123709
0.91166532820498	0.0549905000995824	0.00904310415689822	0.0243010675385397	0.913754642101235	0.0191127514223786	0.0509663956639864	0.00684802997076139	0.00168824200747238	0.00762993883416571	0.934985462729202	0.00101696173065365	0.0309295726019749	0.0212407307381964	0.00597308365642541	0.00585418854354764	0.945892108630374	0.0490368271696211	0.00337328381481337	0.00108251606804584	0.000201391131922374	0.000413873185222995	0.977455515656803	0.00273637866533928	0.00579928356191442	0.00715052660491496	0.00186798433348952	0.00499031117753842	0.973661585725288	0.000267263775114416	0.00549642723661915	0.0107390099753671	0.00803180246515153	0.00180391082245996	0.940510371718485	0.0318580994997738	0.0212004807337585	0.00142091173515044	0.00265012216004116	0.00236001415279105	0.990991507597531	0.00180554832485919	0.00164504108439305	0.00126894307272128	0.00234118532796703	0.00194777459252843
0.925329286235538	0.0538481229635611	0.00458807143656179	0.0162345193643396	0.913000809685062	0.0144276589389799	0.0318854530559497	0.0302670371281375	0.003648335835694	0.00677070535617689	0.94140023412015	0.00185654795132192	0.0305973865530559	0.023131151392944	0.00047942940255017	0.0025352505799781	0.936742356464433	0.0406222955383365	0.0179476847542402	0.00146494698110972	0.000849898800401066	0.00237281746147912	0.991439836450623	0.00122894411174675	0.00162482145334769	0.00264191888873865	0.000624266832729051	0.00244021226281453	0.974928338108517	0.000615916358824628	0.00772426116087874	0.00900733249616968	0.00175694328572133	0.00596720858988873	0.964309705212003	0.0217647484570073	0.00412135171300219	0.00349020796097477	0.00177486945602058	0.00453911720099242	0.987591004007738	0.0011515442056708	0.00743321051373323	0.00097564069755201	0.00144647870062386	0.00140212187468245
0.936560132334406	0.0493744725477738	0.0117948288583195	0.00227056625950077	0.928393885747959	0.0221696307847277	0.0209588225377753	0.018852116252292	0.00471907915108874	0.00490646552615755	0.935498183017233	0.00529219378239643	0.0319272404545277	0.01989028804618	0.00354248835486899	0.00384960634479368	0.936191339611626	0.0439042536989862	0.00746907446374153	0.00336362370295071	0.00319238568681466	0.00587932283588065	0.987914595782926	0.00128953553498092	0.00684132410846111	0.00205736299998226	0.000263285467632081	0.00163389610601756	0.976880055427306	0.00217609121699558	0.00870126368665742	0.00440853684312398	0.00199322126450105	0.00584083156141575	0.955475707110718	0.0317989355891534	0.00871968628651964	0.00160830677927673	0.00221406213582176	0.000183302098510612	0.980764040794705	0.00540702277528287	0.00806867799263609	0.000388862421181662	0.00310646599428893	0.00226493002190578
0.935050861660639	0.0503881975904442	0.00692324110704624	0.00763769964187044	0.865108059411167	0.0275349078816693	0.0896899348719984	0.0114480532024854	0.00571791757463494	0.000501127058044604	0.951528103419548	6.80380679879444e-05	0.0276079553413286	0.019187103229534	0.000890937859204716	0.000717862082396522	0.954771877146391	0.0145173782477097	0.0158501591681263	0.0028520925700693	0.00837148546946643	0.00363700739823753	0.985244822455975	0.00205881096968596	0.00319077165364991	0.00241930463449937	0.00147076967983831	0.00561552060635149	0.974509710530861	0.00161410140323702	0.00707247496891022	0.00409996314558072	0.00443311597573516	0.00827063397567602	0.959381863966909	0.0196286121659038	0.0155567972335435	0.0010101791381477	0.00107217878373371	0.00335036871176184	0.984696409681269	0.00464632115501961	0.00423545806239071	0.00196642239553209	0.00153717746084637	0.00291821124494223
0.939706991976162	0.051659669384436	0.00810298502016991	0.000530353619232414	0.916012326346505	0.0146892190905632	0.0531332747727746	0.00779567136749122	0.00371529486857247	0.00465421355409398	0.943285692918211	0.000816565627369656	0.0331786931121966	0.0173600347880031	0.00354271483649803	0.00181629871772167	0.940325062074458	0.0547673755650422	0.0024429309604482	0.000567826256706515	0.00168146670265972	0.000215338440685616	0.983718432991758	0.00148638578190295	0.00218942987009102	0.00350679769804743	0.000294434328291317	0.008804519329909	0.972589436317683	0.00343903977780026	0.0077088205673123	0.0103658137177939	0.00290830243460854	0.00298858718480193	0.950326840815162	0.0333718089472534	0.00244872260095219	0.0066462833156197	0.00148542047542707	0.00572092384558556	0.986892840232366	0.00138312604182999	0.00505727121754903	0.000861902749452505	0.000979246389130875	0.00482561336967213
0.931787513165593	0.0531779970911694	0.00475091645616819	0.0102835732870691	0.904791672822539	0.0292570121189876	0.0508967305589557	0.00871976636338151	0.00409558359924946	0.0022392345368868	0.934044789966065	0.00484519584434203	0.0335352081129669	0.0184423557197499	0.00179994116380895	0.00733250919306736	0.976867153701603	0.011848560731651	0.0074728541943686	0.000782192264923897	0.00106367432502736	0.00196556478242656	0.987173469402069	0.00333199629165534	0.00515354077833101	0.00242667725357269	0.000230198360409978	0.00168411791396209	0.973791166930306	0.00242276044246506	0.00820318749954541	0.00865448762943957	0.00260231344641808	0.00432608405182608	0.961419913371292	0.010777924866282	0.0216582457700412	0.00498560515365728	1.93946172204881e-05	0.00113891622150696	0.990677086414279	0.00196476658443998	0.00368989929256109	0.00164485563805948	0.000342410375006197	0.00168098169565385
0.91681055918603	0.0586563254711318	0.00581227808530501	0.0187208372575329	0.936607623073577	0.0250485382988964	0.020064075534305	0.0168267810655312	0.00101230588982426	0.000440676137865973	0.944934072577913	0.00243925606686041	0.0301345973540472	0.0212223674075884	0.00103569613325179	0.000234010460339285	0.93305836595736	0.049761446107296	0.0096717157423556	0.00594029625570109	0.000452674954765053	0.00111550098252155	0.982923887138517	0.00914078492136868	0.000608943479366139	0.00257445111654338	0.00163375379876504	0.00311817954543913	0.982404836280899	0.000218931652875925	0.00461042033042726	0.00866274424387652	0.00123369453943833	0.00286937295248345	0.966499361033621	0.0231049680410675	0.0024814526909889	0.00783991686130219	3.18490346701822e-05	4.24523383504728e-05	0.9879155113857	0.00249860702335737	0.00619665031085764	0.000427935336213	0.00146653861243649	0.00149475733143575
0.938380948885052	0.0534865954581282	0.00343746720641746	0.00469498845040241	0.871734336438923	0.0190332337184217	0.0809816838482132	0.0181963978998114	0.00569966085533082	0.00435468723929979	0.941756218425939	0.00546137145179041	0.0276970668763473	0.0221122928417199	0.00225369239565669	0.000719358008546297	0.947256575212039	0.0387331306884584	0.0110001863093431	0.000241872559957141	0.00122084599090062	0.00154738923930125	0.977298510959295	0.00406241049457949	0.00210598207798394	0.00334406185906886	0.00358947262237062	0.00959956198670234	0.973786608398771	0.00360703036629132	0.0121149268654226	0.00623579581384244	0.00246153307863612	0.00179410547703598	0.952908408400747	0.032633635166876	0.0117192386331662	0.000955395159889172	0.000810603818498085	0.000972718820823187	0.979790994545096	0.00594287854737409	0.00564661394750242	0.00155544156388671	0.00565087078344217	0.00141320061269869
0.926386908230241	0.0614032283276648	0.00311163041460031	0.00909823302749364	0.892510007802311	0.0304322315930557	0.049067892268758	0.0219547346631678	0.00467359267448611	0.0013615409982212	0.94395003835829	0.00213854384204189	0.0301074342443425	0.0223284550398102	0.000406008825039419	0.00106951969047584	0.958209189497821	0.0224942271893079	0.0131064526122396	0.00263807599445435	0.000394883874249556	0.00315717083192732	0.983067147438282	0.00164479965062748	0.00409702769530866	0.00195858705977408	0.00361661880084029	0.00561581935516732	0.974427820967465	0.00757160652337156	0.002167937277602	0.0113833588698874	0.000981199555513139	0.00346807680616061	0.962702274681382	0.0149365868577606	0.0115771351242398	0.00358093196665459	0.00359856615005012	0.00360450521991293	0.983267615777077	0.00494231625364192	0.00256781375804164	0.00127155327474624	0.00510373822956606	0.00284696270692661
0.913082497291421	0.060082004321327	0.00611454229427922	0.0207209560929728	0.93433096100867	0.0151529313000892	0.027063460990265	0.0117566939849613	0.00647797880673681	0.00521797390927748	0.940293432282714	0.0039469266703788	0.0294890598676741	0.0226077303611005	0.00129513197682399	0.00236771884130876	0.943821127303471	0.0372400607656899	0.00647927173833263	9.62913585285964e-05	0.00585079227933982	0.00651245655463777	0.98101166958644	0.00299037255442892	0.00752056319028609	0.00211161758664449	0.00399597108201774	0.00236980600018243	0.977319495009714	0.00347662941197269	0.00570391592474704	0.00657175938286752	0.00491975563186381	0.00200844463883478	0.967312974984411	0.0234737902437063	0.00541206851056512	0.00288901758454533	0.000556482753440337	0.000355665923332117	0.987215107143014	0.00345455350864901	0.0028047021555111	0.00492130779952284	2.23224652449847e-05	0.00158200692805784
0.934998681034567	0.0529079198839778	0.0052802413992287	0.00681315768222613	0.850403556694044	0.0255909090028771	0.0842501532377015	0.0373477148381054	0.00103933902984083	0.00136832719743151	0.934091470458765	0.00108631571043154	0.0343168276512002	0.0282526809161541	0.000663908682696467	0.00158879658075317	0.951336711067834	0.0308153155833715	0.0122788489170822	0.0012873934604668	0.00217100149638501	0.00211072947486092	0.988291741999788	0.00111967534166617	0.00269816475465075	0.00763881883108993	0.000207248995376124	4.43500774285925e-05	0.967526185414613	0.0080343078142172	0.0101552294088557	0.00784432223407303	0.00363693414132419	0.00280302098691654	0.93177256597539	0.0416789708145668	0.0170503753403861	1.8141569450741e-05	0.00262014227921847	0.00685980402098793	0.977971176354541	0.00527269315983996	0.00922530320152263	0.000384964927152996	3.38613227329108e-05	0.00711200103421089
0.929123694122995	0.060786292844103	0.00973324570952737	0.000356767323374211	0.937466114220566	0.0185524715880413	0.0289696480042938	0.0102511435252738	0.000607971899697312	0.00415265076212768	0.93074848457939	0.000488154785203497	0.0320758427589891	0.0269381186825125	0.00498641295955598	0.00476298623434848	0.95607269815276	0.0294864836016888	0.0103443246144294	0.000786714494660187	0.00313836639333014	0.000171412743131061	0.977594468482026	0.00250572321811856	0.00188499105699912	0.00406189720023483	0.0060847249706111	0.00786819507200992	0.982128376038092	0.00450382239392872	0.00625635891228864	0.00454637291832739	0.000753240980840134	0.0018118287565234	0.961487621593076	0.0249458921038856	0.00710033054422272	0.00314069955434086	0.000756369833163258	0.00256908637131108	0.98593218006784	0.00190986923563428	0.00901421082402223	0.00076813602604667	0.000478329259329011	0.00189727458712818
0.931434379874574	0.0519156882243939	0.00229745202798737	0.0143524798730445	0.877403729616096	0.0165208200514994	0.0556916607767889	0.04408892547176	0.00161703799544976	0.00467782608840625	0.935256000587968	0.00246266503713834	0.0308462909728993	0.0210375329476236	0.00678181734210734	0.00361569311226389	0.962425197972185	0.0191590006564453	0.0133263350678787	0.000444706041215202	0.00150194740728156	0.00314281285499416	0.979136588154642	0.00200479619340799	0.00308440313519178	0.00598738658058651	0.00351616253605524	0.00627066340011622	0.970546915555514	0.00718363610660118	0.00570816710571817	0.00216850007878694	0.00561541058690289	0.00877737056647724	0.946412365889809	0.0336768447109674	0.0129149781716334	0.00396043197162599	0.00282058572222414	0.0002147935337402	0.991545426645403	0.00186331182660024	0.00265582350234327	0.00121262645926053	0.00055146740684533	0.00217134415954797
0.937181374703621	0.047695169358189	0.0125276623064946	0.00259579363169505	0.92290729421946	0.0277836217692428	0.0380754023000876	0.00244173765164047	0.00334460590582913	0.00544733815374023	0.936631951203199	0.000216017547587449	0.0338755656082982	0.026709024832402	0.00173591007034567	0.000831530738167569	0.936690758349245	0.0424297364508379	0.0072572832047338	0.00580990827149342	0.00329391144760321	0.00451840227608686	0.97109248572612	0.000875597309956053	0.010117304167822	0.00920255053478322	0.00514390480528876	0.00356815745603037	0.978730302439201	0.00464439162582295	0.00557097387294495	0.00937699857700768	0.000796949374509721	0.000880384110513673	0.954638006785234	0.0303857223653593	0.0102197308680701	0.00190621072697987	0.000930223005299207	0.00192010624905765	0.995564231248309	0.000214636346127998	0.00200283319842055	0.00195100758146127	0.000120808445746543	0.00014648317993435
0.94838886146027	0.0472576512604913	0.00401990320558584	0.000333584073652306	0.942128145627556	0.0221451051036651	0.00832728174502786	0.0266091347270237	0.000213213467942445	0.000577119328784373	0.939093428650372	0.000931052317140229	0.031132927579225	0.0222796280888443	0.00515419714772585	0.00140876621669231	0.96113930612074	0.0244562213058975	0.0095768477851632	0.00147560043736812	0.00318476152651491	0.000167262824316601	0.984391013926295	0.00945167768708693	0.00161262150708333	0.0017677863050792	0.00161389058323717	0.00116300999121825	0.964590934391609	0.00820269241302324	0.00975742467111077	0.00696977587801078	0.00671100676565977	0.00376816588058673	0.973366018709334	0.0197783530337826	0.000887729828820181	0.00260765486193786	0.000827701930889387	0.00253254163523594	0.986351487530687	0.00334709106072275	0.00475567672749668	0.0002549797560766	0.00447935393294272	0.000811410992073977
0.925823286292747	0.0536309909059694	0.00692622182300405	0.0136195009782796	0.924134064604481	0.0174460279999824	0.0508095341859437	0.00161837478260622	0.00306626262737564	0.0029257357996109	0.935067269655531	0.000233005385689807	0.0301267032081197	0.0230003745231165	0.00339074260300554	0.00818190462453772	0.944277583580584	0.035728243117935	0.012433272330164	0.00188916794493453	0.00481759117758981	0.000854141848792513	0.979719107938583	0.00337970283786111	0.000458523913695077	0.00842907984361878	0.00368027347109398	0.00433331199514777	0.981527971388549	3.24979988768967e-05	0.00788192596544535	0.00866439087735374	0.000693044709093545	0.00120016906068135	0.947764933054337	0.0288983964593121	0.0117192820784423	0.0028969708197722	0.00186017725518367	0.00686024033295301	0.981398222673601	0.00313733853467381	0.0111730237713003	0.00254106076388168	0.00140945949546183	0.000340894761081445
0.924241501607096	0.0531719231746758	0.00831981957671461	0.0142667556415135	0.881495446371168	0.0234585254219948	0.082515780172925	0.00966361363153761	0.00117116052304884	0.00169547387932626	0.93750991208772	0.00138267427980367	0.0318280323478867	0.022854928438123	0.00358344696810279	0.00284100587836344	0.94640097438335	0.0479202417347609	0.000449257369251197	0.000486192715230424	0.00136160174249216	0.00338173205491584	0.976770514757179	0.00768951734365187	0.00230896141775981	0.00762672986855883	0.0032691896364808	0.00233508697636978	0.979011778573617	0.000672944505297068	0.0061039445038817	0.0102968623984997	0.000553622756161274	0.00336084726254312	0.942209977097543	0.0437761819863885	0.00331908375882359	0.00590935175457365	0.000540510695046966	0.00424489470762407	0.979133570781371	0.00386082376686057	0.00589627131444015	0.00464672059710471	0.00156067522320248	0.00490193831702095
0.943424190319872	0.0432664309057116	0.00233288956185129	0.0109764892125649	0.904330811740836	0.0286358277727827	0.0551544469614622	0.00695196930208883	0.00112755430508081	0.00379938991774949	0.940711909962975	0.00126558058832004	0.0297425039165563	0.0257517720847846	0.00174859447996075	0.0007796389674035	0.935429350571046	0.0498221548905806	0.011831904432968	0.000283989874648376	0.000871672061833782	0.00176092816892342	0.977986890183846	0.00681653042422001	0.00180838954719678	0.00798795950836523	0.00535925340660068	4.09769297716137e-05	0.977560561649449	0.0024099511388287	0.00590912284658457	0.0088554379565376	0.000182769326634866	0.00508215708196505	0.951123305741993	0.0358914356190218	0.00690757273610063	0.00269609966218451	0.000159856064974795	0.0032217301757256	0.987757787620135	0.00311156175121557	0.00446983183604889	0.00283613497329767	0.000991103098415191	0.00083358072088837
0.935782997550336	0.0558023886537805	0.0017121555572562	0.00670245823862776	0.911976850453986	0.00757890708264859	0.0418032749863221	0.037272772074003	0.000232804574174187	0.00113539082886602	0.935716590578364	0.006478077927865	0.0317645489357208	0.0201165284603213	0.00386477087426247	0.00205948322346689	0.937644670641056	0.0319948111463471	0.0198977637733008	0.00940695004687007	0.000874619947289935	0.000181184445136032	0.980510309128294	0.00623879800086499	0.00681747200779965	0.00375520459079922	8.3401699764416e-05	0.00259481457247795	0.962182391259869	0.00737953439481356	0.00756345078924052	0.0128821820339298	0.00282898076293618	0.00716346075921076	0.95760614845113	0.0332953574280104	0.0022736754596707	6.68475152154203e-05	0.00288456817140515	0.00387340297456813	0.991932683414573	0.00153211355471991	0.00317237160086933	0.00192568865390185	0.000735239267679894	0.000701903508256418
0.932862975561889	0.0543850739896122	0.00265833815968799	0.010093612288811	0.905466512381209	0.0184809019137536	0.0478886523963143	0.0220331951761095	0.00102994172135596	0.00510079641125742	0.935704093654044	0.00322948652353235	0.0282846812196285	0.0294668221808023	0.000685103520748191	0.00262981290124441	0.959712492043828	0.0260146729079094	0.00536570342804965	0.00127773316964217	0.00557314970520894	0.00205624874536227	0.980699359738907	0.00187967569571618	0.00832218904567472	0.00522064207568416	0.00184644431711044	0.00203168912690693	0.968246625189372	0.00417558851880176	0.0111658470939387	0.00709106688830073	0.00557733249694944	0.00374353981263715	0.96227418522982	0.0334959278763384	0.00198743850214188	0.000273568140723127	0.00147286794044777	0.000496012310529302	0.988385349098353	0.0017737854001647	0.000463439110931097	0.00272046591879216	0.00468821976431359	0.00196874070744599
0.928805073221093	0.0599875726480606	0.000937412748599024	0.0102699413822471	0.901326263789462	0.0200584967002317	0.0362608552462423	0.0353312601339901	0.0039375568624783	0.00308556726759567	0.948273522290556	0.00241907595769658	0.0272903316145296	0.0202745674105377	0.000258416885926701	0.00148408584075316	0.953698774687559	0.0322636255571512	0.00478965607638326	0.000547049405041212	0.00769294663908775	0.00100794763477774	0.983595581255075	0.00402835321306072	0.00037821259680059	0.008001507297519	0.0037056317241881	0.000290713913356881	0.990493781727609	0.000223823630934784	0.00376668595976149	0.00203352133733999	0.000188760322758862	0.00329342702159576	0.958477780276485	0.0185164073994346	0.0190081810400515	0.00176423095400256	0.000812133905211755	0.00142126642481436	0.984597465113465	0.00244853774880247	0.00749289224548885	0.00135756683668806	0.000302062168451779	0.00380147588710349
0.936631583068586	0.0522065760617381	0.00230078891482105	0.00886105195485453	0.908808025279034	0.0213212129274143	0.050133219237494	0.00951050838879836	0.00264465937439024	0.00758237479286861	0.948267123640772	0.000674385937194879	0.0321652294132688	0.0158316189455324	0.000241233834992723	0.00282040822823924	0.949022903157164	0.0381269328808881	0.00761611340147145	0.00124618957453907	0.00300348237795397	0.00098437860798331	0.989121474215314	0.00568011865042004	9.34372054734473e-05	0.00170520781110015	0.000435576681042866	0.00296418543664918	0.970362199383004	0.0050374885949056	0.0123149186496066	0.00499397266387929	0.00579363673401973	0.00149778397458437	0.954523692205757	0.0324509178555797	0.00868382581977753	0.00325418146660086	0.000324843404897686	0.000762539247386952	0.989730268721123	0.000594712829904546	0.00129339181764964	0.00475901160415286	0.0024015427245558	0.00122107230261386
0.918207597354917	0.05128064383439	0.00454357728576282	0.0259681815249304	0.930201283514975	0.0221905620149268	0.0108731925082152	0.0298469646682056	0.00227222010702578	0.00461577718665127	0.943568852121231	0.00482667885009056	0.0297764430091611	0.0185791560003176	0.000524187278139173	0.00272468274106106	0.961602931061804	0.0277434594749184	0.000605823694150287	0.0017561396461828	0.0066445337923599	0.00164711233058415	0.989915112946832	0.00145885895585442	0.0005390844317141	0.00127216672121146	0.00103361848667291	0.00578115845771496	0.980745629598406	0.00346532216787665	0.00403586575321483	0.00781574225209642	0.00124459428391357	0.00269284594449238	0.958378542650876	0.0251504412890203	0.00790762940066238	0.00134508305597107	0.00638065560400151	0.000837647999469275	0.981256459465645	0.00150515536094999	0.0128640141740574	0.00179440103409875	0.000582861736219494	0.0019971082290293
0.937908688643064	0.0491224670368817	0.00640224308691389	0.00656660123314066	0.919262018460507	0.0150880453321315	0.0192164075267197	0.0447410321382395	0.0010188343382263	0.000673662204176523	0.937482651873233	0.00148241562200044	0.0284187934088167	0.0260043742999028	0.0015962538400648	0.00501551095598279	0.943055399658734	0.0412981734255587	0.00282307797171141	0.0053453118548213	0.00405886284028872	0.0034191742488856	0.981884960761075	0.00422966748161239	0.00294019881282163	0.00691184532097392	0.00170170487039329	0.00233162275312345	0.967750817758883	0.00670267802751614	0.0110720455218608	0.00856075448956073	0.00186128487323342	0.00405241932894578	0.943431669296111	0.0312164339536185	0.0120767138611993	0.00164593649364358	0.00474843837671948	0.00688080801870792	0.989665319772622	0.00315095628495083	0.003202416036634	0.000101931881643984	0.00386312449506141	1.62515290882086e-05
0.93265103105955	0.0569784461361173	0.00659849355440532	0.00377202924992706	0.853743640080881	0.0345921175365214	0.096439416957414	0.0119749212001581	0.00132507848873186	0.00192482573629402	0.944556966365592	0.000601089176106166	0.0273807783681749	0.0222692224291674	0.000798286437766015	0.0043936572231936	0.945422096230865	0.0299520365535092	0.0198301084679294	0.00124867607310913	0.000948195297123398	0.0025988873774641	0.979884343412896	0.00541782067611964	0.00463375445275446	0.0082688718311327	0.000768454244009423	0.001026755383088	0.968904345243375	0.00581421807681173	0.00665054550230446	0.00812335053114626	0.00461187866586883	0.00589566198049382	0.943548485716414	0.0409298316682052	0.0101074251081721	0.0025051082737973	0.00184035861996432	0.00106879061344727	0.982566868756792	0.00363840977189817	0.00649825602499611	0.00203117699525706	0.00248754592829358	0.00277774252276292
0.928391078196413	0.0554527933038268	0.00591434060761329	0.0102417878921476	0.942543040604313	0.0104767290519711	0.0317623954381995	0.0066902494314651	0.00372781447470075	0.00479977099935068	0.941788498745538	0.00376292838208897	0.0265460506406149	0.0237067031493862	0.00155933721290599	0.00263648186946584	0.933661889043492	0.0546105450755704	0.00886443214827877	0.000259850759402439	0.00179032000204007	0.000812962971215913	0.98500542879355	0.00264854094890917	0.00469742674435865	0.00483729176981616	0.00119691050199036	0.00161440124137611	0.963400396056167	0.00767892065416333	0.0095017701578108	0.00747181796518754	0.00610148927256623	0.00584560589410481	0.946894171538219	0.0360372792867244	0.0088865529604758	0.0015447762006205	0.00183984178458905	0.00479737822937153	0.983360563170936	0.0018400316493611	0.00991624120910266	0.000430196200594477	0.000213061968396827	0.00423990580160932
0.931792174399947	0.0490217194444568	0.00211290215575297	0.0170732039998432	0.868073123144495	0.0127990081517909	0.0751437346701761	0.0401528016183355	0.00082155119441712	0.00300978122078503	0.946335528131374	0.00085304163450047	0.0286976726773464	0.0225163549712129	0.000577169013715562	0.00102023357185104	0.976833846024241	0.0137313034412945	0.00622350598430727	0.0015913455620156	0.00013768704905217	0.0014823119390897	0.979415011726079	0.00494070658060649	0.0081160840467178	0.00111723295181761	0.00590305962926225	0.000507905065516566	0.981984514689848	0.00285311229437952	0.0109587847814812	0.00158653446052877	0.000943860424879139	0.00167319334888353	0.968792036593935	0.00971807736723064	0.012707244424032	0.00163893325932034	0.00698261460482482	0.000161093750657007	0.982872422864745	0.00504989066799061	0.00570363214351895	0.000489817196770122	0.00359305878941681	0.00229117833755872
0.938296147311109	0.0489459738854851	0.00774437808208005	0.00501350072132587	0.905731955602127	0.0118325690890436	0.0488712271033821	0.0243334735978274	0.00630380918809471	0.00292696541952507	0.939509557426072	0.000351616121874772	0.0328729088836155	0.0217338829592732	0.00377399639692908	0.00175803821223533	0.971798150759855	0.0160825658736713	0.00509691166214291	0.000938790969979181	0.00464548269873529	0.00143809803561679	0.988044314976703	0.00296397527815759	0.00232919384275918	0.00373177575544777	0.00146389024555392	0.00146684990137836	0.97599166599823	0.00274351673504005	0.00865023066508138	0.00840875801653666	0.00318539474308742	0.00102043384202416	0.96359926465837	0.017679782505106	0.0151620121630925	0.00119952105465557	0.000253748188039345	0.00210567143073633	0.985402397140931	0.00372364539256715	0.00485342357092019	0.00133626310031562	0.00139703497016263	0.00328723582510319
