0.806226534716004	0.0916707880309789	0.0308643952856918	0.0712382819673253	0.915184286381195	0.0121471871288015	0.0199512156334406	0.021944991891773	0.00652829229149612	0.0242440266732942	0.906489729486725	0.0174474227473971	0.0245012359213198	0.0228126595052638	0.0122774310662309	0.016471521273064	0.950988664021208	0.0208072042427664	0.0198376192460361	0.00161540976129979	0.00642049681251735	0.000330605916172381	0.910954114221083	0.0188991496941864	0.0182090509352178	0.0202556290633775	0.0113305006854051	0.0203515554007302	0.949519368499043	0.00826990934223646	0.00872737575315608	0.0146454140940255	0.00472623054299372	0.0141117017685451	0.942141584824359	0.0173461040310849	0.0116038624889856	0.0138015615753407	0.00381679181096412	0.011290095269266	0.950371860222002	0.00441999859779173	0.0186174305174875	0.0111048210840376	0.000823575279418674	0.0146623142992628
0.811184958697498	0.0904614086807493	0.0328140563722624	0.0655395762494905	0.920028764240198	0.0116622436569906	0.026405253398176	0.017884155989481	0.0020764890226413	0.0219430936925133	0.901773742521789	0.020308667331794	0.0248514081535726	0.0183310273581236	0.0131531332958528	0.0215820213388676	0.933906764475078	0.0284097486118226	0.0217146254720148	0.00471235177327592	0.00454610446183289	0.00671040520597521	0.926030994047775	0.0195035666658067	0.0105351755733381	0.0183645356063668	0.00839580042958163	0.0171699276771321	0.939565410118798	0.0119624513155151	0.0158265801295213	0.0133893679188519	0.0024685268268292	0.0167876636904845	0.940631824830242	0.0158713631289278	0.0137485115087301	0.0139321367062759	0.00666315137891319	0.00915301244691137	0.924814150989621	0.0119021146846736	0.0209982982671954	0.0153394876885255	0.00760443661650079	0.0193415117534832
0.806821189153926	0.0895771501331104	0.0351678235202447	0.0684338371927187	0.90616952441744	0.0125416256486188	0.026117417973866	0.0231191750851156	0.0103760040729751	0.0216762528019849	0.900267281816609	0.0177030310031852	0.0214063775773718	0.0208938656724758	0.0139806581979374	0.0257487857324207	0.956841684588179	0.0215779544483528	0.0157872606725374	0.00201840661510843	0.00250512511045041	0.00126956856537238	0.922540762848363	0.0219946608162806	0.0155161705885471	0.0194135444097993	0.00192535813979031	0.0186095031972195	0.92986031376795	0.0222868794824825	0.0127986608790039	0.0123566646855553	0.00982102957766986	0.0128764516073391	0.937090062232684	0.014480331631739	0.0140027027222159	0.0112773815012332	0.00640089484665747	0.0167486270654703	0.937351004343196	0.00634343813296128	0.0162525665045063	0.0187107827647736	0.00732731848877364	0.0140148897657887
0.815354133322016	0.0906863528744993	0.030178831034044	0.063780682769441	0.937196931687974	0.00167259359880722	0.0206017139980424	0.0188307485221703	0.0024030277478103	0.0192949844451957	0.907746713395812	0.0159456416906832	0.0232231879000095	0.0207304936876589	0.0142427332944311	0.0181112300314056	0.943050095948597	0.0273930774313217	0.019384980652571	0.000502711660636367	0.00784043523453194	0.00182869907234192	0.917766457171254	0.015143942344066	0.0187168462298795	0.0251540113566002	0.00826653956878808	0.0149522033294119	0.935795509225695	0.00891662803608015	0.0142137541261344	0.0190728740429511	0.0110184157065749	0.0109828188625644	0.948581172499101	0.0187959086880428	0.011810083996559	0.00816732309732039	0.00162376922451084	0.0110217424944657	0.93822438277272	0.00695527391557245	0.0184620226890323	0.0156061424811848	0.00375123579531585	0.017000942346174
0.803017038199242	0.0975059266515174	0.0320308620221286	0.0674461731271116	0.920982236439932	0.0105493858780423	0.0242447335890776	0.0222800772023294	0.00245281038435187	0.0194907565062671	0.91087117670453	0.0158381848562504	0.0208432862400751	0.0232250666687123	0.0136495188461139	0.0155727666843186	0.94039922903091	0.0156888933041217	0.0245226258670817	0.00847083806806935	0.00120790801176628	0.00971050571805083	0.922328962736657	0.014716360340081	0.018220426617007	0.0172076934141541	0.0146267836635811	0.0128997732285199	0.939974045090189	0.0104080632014385	0.0149425851608789	0.0143524728539223	0.0064629931296361	0.0138598405639351	0.927940951988346	0.0203966394251366	0.0156909913787042	0.0135656959159708	0.00444248632180213	0.0179632349700402	0.941445080053374	0.00596617181024029	0.0144119254368355	0.0132922688656641	0.00406385389051093	0.0208206999433755
0.806886933073096	0.0870425451995559	0.036134387473039	0.0699361342543094	0.926972717232698	0.00881787511526786	0.0197390196875042	0.0187325597373665	0.00517037783692812	0.0205674503902355	0.916185239217274	0.0174026231134179	0.0251880438955641	0.0136888805515898	0.0119578649781471	0.0155773482440075	0.941920957645114	0.0203590641183809	0.0229585958177386	0.00087135444635231	0.00312972595248488	0.0107603020199296	0.922501845569593	0.0190108063583648	0.015778847258213	0.0144382369294288	0.0139195813617471	0.0143506825226531	0.93568262531564	0.00657947396240211	0.0161869106999578	0.0103816363798684	0.0151126918458923	0.0160566617962398	0.937524017201116	0.0288273925405184	0.00978266704677927	0.00897059991040498	0.00493743133161576	0.00995789196956578	0.939696945962014	0.0113071053659707	0.0148108356519981	0.0212784392169133	0.000925030710185495	0.0119816430929182
0.808978491017251	0.0924495439607551	0.0315180554187017	0.0670539096032928	0.912766463051145	0.0083900644007707	0.0260646030268486	0.0227633011483033	0.0088692903598737	0.021146278013059	0.909494034588123	0.0199649198900669	0.0311730984956924	0.0138935536557076	0.00720658764116815	0.0182678057292417	0.945973697872022	0.0283880807518151	0.0203527239595112	0.0039127089767898	0.000791290217527026	0.000581498222334643	0.922263770891954	0.0207341621710333	0.0136811280376786	0.0177717086491911	0.00892187647219857	0.0166273537779446	0.929720148619847	0.0162856922537232	0.0165724862849039	0.0161478965733872	0.00772828974552299	0.0135454865226161	0.931528485270851	0.016164447991872	0.0195428429766265	0.0133454305260127	0.00512434892281483	0.0142944443118228	0.9400030708673	0.0058640544272549	0.0195764327956821	0.0187211571322486	0.000861237774815933	0.0149740470026987
0.802977461927306	0.0947092277885381	0.0333448140291491	0.0689684962550064	0.921379105908495	0.00581113298935327	0.0220621592487509	0.0246131009365219	0.00172940291495249	0.0244050980019258	0.907608647663619	0.0151837837593897	0.0208364994494121	0.0216492468057625	0.013943409607419	0.020778412714398	0.945416592640356	0.017489971858029	0.0155160511958752	0.00623671754229521	0.00308914204460497	0.0122515247188399	0.924313860304141	0.0180374575356605	0.0127222480365655	0.0204712468904019	0.00972328840848567	0.0147318988247453	0.921453848026394	0.0109122329370531	0.0210513383788792	0.0196902837442263	0.0106360624902002	0.0162562344232467	0.931277071512898	0.0210441218258354	0.0168660709903592	0.0120447336677402	0.00545793986199685	0.0133100621411702	0.93469014963506	0.00840424214378371	0.0177740531219765	0.0196549917430635	0.000930650318208112	0.0185459130379083
0.805098446491167	0.0917233907969243	0.0346500379527253	0.0685281247591839	0.91757741269783	0.0102444670463173	0.0201542167805902	0.0206950394614882	0.0146805739025302	0.0166482901112443	0.902714182770429	0.0133429059235167	0.0239850032948957	0.0226861686718221	0.0112182711207048	0.0260534682186313	0.944719407762822	0.0260581765183054	0.0223375400667725	0.00166892572703724	0.000912053068879653	0.00430389685618277	0.934210656269163	0.0182243217688757	0.0105268147016772	0.0170660186218162	0.00219887366796467	0.0177733149705036	0.940941492033176	0.0130915077778793	0.0104618782782671	0.0139080849011778	0.00663553282261307	0.0149615041868864	0.938410870839361	0.0183945544753719	0.0182935134682619	0.00782483143087826	0.00229839548741688	0.0147778342987095	0.932549089962348	0.00163218624647408	0.0193300985250348	0.0185325334938237	0.00900987452102941	0.0189462172512905
0.802845277077391	0.0946089923845411	0.0345412820320987	0.068004448505969	0.931451477091688	0.00910302496119666	0.0246075970470989	0.0185853171176349	0.00158161177158165	0.0146709720107999	0.911072581404516	0.0213279800165454	0.0247937180244096	0.0175720973628124	0.00880259012428972	0.0164310330674274	0.936837227465354	0.0238091900255758	0.0221656140995273	0.000543793465908664	0.00425436808975724	0.0123898068538771	0.904679546129204	0.0234292447908639	0.015681006869549	0.0218281513534181	0.0119194677405203	0.0224625831164452	0.937697057330573	0.0123275944050819	0.0175133477470507	0.0178266204260695	0.00217340208169506	0.0124619780095295	0.944938426249696	0.019974150658474	0.0138250581211028	0.00742045371928988	0.00161528413326314	0.0122266271181746	0.945049667195698	0.00525096161795175	0.0147887162435436	0.012853138372918	0.00291256746406228	0.0191449491058265
0.810774736344696	0.0954990762168331	0.0291288312276566	0.0645973562108141	0.924772953709442	0.0074976231704174	0.0228156319013758	0.0198281291187606	0.00661117928072668	0.018474482819278	0.907839525235243	0.0232278619854183	0.0191926980949142	0.024303999383279	0.00908154560630834	0.0163543696948371	0.954213078046777	0.0219106104103147	0.0185474681545033	0.00218235042700689	0.000961070810768407	0.00218542215062957	0.922624744937568	0.0196933965865285	0.0181073849875329	0.016458929080227	0.00322825596479879	0.0198872884433446	0.945255392508569	0.0104038405290123	0.0143698772506129	0.0118423075232828	0.00527465024519538	0.0128539319433276	0.93976978292336	0.0199674544191397	0.0118488344582898	0.00796252307912572	0.00697663421207555	0.0134747709080098	0.93295968693464	0.00431009947932763	0.0242812487434293	0.0172287787093471	0.00129997680890406	0.0199202093243522
0.798511900414426	0.0959410028583657	0.0342628581653855	0.0712842385618232	0.912507709266729	0.0103376631399177	0.0306413049709598	0.0207829443177577	0.00315024867527423	0.0225801296293619	0.909875639018543	0.0165935235843611	0.0265749618926876	0.019742581823673	0.0127764359993467	0.0144368576813885	0.949612525718443	0.0149113661052771	0.0185930583793215	0.00170532370038185	0.00224490196084699	0.0129328241357296	0.913037732699572	0.0226356703064017	0.0133868156547258	0.0191197694472667	0.0110736817917547	0.0207463301002795	0.935292132243277	0.013272293158754	0.0151592008065046	0.0149981270956208	0.001243955809207	0.0200342908866362	0.945351928756202	0.0205727263062521	0.00533025082491019	0.00628372968657551	0.0125748083096473	0.00988655611641285	0.941382556422579	0.00436706722315441	0.019203710369657	0.0164043737948332	0.00265911778161784	0.0159831744081584
0.805359035136718	0.0965640570038141	0.0298089588152965	0.0682679490441713	0.915444789235847	0.012222457585186	0.0226728359681629	0.0231921221235331	0.00469382722829401	0.0217739678589766	0.919103547728901	0.0138947960078253	0.019957516353264	0.0204807436430168	0.0110280405250635	0.0155353557419295	0.942164952671524	0.0206839361120357	0.0217184710391348	0.000431715239461879	0.00478689650824227	0.0102140284296011	0.927274182896819	0.0168107838261372	0.0161075465795798	0.0176160752830014	0.00207343933512652	0.0201179720793363	0.933390190962439	0.0119254229587119	0.00885150580483848	0.0190635207740125	0.00377888451001103	0.0229904749899872	0.940262957723132	0.0179653867949183	0.0133420602612064	0.0132935230026997	0.0052468298712267	0.00988924234681683	0.946531783804902	0.00603706690231348	0.0136754167252156	0.0178954525799792	0.00249141593064956	0.0133688640569404
0.80720782243533	0.0915762552733481	0.0332306085508295	0.0679853137404922	0.905469500028056	0.0119868745974138	0.0309646222122063	0.0235363712281998	0.00576502871667859	0.0222776032174457	0.91186798900113	0.0185036852341782	0.0196763891584989	0.0152349152891099	0.0122360909640721	0.0224809303530114	0.950690494168575	0.0279497328732169	0.0190665659856633	0.000364853162011661	0.000566244911436193	0.0013621088990972	0.931744715658861	0.0226388777932443	0.0134029610274628	0.0130964669581634	0.00418660963124475	0.0149303689310242	0.935988687943688	0.0149303293563946	0.0139030003149017	0.0121542451509199	0.0103512669320307	0.0126724703020657	0.941561393953076	0.0224741923986357	0.0123225010520076	0.0093690254047007	0.0036425024280562	0.0106303847635239	0.93904800878718	0.00342424343155686	0.0154048748905863	0.0218182653577964	0.00165810738751036	0.01864650014537
0.81277055284122	0.094469946123066	0.0278207992447614	0.0649387017909528	0.928755891564804	0.00467030473400954	0.0202304888270704	0.0270706307934244	0.00123869471344322	0.0180339893672487	0.907133338585595	0.017863264774909	0.0239177879387056	0.0203979230607918	0.012172300994162	0.0185153846458361	0.916208107700684	0.0311003690335708	0.0230945586822802	0.000247150718711606	0.00347644923554882	0.0258733646292041	0.9381303203571	0.0156967227836275	0.0119239452167122	0.0129368496526639	0.00581289570239141	0.0154992662875048	0.939036880153481	0.00938580496237486	0.0177685575926378	0.0139751988364771	0.00366074891290429	0.0161728095421253	0.936039842140574	0.0163102276607123	0.0150021724780827	0.00995346594480079	0.00833037422628424	0.0143639175495457	0.939257710354296	0.00069007522460249	0.017031262460261	0.0181070230593604	0.00896915914008961	0.0159447697613901
0.810031196817546	0.0944687769824083	0.0324310724576392	0.063068953742407	0.919632948732259	0.0120538138452756	0.0240615173359041	0.0237725606125846	0.00182300376651283	0.0186561557074642	0.907592674317853	0.0154576221146167	0.0215946417420365	0.0204509160486502	0.013088522754406	0.0218156230224374	0.940722003111519	0.022591827028886	0.0232770597005654	0.00238908484297259	0.00132596187745388	0.00969406343860333	0.915240095892144	0.0181127455844298	0.021998182983867	0.0176328852599379	0.00799272311498522	0.0190233671646366	0.937101932101676	0.00614005745853151	0.0172218886468239	0.016768295031762	0.00773397494311454	0.0150338518180918	0.938864725687797	0.0194891705337316	0.0153076801884673	0.00833547419902776	0.00738427864935278	0.0106186707416238	0.947177958031694	0.00334475111086968	0.0160197124626153	0.0142737966634211	0.00453211691280131	0.0146516648185981
0.797098958237399	0.097084524150247	0.0347854747143219	0.0710310428980319	0.91979936110718	0.00933344082814856	0.0257349651593065	0.0194620666984584	0.00238399315151654	0.0232861730553898	0.89998327170857	0.0197203249603469	0.0198755775793301	0.0246116708529763	0.0159534873718653	0.0198556675269111	0.950107216246682	0.0226316608441469	0.015564187508397	0.0077734638888475	0.000580919292473855	0.00334255221945306	0.919346071690133	0.0174919278356397	0.0222282469240541	0.0171233618706856	0.00999917327414819	0.0138112184053398	0.929123440991838	0.019711870304405	0.0118725703273423	0.0149591927282617	0.0100410308341982	0.0142918948139547	0.942603782717302	0.0242932851932684	0.00559388522948819	0.00994252742963812	0.0083089970277573	0.00925752240254577	0.937091224035593	0.00665049005603287	0.0191593526298456	0.0168883457579529	0.00292373443658625	0.0172868530839899
0.809928694676348	0.0927191869717972	0.0296746875027801	0.0676774308490742	0.923441867547211	0.00899594976483684	0.0208202789933557	0.0189827224024852	0.00613741088553863	0.0216217704065723	0.914903140557655	0.00806806576811576	0.0219934035746182	0.0224532536143224	0.013437772429489	0.0191443640558	0.952969916050605	0.017162666566863	0.0235508169988583	0.00081798506153328	0.00344607080808943	0.00205254451405053	0.92844288390941	0.0223934972664012	0.0125265136439717	0.0173236779362334	0.00467393453412198	0.0146394927098615	0.924859161743397	0.0128469088727132	0.0194752066619168	0.0125977912531317	0.00913158890772498	0.0210893425611169	0.944318874857469	0.0199315099129049	0.0142708355875641	0.00927735892158697	0.00460882202940692	0.00759259869106818	0.931527007805016	0.0136004580258333	0.0182176483399729	0.0183407808283857	0.00598825233626575	0.0123258526645264
0.804439312490362	0.0936529046177277	0.0319264331627151	0.0699813497291946	0.918593383399747	0.0118887765191668	0.0233004976292577	0.0226341584770496	0.00368902870049872	0.0198941552742796	0.906137753186557	0.0202556408197942	0.0214083298308069	0.0190886073714252	0.0118544529026709	0.0212552158887453	0.938649715627471	0.0269731466265245	0.0198965909303924	0.00304484364346398	0.00645621197408346	0.00497949119806411	0.91738685127503	0.0231147860174013	0.0181399834453368	0.014978296459787	0.00501892218545006	0.0213611606169946	0.934769268763488	0.00970543146611662	0.0153575532555981	0.0184414377493683	0.00543419571008974	0.0162921130553389	0.934759261629261	0.0270964062180316	0.00938792163393079	0.00738721114877672	0.00381190417490971	0.0175572951950903	0.935181410311333	0.0109110315012431	0.0148270234048337	0.0235755275740051	0.00261207119213565	0.012892936016449
0.807062540638912	0.0925614995754042	0.0294859113037414	0.070890048481942	0.923660672902687	0.00849480711250787	0.0288406891254454	0.0165884096410827	0.00224082085481539	0.0201746003634619	0.909836017047979	0.0152767595341566	0.0193155943974944	0.0200164207998217	0.0127151890619508	0.0228400191585979	0.93762994361444	0.0255514904870471	0.023014290023135	0.00185278121311861	0.00177813641431488	0.0101733582479445	0.92260626311947	0.0144384065483929	0.0203331441745001	0.0219851911305077	0.00218241483996666	0.0184545801871626	0.939551913833259	0.0116260986381274	0.0133337072721232	0.0143226408982182	0.00433344817954686	0.0168321911787253	0.94269984946435	0.0164803011073702	0.016128195022811	0.00776781716088649	0.00730415259669207	0.00961968464788974	0.957301662277018	0.00192463144667654	0.0125820550138347	0.0159827420941254	0.00451046762919077	0.00769844153915483
0.80930725350109	0.0908231645873766	0.0323846529936955	0.0674849289178375	0.915773560858549	0.012039935921718	0.0221035598770234	0.0192203852855498	0.0112376364406219	0.0196249216165376	0.89850726861177	0.0218350216497913	0.0230249100739745	0.0222593931958295	0.0133493649404821	0.0210240415281527	0.936072243236574	0.0270387981692302	0.0213864888727243	0.00657301361605419	0.00374064582864969	0.00518881027676778	0.925964159322459	0.0194105020987357	0.0160375521362061	0.0179066414127542	0.00536478288202911	0.0153163621478156	0.936095920771099	0.0137892191725179	0.0119949140734587	0.0164030554038074	0.00827560369780089	0.0134412868813166	0.930274849558167	0.0225771846175984	0.0159307361412744	0.0103406372738087	0.0111258692770774	0.00975072313207361	0.924354934084281	0.00892311991992302	0.0203643918466266	0.0213317129821228	0.0111635131504261	0.01386232801662
0.806317859697216	0.0952292901386915	0.030362008886859	0.068090841277234	0.924210993208255	0.00835778100506389	0.0215868150455724	0.0229422082162883	0.00352754488895751	0.0193746576358633	0.892767303288613	0.0191882082940607	0.0287654093007997	0.0213000067679604	0.0120061901062183	0.0259728822423479	0.950743080487092	0.0238573647579445	0.0196149712998232	0.00107570076610503	0.00215587157866636	0.00255301111036918	0.921020904853811	0.017157547798287	0.0160706059976403	0.0211872431820115	0.00720566976313802	0.0173580284051126	0.930815489653734	0.0120245903227792	0.0203431798833068	0.0177287027866318	0.00371759243319316	0.0153704449203557	0.940239543694128	0.0193902109773584	0.0172817920257591	0.00693000058675026	0.00377814840578784	0.0123803043102166	0.949094401348853	0.00149411301534014	0.0159648521378577	0.0137279546138187	0.000398893077828913	0.0193197858063019
0.805120169591528	0.0951887941175069	0.0308583277882236	0.0688327085027417	0.923436398348501	0.012883119448334	0.0171553801647681	0.020202419113253	0.00445921199581622	0.0218634709293275	0.908844731946452	0.0135013334582122	0.0234034008478778	0.0228481044616232	0.0106600547804568	0.0207423745053778	0.940139632357572	0.0206911259983399	0.0190107745547376	0.00755417365161312	0.0015973534237707	0.0110069400139666	0.913975436297481	0.0231178151995451	0.0176868561026568	0.0190780575945642	0.0110758659210075	0.0150659688847454	0.931699314168602	0.012156547056939	0.0190736916505473	0.0176179048288339	0.00102224014459947	0.0184303021504784	0.946302038732281	0.0171922055464193	0.00769228767081494	0.0119579409841817	0.00445109320644844	0.0124044338598543	0.950769176825185	0.000337842901226297	0.0150182797933404	0.0142910588424764	0.00250096816772284	0.0170826734700491
0.80815528563334	0.0939355620332015	0.034987167672299	0.0629219846611599	0.926612798163367	0.00585684869265467	0.0210155365490845	0.0228905685550947	0.00542620079674607	0.0181980472430534	0.904877022901747	0.0184451503414822	0.0228009855057153	0.0213604584040594	0.0126659807006259	0.0198504021463701	0.933718587476279	0.0243423463957906	0.0204202024684059	0.00606950072909636	0.00291527234203517	0.0125340905883934	0.921550725873902	0.0141911235131141	0.0192651361407188	0.0160070796151763	0.00703717111581171	0.021948763741277	0.940392422594943	0.0101511419866333	0.018861638765181	0.0165918502371223	0.00288711626795104	0.011115830148169	0.945779941789296	0.0208070880039149	0.0122380517961298	0.00730918315739146	0.000343160599743761	0.0135225746535236	0.936287645159799	0.00626171718982298	0.0225944353972517	0.0172260198714927	0.000716338120058951	0.0169138442615744
0.805800478984783	0.0903104290036755	0.0343389304370636	0.0695501615744782	0.925259864843984	0.00453867938873468	0.0250386289862978	0.0264994993349358	0.000178841635026258	0.0184844858110216	0.911051526668902	0.0217899494765518	0.0207405111693585	0.0154689121584411	0.0106627680597984	0.0202863324669485	0.934284768943206	0.0208783241604726	0.0272594065960026	0.00170738563080722	0.00734516326710976	0.00852495140240117	0.917330085050284	0.0200418408455742	0.0151039879294761	0.0185767905780473	0.0138523394531164	0.0150949561435018	0.925867734023591	0.0101747596825466	0.0127163375291818	0.0211576782342411	0.00308605037169843	0.0269974401587414	0.931870849303589	0.0152615526530171	0.0172283455849436	0.0151044302707386	0.00772093504841928	0.0128138871392928	0.941332871671358	0.00281706479869716	0.0160085188227899	0.0134692210856326	0.0102814795443092	0.0160908440772132
0.805533944981776	0.0979219737871763	0.0278555997378787	0.0686884814931693	0.924853516612642	0.00983938179849953	0.0246415344525839	0.0180758775747198	0.00287568866251638	0.0197140008990385	0.900954143524495	0.0137736084247341	0.0267208427223688	0.0226380008035076	0.0113953841970677	0.0245180203278266	0.950054280559193	0.022843874139314	0.0217822150005134	0.00316255474236199	0.000972194254305677	0.00118488130431203	0.929447658696756	0.0198482381228907	0.0174949101883953	0.011531755145841	0.00674166772029121	0.0149357701258259	0.934138438660866	0.0122784711351628	0.0170142988412973	0.0159909753788998	0.00990818101451474	0.0106696349692595	0.945098870828832	0.0182666777463349	0.0124239579051004	0.00801606713077055	0.0065074466746504	0.00968697971431179	0.929311473128568	0.00895681140225929	0.0222547792655457	0.0156882800974072	0.0061468378577961	0.0176418182484231
0.805321943705929	0.0949963976270636	0.033860984309761	0.0658206743572465	0.918757603199744	0.00839180907496726	0.0220894296404207	0.0213516571236035	0.00686874450677772	0.022540756454487	0.90637427059756	0.0204087134254326	0.0226296101162934	0.0233392985587472	0.011058467187285	0.0161896401146812	0.938669180562096	0.0292338671494661	0.0197256967976831	0.00278077722862868	0.00475102794156174	0.00483945032056418	0.920519193266617	0.0161632094781737	0.0171585473855517	0.0179900234212717	0.0139551861457806	0.0142138403026052	0.929081396001719	0.0150969619726865	0.0210136897563854	0.0117472184341245	0.00323459957283495	0.019826134262249	0.937063518169093	0.0225629452481068	0.0154125451265203	0.00440908930513525	0.00292510545195205	0.0176267966991923	0.931143581874178	0.0050949409463873	0.0185517605794956	0.017916958025767	0.00439428108394751	0.0228984774902252
0.805409477595885	0.0980839495682939	0.026709764748126	0.0697968080876951	0.932232937348998	0.00828464276752381	0.0224551584286709	0.0170907878477918	0.00133332426311829	0.0186031493438973	0.904476313197131	0.0172650984315697	0.0262692732928643	0.0200690977086014	0.0109365540831812	0.0209836632866525	0.934784058139975	0.0226267538073517	0.0215864334519746	0.00209370370382813	0.00765390440410192	0.0112551464927685	0.916363484642479	0.0199193804699547	0.0193612668405592	0.023817395285708	0.00990090209843221	0.0106375706628674	0.932061138190007	0.0144819643236962	0.0158614523802943	0.0162267767324653	0.00674096154850195	0.0146277068250349	0.932554114248595	0.0187916655216582	0.0165955127685063	0.0104259430716991	0.00822360779738858	0.0134091565921526	0.938004084577846	0.00356773044027261	0.0178721465376171	0.0142433722833448	0.0109148370734246	0.015397829087495
0.801987842431706	0.0956726701949666	0.0328221404777571	0.0695173468955706	0.924367964950781	0.0105330167851375	0.018880310084575	0.0228493650097378	0.00181261869865829	0.0215567244711108	0.911972445804759	0.0157046581533985	0.0252920490374934	0.0137462818851084	0.0148457190337953	0.0184388460854451	0.944899697602411	0.0269612021351083	0.0187226912866987	0.00178956129137789	0.00291412141798483	0.00471272626641941	0.919138110762808	0.0210255633611319	0.0161394476561383	0.0195405068281808	0.00478202654324889	0.0193743448484918	0.934392349684916	0.00759147028681129	0.0188880964737382	0.0177410998464243	0.000327503881543373	0.0210594798265672	0.930722992176519	0.0231866946355963	0.0137398292998706	0.0157735835177264	0.00618569793514308	0.0103912024351449	0.931420283437211	0.0070050546028069	0.0181202166498211	0.0149778890321959	0.0108912516188606	0.0175853046591044
0.809339410599837	0.089638640823759	0.0324290776418633	0.0685928709345411	0.920216237564177	0.0106749334354285	0.0231471965710181	0.0196557423738584	0.00257519725891719	0.0237306927966011	0.914884557293852	0.0174022276227013	0.0208360708335324	0.0202711259626542	0.00848272723001655	0.018123291057244	0.950651678600134	0.020015976490705	0.0219259624923749	0.00380763394462536	0.0016293833556561	0.00196936511650469	0.927241164220682	0.0229539977919382	0.00517066812114723	0.0140185937503005	0.00901289688436247	0.0216026792315695	0.929848760447076	0.0162723257796283	0.0138445359951335	0.0133665877831894	0.00931883994194007	0.0173489500530329	0.938526051317612	0.0222558129575792	0.013898277159642	0.0129342535740834	0.00106117482462953	0.0113244301664536	0.933697491786616	0.00717205969707355	0.0155539364539966	0.0182699573793341	0.00679064311833168	0.018515911564648
0.801526544533855	0.0884900108630671	0.039665369046357	0.070318075556721	0.913256901759952	0.00971505308321359	0.0274081455470263	0.0233501325822205	0.0070899661340957	0.0191798008934921	0.912859339709919	0.0126170635722439	0.0208333846703038	0.0216595179320182	0.0143252541342715	0.0177054399812436	0.940351572926551	0.0228037663929286	0.0229870492905868	0.00390898199407799	4.66575155692534e-05	0.00990197188028652	0.922273643503345	0.0194646497765205	0.0179053416616637	0.0145318531230187	0.00813575725740607	0.0176887546780463	0.926783822390761	0.0142834804673226	0.0149675466767045	0.0203043719032675	0.00767574062160589	0.015985037940339	0.945390877673651	0.0164712888536725	0.0127426171729282	0.00770538823596657	0.00546670455593511	0.0122231235078464	0.942898705395068	0.0069651326841632	0.0210833957997221	0.0170895321220236	0.000644249966179715	0.0113189840328431
0.796341750513152	0.0987045213827676	0.0358411341612177	0.069112593942863	0.915866781097731	0.0117103776687863	0.0237341277412564	0.0228956765753381	0.00331862082372264	0.0224744160931657	0.906829918313669	0.0185915705805354	0.0237899165391692	0.0183468240655286	0.0139565468693383	0.0184852236317597	0.956825643549671	0.0187767349977931	0.0171437011079819	0.00256160321708351	0.00256705995261603	0.00212525717485383	0.920115805007966	0.0209692475284864	0.0182904270283645	0.0165708205440271	0.00595592681986217	0.0180977730712941	0.931512926938347	0.0109698690076864	0.0196526729353048	0.0176746966277837	0.000666129219737435	0.0195237052711413	0.941622688934088	0.0225531190491942	0.0105265709692211	0.0106754113822052	0.00166839643965686	0.012953813225635	0.933759668942253	0.00307871141517119	0.0229731715339976	0.014982155310146	0.0109373838468221	0.0142689089516101
0.811807631656818	0.0904579151253169	0.0326302795687088	0.0651041736491563	0.920282465282739	0.00615811867516257	0.0219401280567385	0.0211850337885557	0.00531070159583542	0.0251235526009692	0.922102526260593	0.0112870794086084	0.0155165978922697	0.0214889186998663	0.00905736913076214	0.0205475086079002	0.941758938688112	0.0243888456280921	0.0194893380038713	0.00437206087170274	0.0013166521105777	0.0086741646976441	0.910139135004676	0.025151526671438	0.0142846755677936	0.0189790804636595	0.00975186949129061	0.0216937128011424	0.946149176761137	0.0110917081752633	0.010631588713662	0.015330783782043	0.00249076910353222	0.0143059734643623	0.946206003293985	0.019558100942226	0.00999942754282171	0.0104963256653199	0.00269548544078231	0.0110446571148652	0.9390317989715	0.00194615586479759	0.018110056665407	0.0176214138544862	0.00568983173135367	0.017600742912455
0.807202734113641	0.0961772599077648	0.0304721511727523	0.0661478548058421	0.918733666577087	0.00833624918808567	0.0211349198083978	0.0253123292516488	0.00294211592144896	0.0235407192533319	0.892194545798767	0.0197142777914499	0.0282548769504419	0.0261029817918262	0.0131299545511094	0.0206033631164058	0.92892073790827	0.0289112446919181	0.0249039980818876	0.000672798861132383	0.00274850267240452	0.0138427177843874	0.917061642419094	0.0185612876604478	0.0187642426552453	0.0155874029910207	0.0135770401517894	0.0164483841224023	0.937464630606791	0.0123635191028653	0.0125816284550903	0.0108720375204182	0.0103039847921901	0.0164141995226448	0.939588626462939	0.0146584759414347	0.0181610755624902	0.00848966117909877	0.00614852418624594	0.0129536366677913	0.944451392064276	0.00811941482162207	0.0140923095017951	0.0152725711084749	0.0034863962044049	0.0145779162994265
