0.811011412075518	0.100808087226593	0.0305200052013179	0.0576604954965706	0.924845381802609	0.0132014399397868	0.0154052266147231	0.0218890589357509	0.00641884841105807	0.0182400442960727	0.949544920752271	0.00397227960837945	0.0150511810008732	0.00945192642627261	0.00293717583427694	0.0190425163779268	0.939630653090926	0.0198651494041866	0.0120273813925638	0.0120739299889883	0.000447022162215615	0.0159558639611193	0.934963873954906	0.0134958664413427	0.0144605844279265	0.0144335457451268	0.00587597864022348	0.0167701507904751	0.92764857251088	0.00532195403107908	0.0229894696195017	0.0208947128550343	0.00595527011106709	0.0171900208724381	0.930470558494409	0.0206805467114059	0.0107696936746426	0.0139814647275207	0.00854277472531242	0.0155549616667091	0.94989532878222	0.0071095037524387	0.0226229550509045	0.000953767673756504	0.00247173982441693	0.0169467049162632
0.81782018974615	0.0981097709174927	0.0297861075624567	0.0542839317739006	0.921084617028068	0.00894716606663359	0.0201277148810642	0.0219144309174112	0.0100770514417941	0.017849019665029	0.941365413561451	0.00507366923328365	0.00887242430304782	0.0150520764742405	0.0104261861366682	0.019210230291309	0.928298161344356	0.0223231492798435	0.0144602978757285	0.017474689097495	0.00331890303753269	0.0141247993650441	0.925711689766034	0.013198004397724	0.018306994754563	0.0134528703749439	0.0127058542052335	0.0166245865015013	0.929451558589901	0.00756773966453149	0.0168069519012388	0.0167223959798828	0.0145144383227853	0.0149369155416611	0.921818951527247	0.0244146957366435	0.0114509941968642	0.0179582735978312	0.00403917028162977	0.0203179146597839	0.940806323222542	0.012982939643511	0.0226929789326062	0.000539492330949239	0.00377890807980547	0.019199357790586
0.818159497556221	0.102248111542217	0.0253400465391588	0.0542523443624033	0.917944920908158	0.0110087874700272	0.022543517269236	0.0206172702300933	0.00827732823118426	0.0196081758913013	0.942446352570517	0.00543790110526312	0.0111282016493274	0.0184795322365623	0.00855964997920752	0.013948362459122	0.911935102640501	0.0218924509143638	0.0169288745363389	0.0120735411573978	0.00214247940223647	0.0350275513491624	0.915666510434025	0.0143649122466655	0.0185675548502117	0.0175447216595409	0.0137457249531669	0.0201105758563894	0.911626183068587	0.0186372666167471	0.0167137523082742	0.0235356093747433	0.00768734842433132	0.0217998402073171	0.919088458025593	0.026889303667359	0.017130822408324	0.0155362840708198	0.00563346885594706	0.0157216629719576	0.948196426259862	0.00913168743545305	0.0179877064010249	0.00286590657956337	0.00253939700097214	0.0192788763231248
0.804930774718045	0.10512273311412	0.0283213285096966	0.0616251636581388	0.926707925402864	0.00529772533352703	0.0218337302339157	0.0136538321994102	0.00624820350978722	0.0262585833204954	0.950506132915386	0.00444644368354337	0.0120726153469921	0.0141615744921237	0.00117654111491203	0.0176366924470433	0.936846055337724	0.0196799469896644	0.0109614587966078	0.00830753761656849	0.00400315986085824	0.0202018413985769	0.924422275618745	0.0140935014451918	0.0173889599606968	0.019117834239277	0.00872253059821273	0.0162548981378768	0.923849088756259	0.00737922417265183	0.0156847556044127	0.0187155253012465	0.014467800189805	0.0199036059756248	0.90873408615094	0.0307615206068366	0.017426268591572	0.0168951151574829	0.00880327565588319	0.0173797338372858	0.953796545009193	0.00101319683678344	0.014184213293705	0.00147465567038886	0.00614464574747108	0.0233867434424582
0.812365627968964	0.0957960824275187	0.0325206515230971	0.0593176380804199	0.908488024481503	0.00873325987451193	0.0256974355955193	0.0212270435077935	0.0141246950116414	0.0217295415290303	0.940092377455476	0.00682576439410355	0.0139980741335253	0.0139622890974419	0.0109509154021335	0.0141705795173197	0.949764601854329	0.0224729718486483	0.0133679270906825	0.00862032747792909	0.00252514666867238	0.00324902505973814	0.92767944573133	0.0212267663357928	0.0144349728118357	0.0161799672724849	0.00168946347997045	0.0187893843685857	0.928241851871764	0.00982331423496988	0.0170447030075413	0.0191034650846883	0.00746706425852647	0.0183196015425095	0.924686932229144	0.0267536625811171	0.00999513841063488	0.0164538750149179	0.00968394640698186	0.0124264453572043	0.947337857100097	0.00829698096427001	0.0187129405309161	0.00313716947595922	0.00553211989752647	0.0169829320312309
0.803419405010969	0.103407758485575	0.0304753238514917	0.0626975126519643	0.922533572140039	0.00931436738633801	0.0159320009434112	0.025131525473961	0.00570538564903192	0.0213831484072184	0.949133026071356	0.00534359379830435	0.0162130685334188	0.0113563862051226	0.00332858505225492	0.0146253403395438	0.93040716417084	0.0158667250943603	0.0133427778165498	0.02532530604447	0.00149568949749134	0.0135623373762888	0.9337505074287	0.0155954303290941	0.0124457176969474	0.0162669570947026	0.00716332082348056	0.0147780666270759	0.923771402296045	0.013669044961835	0.0212288123593342	0.0122097803597413	0.00812642257396953	0.0209945374490749	0.923630079439267	0.0224823487797472	0.0157434387966212	0.01570518143486	0.00495859634629899	0.0174803552032051	0.947359226780228	0.00692983500223013	0.0196009668005868	0.00403833770986213	0.00199377268364068	0.0200778610234528
0.813050179914338	0.102034592169475	0.0307167111900642	0.0541985167261236	0.917311099984735	0.00650229100635883	0.0226889356470602	0.0209411657769385	0.00802053409106469	0.0245359734938427	0.941590456590769	0.00620937493667828	0.00835831204618102	0.0151769135977654	0.00993380426178804	0.018731138566818	0.925254183566454	0.0295648491152505	0.00862756235319138	0.01391463482827	0.00306258366122103	0.0195761864756134	0.94176168435653	0.0127068620763538	0.0145339082186384	0.013287194196613	0.00245901215622313	0.0152513389956414	0.927470971413983	0.0146742217732895	0.0174637040311228	0.0102451999715819	0.00730047494125134	0.0228454278687712	0.921030502033212	0.0218425239757887	0.0167090750079455	0.015655956871337	0.00723605281155294	0.017525889300164	0.953152234728505	0.00637979756863214	0.0165302075816155	0.00272874644874765	0.00105174967596992	0.0201572639965297
0.806693999394808	0.101169004754216	0.0345679629461591	0.0575690329048167	0.927049340776777	0.006631278216886	0.0213763728602798	0.0219144136429593	0.00398867930955601	0.0190399151935426	0.945226236013487	0.00511743099779389	0.0168069644087261	0.0177231171469676	0.00134337775728932	0.0137828736757357	0.949223833916576	0.024782442266154	0.00680370748574393	0.0056431025933786	0.00180321626489616	0.0117436974732507	0.932792684351235	0.013259258965522	0.0133997782519705	0.0152336160901063	0.00152838219188649	0.0237862801492802	0.928831441627595	0.0126129521133978	0.0129937603911764	0.0183782625384345	0.00869727959483455	0.0184863037345621	0.915295242032755	0.0258418815988097	0.0158826763468513	0.0171257347798058	0.00757155935883351	0.0182829058829444	0.945099755790547	0.00611410080648001	0.0174294678152474	0.00293378731927585	0.00692777554345841	0.0214951127249918
0.808383949830627	0.101995376451983	0.0289373888572974	0.0606832848600926	0.927313845922169	0.010093043889994	0.0192648162439786	0.0198460436611434	0.00150658233354677	0.0219756679491686	0.936980136868112	0.00283841574533837	0.015799280184036	0.0204090292486643	0.00518858776054691	0.0187845501933019	0.92799793687531	0.026237162656026	0.0136226052845266	0.0119957126995907	0.00222865265801146	0.0179179298265357	0.925981491195535	0.0150862297803221	0.0204723770887823	0.0146709045432416	0.00736251236407863	0.0164264850280403	0.931644611240779	0.00948226637518955	0.0174391681776222	0.0191883479963066	0.00425764640598588	0.0179879598041172	0.932313931559082	0.0197341298283145	0.0104401573505648	0.0177873656178914	0.00440830662849303	0.0153161090156541	0.957731283662846	0.00681283020022203	0.0157557127513642	0.000849220247920442	0.00207160850511156	0.0167793446325363
0.809953845674523	0.103732323234418	0.030327094998842	0.0559867360922169	0.927707996585304	0.00423741311390289	0.0199957812079218	0.0211870988256848	0.00205859564167706	0.0248131146255093	0.937569134045542	0.00578724192763588	0.015333801029679	0.0190411857730574	0.00678736031076642	0.015481276913319	0.910005152222233	0.0263417562420154	0.0126225774688537	0.0224891781419599	0.00589157155117059	0.0226497643737667	0.921726565728804	0.0171558724837069	0.0163584164836751	0.0198865467471324	0.00644791965262928	0.0184246789040525	0.930847049891602	0.0133089999395849	0.0130655992383142	0.0131125447939213	0.00939928410295427	0.0202665220336228	0.917881689784732	0.0231984656420567	0.020105282163325	0.0159539481831016	0.00434618093998327	0.0185144332868018	0.948917721784691	0.0122368364984935	0.0175523775331082	0.000541286688121671	0.00107242701455496	0.0196793504810309
0.805041548507146	0.10309346471229	0.0323585313283387	0.0595064554522249	0.924657006165437	0.0110133209781966	0.0218419329650917	0.0196808961040767	0.00448625079999493	0.0183205929872027	0.941518809248279	0.00505718462239546	0.0158135741832345	0.0152427009335801	0.00615116358149732	0.0162165674310131	0.934136020534189	0.0310634166342346	0.0131074484369286	0.00891976379582588	0.00395112398836241	0.00882222661045932	0.925142011904182	0.0143043156215201	0.0114860434788219	0.0179661020533496	0.0104010517758621	0.0207004751662645	0.928171819380265	0.0105601285008135	0.0169229358933383	0.01527466846606	0.00921714670449397	0.0198533010550296	0.91678939437117	0.0274942132177025	0.0116816159772105	0.0205268214487053	0.00500724115200094	0.0185007138332107	0.947903024900383	0.0070909138795689	0.0196285196374144	0.00134885800284578	0.000140367656878388	0.0238883159229099
0.808494191664368	0.0989284901755787	0.0313358831338307	0.0612414350262229	0.934664988447084	0.00242471309007592	0.0177636811821782	0.0200702371665163	0.00198095288022447	0.0230954272339212	0.944636129726341	0.00519848569484877	0.0107522285278518	0.0166869986237333	0.00764063262205393	0.0150855248051715	0.901166880588861	0.0243252306506555	0.0150602239112036	0.0288512898973269	0.00161606162489302	0.0289803133270605	0.923896467441025	0.0132648773681453	0.0192773589386681	0.0168717689897431	0.00909703870986955	0.017592488552549	0.907108071113766	0.0125950566195882	0.0212170565262607	0.0213857829275827	0.0128573716220784	0.0248366611907239	0.920440924702732	0.0253399488323412	0.00969995318126018	0.0173054485582271	0.00539771950637483	0.021816005219065	0.950060307505169	0.00327467670772716	0.0187730340953794	0.00278511096206544	0.00300349718814682	0.0221033735415119
0.816695631500368	0.103657616277243	0.025017179425291	0.0546295727970981	0.911898377471116	0.00868701291422093	0.0196620529833646	0.0206150014520968	0.0121024894520154	0.0270350657271862	0.95062412122817	0.00261208457984774	0.0131778597963102	0.0132665995065668	0.00279705500511956	0.0175222798839858	0.92129679155746	0.0272921332572354	0.0193374449613592	0.00150365651073378	0.00103505753333689	0.0295349161798744	0.926428108900868	0.0174191313473084	0.0117835125433247	0.017854816876101	0.0111374732741504	0.0153769570582474	0.93670979269423	0.00651982923893177	0.0153340985204711	0.0172595943336526	0.00428559343154784	0.0198910917811669	0.919305072062614	0.0270626483002059	0.0125903220278224	0.0218903995952795	0.00615716768020758	0.0129943903338708	0.954445758349421	0.00499165504252653	0.0191498119637228	0.000216802687610886	0.000817078158789391	0.0203788937979291
0.811805558626623	0.0994272566085514	0.0318197230636393	0.0569474617011862	0.920320327162736	0.0121487035542136	0.0167309377745383	0.0177727980228072	0.00926171124854746	0.0237655222371571	0.937897682215067	0.00707200965473229	0.0105740510621285	0.0147576564881941	0.00873135791374964	0.0209672426661285	0.923766741414666	0.037383571544744	0.0133432686586237	0.00367981892748127	0.00251376141495989	0.0193128380395255	0.922560896171259	0.0176103687537228	0.0172675732744031	0.0213810773657717	0.00544436519211998	0.015735719242723	0.925585100405798	0.0146990422505212	0.0111785082214425	0.0143529680481497	0.00961977490086069	0.0245646061732284	0.91891346311428	0.0243744795707694	0.0181888484817189	0.0223689918796544	0.00166121244131068	0.0144930045122669	0.94595354064254	0.0111880102585389	0.0235325691307151	0.000175245164223832	0.000700533202712289	0.0184501016012701
0.810086483496621	0.100838926935581	0.030404184343825	0.0586704052239731	0.915819784419236	0.0084773053531841	0.0183119299509061	0.022260488372054	0.0121444324838781	0.0229860594207415	0.934067556092287	0.00665772054543003	0.0124536182044684	0.0182952482500671	0.00738054232945693	0.0211453145782906	0.945915979262989	0.012381131840378	0.00492016935619194	0.0127538351124891	0.00236927839759199	0.0216596060303604	0.929664511220616	0.0123697854544962	0.0175822058486085	0.0134538585744337	0.0108356465506942	0.0160939923511512	0.919269552078774	0.0117028530554721	0.0201535275054721	0.0136815193261813	0.0119838586149477	0.0232086894191532	0.922647142724835	0.023680367730732	0.0136502306677187	0.0141888621259769	0.00536682660088358	0.0204665701498543	0.941133499314385	0.00794955706089887	0.0184511961128302	0.00501074613211244	0.0018310991103657	0.0256239022694074
0.810794197903006	0.100001465029248	0.0253909065286029	0.0638134305391437	0.916703543276192	0.011792732901332	0.0214444516290408	0.0194747362539645	0.00694583264774393	0.0236387032917266	0.953890692793084	0.00363948997229846	0.0139213349473136	0.00960970826475614	0.00345287519212297	0.015485898830425	0.939424693078307	0.014911815750444	0.015109328477913	0.0187159572929741	0.000101676180487525	0.0117365292198742	0.935284512830521	0.0108351984261348	0.0138891987377485	0.0212300479797788	0.00511783666457866	0.0136432053612384	0.927452288787564	0.0105593075591104	0.0198382567316967	0.0165740836860308	0.00656190507302265	0.0190141581625756	0.913613910421876	0.0272292924631003	0.0192191684128035	0.0185104793314438	0.00297363287084188	0.0184535164999345	0.957652259272187	0.0034069382894166	0.0138275879446968	0.000192919274211797	0.00312718313757715	0.0217931120819105
0.812046069992799	0.0980509100242496	0.0288965556735251	0.061006464309426	0.928480398704365	0.00495549004203175	0.0217279497064661	0.0202511311796556	0.0065003523614761	0.0180846780060054	0.950737530719257	0.00527026721184677	0.0130586599763496	0.0115674898246279	0.00339135610908889	0.0159746961588295	0.931098188698335	0.0209298786169461	0.0115624615423926	0.0209782901292111	0.00254222495460432	0.0128889560585107	0.923881447633102	0.0158450635286027	0.0127521484349704	0.0224231516709035	0.0075616117855841	0.0175365769468373	0.9292506400901	0.00580592323020986	0.0169555005618116	0.018290454574334	0.00271776577835557	0.0269797157651891	0.92165949422083	0.0269383799407009	0.00981094244104636	0.0169103824929917	0.00431146865610054	0.0203693322483309	0.95865455908873	0.00734262644414739	0.0123828180556086	0.000595252839131598	0.00511153744224385	0.015913206130139
0.809718725833144	0.0997369673812193	0.0270913144258294	0.0634529923598069	0.928636645014681	0.00527435604423737	0.0141419872982959	0.0213080970950659	0.00502505756657773	0.0256138569811424	0.937307029525727	0.00528832850522323	0.0144894189464005	0.0198480640844226	0.00720310499014718	0.0158640539480797	0.949430511749039	0.0206010840036252	0.00929343992658348	0.00998698550340712	0.00448126373124473	0.00620671508609994	0.933518228260337	0.0108790073615716	0.0186652339960232	0.0140568611652687	0.00140155451513655	0.021479114701663	0.929638942471091	0.0090502185312422	0.0154897138338208	0.0184251292399413	0.00890537975385896	0.0184906161700454	0.916011415883954	0.0333339303906884	0.0124847472403783	0.0102153003394394	0.00964538938705667	0.0183092167584831	0.944722150869462	0.00134420536491146	0.0177915810562423	0.00988014089064699	0.00251875364183126	0.0237431681769062
0.813378399929554	0.102194690419766	0.0291091260889467	0.0553177835617335	0.921869294927075	0.0107094644325227	0.0202346648334833	0.0203695221864463	0.00561585756839422	0.0212011960520783	0.930705989101537	0.0078305513354643	0.0134401391681296	0.0217964982639584	0.00674818026322482	0.019478641867686	0.951974649412136	0.0283143223799629	0.00892222287506251	0.00693653265851953	0.0022582465449274	0.00159402612939143	0.923244905278971	0.0130252059006121	0.0132854162145931	0.0173462977156792	0.0104341122948061	0.0226640625953384	0.92517051393855	0.0113866039315714	0.0165747349885511	0.0153178686568711	0.0109967617744848	0.0205535167099716	0.91810211599284	0.028489954188247	0.0130313984367461	0.0162239219042325	0.00567739952313935	0.018475209954795	0.948897299991814	0.00906582215123315	0.0196402489613116	0.00136834173834718	0.0030442263439729	0.0179840608133208
0.804706557844511	0.101350943367141	0.0324262632411303	0.0615162355472177	0.920851614236103	0.00728095001910014	0.0232915092483398	0.0171046185246182	0.00867759180679468	0.022793716165044	0.932568267741661	0.00730261714079781	0.0152808898374764	0.0190805486396787	0.00771547452815275	0.018052202112233	0.924388918694345	0.0233867692310704	0.0121986275825816	0.0169068260498532	0.00150769351309634	0.0216111649290538	0.937979801508096	0.00906737380849211	0.0143275404052656	0.01643889251944	0.00830917373166684	0.013877218027039	0.917170470712388	0.0138702077935065	0.0237362933228999	0.0157639578913905	0.00976449181449968	0.0196945784653158	0.920886787678035	0.0256235695437831	0.013868122276261	0.0201210687750494	0.000582139031013538	0.018918312695858	0.960415850023222	0.000964153829960914	0.0194756749720804	0.00103246710313086	0.00177687139302016	0.0163349826785854
0.805933453593558	0.102424070397514	0.0306318156734842	0.0610106603354439	0.91990269505187	0.0066300078394071	0.0195616773148744	0.0213215321904276	0.0096135223383463	0.0229705652650749	0.945097748376741	0.00514671814401756	0.0175474560350388	0.0114788249675812	0.00722830093268115	0.0135009515439407	0.933813616481471	0.0184490060577159	0.0166931949749246	0.0171740426447192	0.00435348067524395	0.00951665916592496	0.944116741404663	0.013882956573815	0.009061469478563	0.0138194083318415	0.00210057177026924	0.0170188524408484	0.927615447738922	0.00651052045353799	0.0184906757753796	0.0182207021028004	0.00678176025197807	0.0223808936773817	0.909756164171415	0.0314866398898791	0.0188988933238138	0.0155131503136856	0.0059074742521809	0.0184376780490254	0.955678627690394	0.00594036072048256	0.0194755404965553	0.000776436213830616	0.00319059994360374	0.0149384349351338
0.816004461538694	0.10265035303183	0.0301586113810141	0.0511865740484614	0.926146859225408	0.00596171574796138	0.0225467514814522	0.0221374920158476	0.00849398135052862	0.0147132001788021	0.937465186726138	0.00274371734203321	0.0134812415227947	0.0245694751321626	0.00499338788036436	0.0167469913965069	0.943312943299962	0.0345621190247274	0.0133740471024006	0.00280667370848264	0.00187201559057367	0.00407220127385348	0.93164587003606	0.0120648176069693	0.0140595065970184	0.0163302668471144	0.00563184518437348	0.0202676937284645	0.93068062182856	0.00859732771143227	0.0190220140441363	0.0139668762621414	0.00801030156836049	0.0197228585853693	0.922364996894706	0.0232482921414909	0.0152692628181428	0.0142717047766355	0.00788779143655522	0.01695795193247	0.95939470937005	0.00290246659019668	0.02254730919195	0.00117111545306304	0.00290853598216363	0.011075863412577
0.796349133632317	0.107423340480455	0.0338858908206831	0.0623416350665448	0.919996019983792	0.00672655849469672	0.0210705061292038	0.0179692080882778	0.0115198337550556	0.0227178735489739	0.936219122697321	0.00304205884799416	0.0150218172736798	0.0146591026773873	0.00926374888511945	0.0217941496184981	0.94109935176953	0.0245737963584183	0.0108363705390622	0.00858737696021642	0.00137431246283282	0.0135287919099401	0.924137191720742	0.0165397183983906	0.0137429137814095	0.0221438629841259	0.00558854865190588	0.0178477644634259	0.922841820969537	0.0142937631391764	0.0156618151301496	0.0162742787731065	0.0126308937979	0.0182974281901303	0.920696199545859	0.0293054543567042	0.0162627665937953	0.0117146842411919	0.00423507673957573	0.0177858185228739	0.95180154593688	0.00394535353833303	0.0192694599375499	0.00215787692014946	0.00620075963647114	0.0166250040306167
0.810565037828883	0.100313271199638	0.0308393547686686	0.05828233620281	0.918467255917821	0.0125390722412853	0.01768816880287	0.0193631654549717	0.0136700408090929	0.018272296773959	0.937880966728401	0.00346736891812179	0.0125678174653498	0.0186066435266296	0.00779850987749152	0.0196786934840058	0.935620618903583	0.0281160948930278	0.0125275051688188	0.0046157733556645	0.00395137366166377	0.0151686340172421	0.927438364396557	0.0185216318832067	0.0131526849200684	0.0207520554084424	0.00431563875900172	0.0158196246327236	0.916555622171788	0.0142527211112647	0.0173305209074058	0.0193147101827124	0.00845803313722131	0.0240883924896077	0.925137151425044	0.0245966571379808	0.0151528104477394	0.0143742890904024	0.00590609972732244	0.0148329921715116	0.948068747039445	0.00910610716896061	0.0172832001390218	0.00174570353240042	0.00241720112132136	0.0213790409988505
0.809351062693288	0.101478693723192	0.0322312074391618	0.0569390361443584	0.916829103504479	0.00837718595565035	0.023456715040934	0.0215793108810109	0.00521360762384326	0.0245440769940821	0.945594649372285	0.00732283727569101	0.0135066462761865	0.0152232950675559	0.00169049067767435	0.0166620813306076	0.934391603487346	0.0201376780692092	0.0148044934024725	0.0174532681163144	0.00140440926566493	0.0118085476589931	0.939077463534028	0.0136516507325437	0.0141724093976304	0.0176534881893269	0.00303499846517671	0.0124099896812945	0.935964678487819	0.00790116795558992	0.0171822404565125	0.0178242087578637	0.00322244147820644	0.0179052628640084	0.913681721609725	0.028081011313088	0.0133573206134529	0.0133802506436181	0.0088579047810473	0.022641791039069	0.94506828345742	0.00685904329286239	0.0160973833285808	0.00263717444568529	0.0016303001664632	0.0277078153089885
0.81422076821274	0.10168817771111	0.0291338560913565	0.0549571979847936	0.921728011182022	0.0048673234299208	0.021508753899446	0.0202834772767456	0.00427500928321246	0.0273374249286528	0.941020928346304	0.00252250201838711	0.0170880993596263	0.0146904853117989	0.00472006216930751	0.0199579227945758	0.930218937513496	0.025080785002744	0.0172911447386671	0.00508016747061653	0.000413314672851152	0.021915650601625	0.935334775868995	0.0131387744291948	0.0105168434477224	0.0202759439152788	0.00356147648501912	0.0171721858537898	0.928132493560104	0.00831788419986568	0.0163588208031668	0.0206853610776914	0.0100221982754071	0.016483242083765	0.920021366404256	0.0335685863157783	0.010718733251753	0.0138382449916794	0.00647147648646359	0.0153815925500699	0.949936746856015	0.00821223360605715	0.0164849977389657	0.00230009658137807	0.00206459351235095	0.0210013317052334
0.815080919636404	0.101206312563168	0.0321955709403872	0.0515171968600406	0.918196088075246	0.00635490263169013	0.0212346206658481	0.0257020624379866	0.00303554327751883	0.0254767829117102	0.938103662764463	0.0061228977147987	0.0137898732309457	0.0198585270964651	0.00608873113204108	0.0160363080612867	0.937510069366161	0.0156965047848848	0.00997173595769806	0.0235657610563509	0.000304206782158029	0.0129517220527472	0.922901665836556	0.017344967143427	0.0125853265111728	0.0176985802696956	0.00368904673753084	0.0257804135016173	0.922937865879499	0.0109836679983756	0.0169841444904298	0.0183709528355184	0.00981378483216117	0.0209095839640165	0.92390149714512	0.0262778309275602	0.018764364801988	0.01448173860929	0.00389233989918887	0.0126822286168531	0.962537119144731	0.00822374464697412	0.0127693586983924	0.000596840108811063	0.00236072682631293	0.0135122105747781
0.80494364767119	0.102126539566044	0.0356924438168479	0.0572373689459184	0.91869703984995	0.00651381706654443	0.0219676574569973	0.0237908443421484	0.000324512556945966	0.0287061287274143	0.93627200534981	0.0108194652947129	0.0145828317791459	0.0174912696830637	0.00645453604344646	0.0143798918498208	0.94652286656175	0.0201703385665848	0.0168147316886728	0.00256245569713129	0.00138572015876857	0.0125438873270921	0.934327080671348	0.0113004628405065	0.0169372479195026	0.00950343008934459	0.00898147951040179	0.0189502989688962	0.939271425437694	0.0036000404846948	0.0140699079507234	0.0151528455947718	0.00998884726907748	0.0179169332630383	0.923566486566812	0.0239778263432109	0.0152919240927025	0.014487965051597	0.00345552867586481	0.0192202692698131	0.951167705858075	0.00627403832577053	0.0160991053337228	0.00373021301818305	0.00184885541874167	0.0208800820455069
0.81112428388066	0.100053532373934	0.0297767453982551	0.059045438347151	0.916648869941444	0.0155913261792464	0.0165188882606977	0.0193473071058166	0.00586923843574356	0.0260243700770516	0.9434226056004	0.00691193500698751	0.0101166550472706	0.0168374975236402	0.00380276408924929	0.0189085427324521	0.920028709741938	0.0209698007338273	0.0112163484032629	0.0148797442649441	0.00262658951825926	0.0302788073377685	0.91471311176569	0.0174950783081255	0.013489504623834	0.0251330423302137	0.00792967225752058	0.0212395907146158	0.935893133114134	0.00957421846035748	0.0117313381062985	0.0167361909505295	0.00224643432824735	0.0238186850404332	0.919714268221845	0.0214137787356572	0.0191226249599447	0.0206147758065925	0.00595879456197089	0.0131757577139902	0.93627363242903	0.00941405724855374	0.0187459344534887	0.00375197703289975	0.00648387658843803	0.0253305222475898
0.803734717720816	0.106923149884903	0.0301128408177954	0.0592292915764853	0.911566339286933	0.00887813079355144	0.025381551319128	0.0248718477032605	0.00712961121151397	0.0221725196856128	0.948514145551684	0.0022113781826359	0.0134216000259826	0.0171674408927116	0.00379292603210887	0.0148925093148771	0.918358488362623	0.0242124465787654	0.0133655261994095	0.0203864401898739	0.00148661212066228	0.0221904865486653	0.921172208004316	0.0188810062478729	0.0159630425955089	0.017280455178139	0.00841084885931283	0.0182924391148508	0.928465044534995	0.006804667024831	0.014485505870067	0.020367364069081	0.00933159082466352	0.0205458276763622	0.916863238433764	0.0260324485562477	0.0139252929661381	0.0201284315394831	0.00379794835508673	0.01925264014928	0.94990995702963	0.0051083283422268	0.016730043930106	0.00344446319164898	0.00122256380311003	0.0235846437032781
0.806289064699294	0.105034396993017	0.0307031524631552	0.0579733858445337	0.922638929680747	0.00963900534226108	0.0203876711468755	0.0248571083217911	0.00279681307138946	0.0196804724369361	0.94083010598893	0.00398194481436754	0.0165475932898103	0.018115864132561	0.00345731741407873	0.0170671743602521	0.949262744630332	0.016999170745272	0.015567697455411	0.00790645462629376	0.00164962738471622	0.00861430515797553	0.922242014301674	0.0169004574244816	0.0153078876757839	0.0190627976098849	0.00483408133684984	0.0216527616513261	0.933934665611491	0.00840796113961484	0.0185382131315721	0.0132251500925972	0.00316894176077087	0.0227250682639545	0.922771966953624	0.0263004674247452	0.0167923234623877	0.0162992976551834	0.0065380868568632	0.011297857647196	0.94549786059592	0.00659733808479935	0.0162008052563429	0.0016300951936268	0.00189274209097272	0.0281811587783377
0.814668390639381	0.0983560894913826	0.0315157671927346	0.0554597526765017	0.92955715561638	0.00838090051380987	0.015729113989556	0.0192878527124422	0.00889914370742902	0.0181458334603831	0.945779512592021	0.00357141071139745	0.0144335735032516	0.0160292924798522	0.00879349983380458	0.0113927108796731	0.926204634934762	0.0286814754465478	0.0111376851942518	0.002736981654044	0.00349478851349652	0.0277444342568985	0.922435567525966	0.0196378223978794	0.0179965025495807	0.0146162354441657	0.00550960065142082	0.019804271430987	0.919385533940226	0.0132271612331336	0.0223637006162923	0.0150071020773051	0.00853213489491936	0.0214843672381234	0.919647722751674	0.0257894089914972	0.0151657231590698	0.0159837102716988	0.0103573360753956	0.0130560987506652	0.959587303955411	0.00479291285154081	0.0173474593193424	0.00110130160507417	0.00247617670358747	0.014694845565044
0.806079453289887	0.106149837330999	0.0348891980026384	0.0528815113764757	0.923464855613594	0.00672991236733897	0.019358687421895	0.0232544970184827	0.00349451965085949	0.0236975279278299	0.954200948208787	0.000314552200156106	0.00668551938694973	0.0175051290050304	0.00597477721879592	0.0153190739802812	0.925892858608335	0.0310974900982302	0.0153012265476836	0.00693027764203167	0.000978129368300364	0.0198000177354195	0.921597591404666	0.0204380057197397	0.0201878011024704	0.0201901085154621	0.00211342720865069	0.015473066049011	0.928976288185847	0.0116496154510446	0.016208550607285	0.0166490554876649	0.00231713039554217	0.0241993598726169	0.918544258241125	0.028194934771942	0.00987626236315363	0.0203621466360477	0.00264020732634662	0.0203821906613851	0.951391941998725	0.0094409973935209	0.015697243321275	0.00305604062765235	0.000744977959302497	0.0196687986995239
0.802687132448745	0.101941175281449	0.0318143022644901	0.0635573900053155	0.926237573168946	0.00387465632848284	0.0197125703390705	0.0259486531620315	0.00896193782514504	0.0152646091763244	0.931369260209273	0.00522171290741752	0.012343429550484	0.0225597640650025	0.00996823142210718	0.0185376018457152	0.9064610680187	0.027977653334948	0.0186657860882983	0.00753437226381965	0.00295891423731452	0.0364022060569195	0.926264181051986	0.0160871283724468	0.0128964068429364	0.0157508618757897	0.00860702242785752	0.0203943994289837	0.926145360302726	0.0164412667357877	0.0162148508465807	0.0132652620302998	0.00215553529649573	0.02577772478811	0.920479525672267	0.0256969276453192	0.012859871480233	0.0183547623480806	0.00349609344898166	0.0191128194051186	0.937884588141635	0.013940132888633	0.0190030864050144	0.00672660425148151	0.00594476527356523	0.0165008230396709
