0.823631514557046	0.0937949627027636	0.027239671187112	0.0553338515530781	0.922365743833227	0.00729134533995431	0.0296202645925362	0.0281045962963301	0.000153072090094847	0.0124649778478574	0.89414473403343	0.022052421106705	0.0367436052271732	0.0202006383025117	0.0079957570815279	0.0188628442486519	0.972622539649549	0.00646607987016094	0.0138756865205518	0.00430736406334198	0.00187664484011684	0.000851685056279151	0.940790304498699	0.0220493390342994	0.0109108198138574	0.0104300163426324	0.00795308467479201	0.00786643563572005	0.932206210430585	0.0246356727280477	0.00736217243870071	0.0144301399604101	0.00906263675478927	0.0123031676874667	0.947668176582717	0.0198747731369735	0.00951007337760857	0.0150272972068769	0.00209863833928163	0.00582104135654186	0.928089145347426	0.0152263334840227	0.0101622540670728	0.0205481819721717	0.00384710957137484	0.0221269755579319
0.8340790105313	0.081922450738746	0.0310075284710019	0.0529910102589522	0.916434480323992	0.00759606460869201	0.0285431808539562	0.0216995309108431	0.00259879908302871	0.0231279442194881	0.889748535804361	0.022179626665214	0.0387070472970394	0.0250965486475693	0.00321193516699177	0.0210563064188242	0.96065723485825	0.0242291913745266	0.0105903943199742	0.00163408902735081	0.000976375925841297	0.00191271449405725	0.926768572144556	0.0116974605858521	0.0199149443962677	0.0128188330450807	0.0106277250771199	0.0181724647511234	0.925042779689504	0.0219352239679359	0.0144301657272057	0.019564169924109	0.00931228443446735	0.00971537625677845	0.951400858028394	0.0206197892327993	0.00855646077186098	0.0102869737698364	0.00284256252417608	0.0062933556729329	0.927497412944454	0.013423574445141	0.0205951658899198	0.0240738637258918	0.00226142873238217	0.0121485542622112
0.83093901000533	0.0884612460387343	0.0293613182430867	0.0512384257128489	0.925135947587657	0.00955928079642528	0.0223926767246126	0.0241267940655273	0.00270114137270901	0.0160841594530687	0.885004474689111	0.0268268705311689	0.0364304844187983	0.0268485519745731	0.00179642995510377	0.023093188431245	0.948119513121431	0.0300271433896882	0.0147869338052976	0.000186655017352478	0.00528259549478506	0.00159715917144546	0.931313599306091	0.0142142915589278	0.0136565027419708	0.0164367215337196	0.00439880732291734	0.0199800775363739	0.940946964275569	0.0215754166899638	0.0100554037495658	0.0146672109686661	0.000372409107924243	0.0123825952083114	0.948398432798111	0.0165305835691331	0.010080989029252	0.0130621135578238	0.00372210557185636	0.00820577547382405	0.926367937904513	0.0165530580507445	0.00414717712356705	0.0276179351997029	0.00314855379785561	0.0221653379236171
0.830340748278189	0.0836294149179298	0.0317288277919011	0.0543010090119796	0.921980887219768	0.00535247150077712	0.0274518768744757	0.0222466266771204	0.000834013893615403	0.0221341238342434	0.888893210471978	0.022653293592735	0.0373972667810516	0.0294930353448851	0.000793955198849873	0.0207692386105004	0.971569027215026	0.00358173627586584	0.0169974650058715	0.00299583902146439	0.00150150328238333	0.00335442919938882	0.926559631211415	0.020118251849505	0.0131555976226458	0.019866077901832	0.00579117732288975	0.0145092640917128	0.92940036453731	0.0215129725224176	0.0129447240066043	0.0184706490609351	0.004333515841858	0.013337774030875	0.950897348609442	0.0135536190154267	0.0110471232126495	0.013230508164202	0.00131521121738293	0.00995618978089657	0.933950897239157	0.0140668888451881	0.0144900630288001	0.0184396715975338	0.00254431885825032	0.0165081604310704
0.826886106352622	0.0906441075543387	0.0283935612594531	0.0540762248335859	0.907693384581869	0.0107525365205989	0.0314004447754345	0.0256331039148591	0.00615051634781717	0.018370013859421	0.892605262448957	0.0194763210491278	0.0382049325704874	0.0260214346135447	0.00382631703971003	0.0198657322781731	0.93936673406251	0.0328209677311363	0.0198790559019928	0.00182167399652105	0.00407585405553174	0.00203571425230831	0.924844193091585	0.021163653511787	0.0149193093976451	0.0124424710821463	0.00912603322793198	0.0175043396889049	0.929947157891154	0.02215635606172	0.0167109906822312	0.015149523900121	0.00520309441726416	0.0108328770475093	0.93667453461252	0.0186067227526948	0.0133830284255528	0.0156421422008773	0.00134779193376476	0.0143457800745901	0.937352610128056	0.00247803358512287	0.0140591941322202	0.0239366619068802	0.00204388946797963	0.0201296107797412
0.828260333973074	0.0857380597551194	0.029219954657792	0.0567816516140148	0.916812599071989	0.0141413183115591	0.0304646754743734	0.0208387164955618	0.00140323702238776	0.016339453624129	0.901300884359345	0.0237860925212183	0.0343622784716779	0.0191479275057997	0.00235560957016861	0.019047207571791	0.967093676110278	0.00543527436026318	0.0154483121980363	0.007233645448217	0.0002553743516985	0.00453371753150687	0.932667698058329	0.0098418315744397	0.0210006177209476	0.0120458563957031	0.00665205665707297	0.0177919395935073	0.9314639567932	0.0189982433641447	0.0188362702346301	0.00866135318807251	0.0032248201554159	0.0188153562645371	0.949704737352886	0.0178636691747181	0.00902472257478914	0.0121608007746483	0.00508821798597641	0.00615785213698186	0.931683105407174	0.0104831588447304	0.017100413572803	0.0195453380090578	0.00714083810032444	0.0140471460659102
0.831942637995757	0.0890411324867818	0.0237431037757059	0.055273125741755	0.935421352921481	0.00449819683963238	0.0271701153148357	0.0235805429969882	0.000233373479400958	0.00909641844766177	0.89031406548984	0.0242872617812638	0.037116438812281	0.0279312058446422	0.00485636285307486	0.0154946652188977	0.971998596016927	0.0115412911797881	0.0134363133423396	0.000338917200896155	0.000587013468006241	0.00209786879204271	0.931692341516229	0.0148826739086323	0.0142991660505763	0.0208996410326491	0.00340240689218191	0.014823770599731	0.914619756799636	0.0285055533254407	0.0150671142636652	0.0201719173029591	0.0134305832648796	0.00820507504341977	0.947333308175322	0.0216478615346395	0.0101579074483123	0.0115997827924043	0.00158781691700937	0.00767332313231315	0.945818158154944	0.00838805498630226	0.007051284418296	0.0168749397600731	0.00528326838653286	0.016584294293852
0.836010474127514	0.0864385674084283	0.0254378342830343	0.052113124181023	0.919302030041197	0.00913928684934212	0.0289065807011624	0.0223491497184226	0.003383865272897	0.0169190874169792	0.893479182249948	0.0174655043181832	0.0380720448366038	0.026881240094782	0.00415942582253701	0.0199426026779456	0.961599288686029	0.0212850574575704	0.0120245946637568	0.00287802042420602	0.000320969533004548	0.00189206923543299	0.915484567499404	0.0292066363167486	0.0213619049195254	0.0171729410214517	0.00326193118320242	0.0135120190596684	0.926595692206402	0.0215639806086181	0.0136376460621095	0.0145474560281414	0.00801350058089093	0.0156417245138385	0.948345875304709	0.0205474299873507	0.0104784251643159	0.013288017048129	0.00324182546719109	0.00409842702830434	0.932864150862815	0.00983690265320508	0.0204395971413977	0.0165579069302989	0.000631314650392527	0.0196701277618909
0.829352920133306	0.0836736019238654	0.0294205538480524	0.0575529240947762	0.917454331826111	0.0102712821329309	0.0332298336074985	0.0198682835025223	0.000738365778366612	0.0184379031525705	0.906461879786915	0.0270090351500467	0.025646749831751	0.0216413890646096	0.000822785121386241	0.0184181610452914	0.969059665807428	0.0066010026078491	0.0197728042448085	0.000460825164690684	0.00211444329091874	0.00199125888430454	0.934923893192839	0.0173978037215651	0.0135818880068525	0.0137285769424285	0.0088007582400842	0.0115670798962306	0.9304030585486	0.0221942723443096	0.0152091441547247	0.0133680530003046	0.00447586068970302	0.0143496112623577	0.945439523531731	0.020268417528275	0.00685927015023439	0.0187296089579439	0.00303445911719232	0.0056687207146236	0.934842685097507	0.0138430561927922	0.00993472548042961	0.022817274070722	0.00143815097971527	0.0171241081788339
0.826269955174739	0.091923084135512	0.0261624840627463	0.0556444766270027	0.921508226318605	0.0113727933867916	0.0292591853723787	0.0239148565246059	0.00088117589781824	0.013063762499801	0.895042201281298	0.0275117165860272	0.0257694056350846	0.0242959668359616	0.0035468187336961	0.0238338909279328	0.967572827891868	0.0146392263150287	0.0141545012122807	0.00150480847449274	0.000827821877745401	0.00130081422858448	0.940112872835632	0.0178830500818028	0.0105984286699557	0.0142802478804986	0.00256823745972808	0.0145571630723831	0.936573485286102	0.0206827567448942	0.0139720424018586	0.00993654686924377	0.00655423763276748	0.0122809310651344	0.952450889517702	0.0198903378251431	0.0130646659930884	0.0106676531820851	0.000689920801677294	0.0032365326803043	0.908715264132829	0.0159587308812658	0.0211513670106387	0.0272180008121974	0.00243683349020116	0.0245198036728679
0.828189167313131	0.0901769823394224	0.0251567627038071	0.0564770876436395	0.923292221443262	0.00970052375993453	0.0314992091558619	0.0184880824835033	0.000977201822328623	0.0160427613351099	0.889379776831966	0.0268065527363831	0.036586631367405	0.0209796886565878	0.00277923745267509	0.0234681129549828	0.959128588183737	0.0191592690872659	0.015273678172295	0.000497610150273552	0.00417932338879706	0.00176153101763124	0.927754963380369	0.0227058554670918	0.0150974338935238	0.0136740332667603	0.00623736050758359	0.0145303534846711	0.930786008384421	0.0273528143971204	0.00821958657393516	0.0119183766736165	0.00678357880437931	0.0149396351665282	0.948245723143355	0.0146664896401423	0.00993706713254693	0.0128078713914244	0.00421185770476549	0.0101309909877655	0.946245045673851	0.00998175411980065	0.00237368583616383	0.0200539836892395	0.00494047593399042	0.016405054746955
0.833236852193824	0.0877082143519643	0.0281535153445871	0.0509014181096242	0.916776529516611	0.0143298014138282	0.0282198953150274	0.0278523633484583	0.00237611218832692	0.0104452982177484	0.886598820322097	0.0275836724105364	0.0332589086483274	0.0274358026128507	0.00254544341561862	0.0225773525905697	0.968807731493476	0.00518600047270736	0.0108277157069955	0.0039116393522945	0.00491271002621102	0.00635420294831571	0.933846166911946	0.0121877654334527	0.0131893686046696	0.0126836630682515	0.00743190714033993	0.0206611288413407	0.922446896807846	0.0246497574931751	0.0173898969267829	0.015617089684196	0.00661165925402492	0.0132846998339744	0.951101074541763	0.0217022557518525	0.00755012894783129	0.0167567375821276	0.00078516604139008	0.00210463713503587	0.934494885921925	0.0163009093687516	0.01438776704866	0.01495808601961	0.00292629997130208	0.0169320516697518
0.825147979872275	0.0881506743357901	0.03260706800917	0.054094277782765	0.911116475549713	0.0136065786482821	0.0344794200282558	0.0216453322719131	0.00368083672071088	0.0154713567811251	0.885962132029733	0.0269414415587565	0.0304629329725783	0.029757086166293	0.00509256634553088	0.0217838409271083	0.968287159511619	0.0106699719939922	0.0145079077582336	0.00112108688753457	0.00172865987744727	0.00368521397117349	0.922427927416148	0.0274208783864482	0.0164666938216851	0.0178378597877229	0.00235451001428373	0.0134921305737125	0.923309242314551	0.0242300980473452	0.0125152156556318	0.0184224660229512	0.00777351682550926	0.0137494611340118	0.943420230982873	0.0214965420350688	0.00807811339295362	0.0196208188277606	0.000810539206311722	0.00657375555503218	0.942669925189377	0.0104407802118952	0.00800158466919746	0.0195029978827592	0.00343214065483108	0.0159525713919404
0.831068685883801	0.0868772514302274	0.0295097513433915	0.0525443113425801	0.914240698199208	0.0110630626629658	0.0334827327971034	0.0186826346898901	0.00531717019210226	0.0172137014587304	0.899193673591921	0.0267026838983324	0.0286430607530131	0.0192199260946061	0.00380412818306436	0.0224365274790632	0.948348784265236	0.0270634427176071	0.0175134215001837	0.000443176492081937	0.00597869456172364	0.000652480463166931	0.928616679159576	0.0144905772264691	0.018001146248114	0.0186149923060335	0.00751386199384334	0.012762743065964	0.915577404884181	0.0301887317435477	0.0146503625291797	0.0190212615757987	0.00541798645449147	0.0151442528128012	0.954774495736448	0.0218493736249448	0.0124794418006494	0.00719949776540309	0.00167380339597039	0.00202338767658391	0.944394901176935	0.0171591618304035	0.00219076521723441	0.0186458631627096	0.0022458815582081	0.0153634270545091
0.83246315471051	0.0842719251097587	0.0315157392177911	0.0517491809619401	0.920297961655472	0.0154351524685709	0.0305695801049403	0.0216116576213211	0.00425952695434122	0.00782612119535509	0.900524885561762	0.02138061568613	0.0273562724322095	0.0244695612157453	0.00123918389049164	0.0250294812136611	0.958133744080613	0.0207293565558757	0.0145178548053991	0.00299839634726789	0.00286553150535259	0.000755116705491942	0.932967792509774	0.0144441510321565	0.0176591541862224	0.0165150396509855	0.00561364432991991	0.0128002182909412	0.94396895683713	0.0229218667500737	0.00874479320618109	0.0110226165091346	0.0029779849223812	0.0103637817751001	0.935425819472369	0.0173306050796414	0.0173363105284806	0.0179315397893324	0.00368662089296014	0.00828910423721683	0.933114799553088	0.0135316064632062	0.014553161254005	0.0195153775580842	0.00263312569432969	0.0166519294772868
0.823270510724288	0.0936252374228831	0.0245173462452754	0.0585869056075534	0.918229612050914	0.0104141826651764	0.028433468784062	0.0206750803310764	0.00625640130791027	0.0159912548608608	0.894730773496862	0.0260578595884496	0.0306074889317274	0.0282310825700733	0.000644184637306111	0.0197286107755817	0.973430239474282	0.0106236974737865	0.0132216521447978	0.00147812573420281	0.000199021737088481	0.00104726343584278	0.933916189311889	0.0107128032357512	0.0169251428097515	0.0196193945052748	0.00309250562298597	0.0157339645143477	0.924379932137699	0.0241188714458443	0.00854863281836458	0.0171856503275429	0.0113449276688814	0.0144219856016676	0.948369907001403	0.0187476825325347	0.00931666355405988	0.0147011370161587	0.00135540454579958	0.00750920535004393	0.923096675685816	0.0146653757410352	0.0129663418675527	0.0234558457040067	0.00198406199668477	0.023831699004905
0.827035927124635	0.0867939039800582	0.0356054435968624	0.0505647252984447	0.909729876682505	0.0133224174591123	0.0287180575710652	0.0256371067905329	0.00292859044851932	0.0196639510482655	0.902605296447085	0.0275747084242962	0.014384533252934	0.0294703880144232	0.00313561731677819	0.0228294565444833	0.952454872832019	0.022617247773442	0.0161860008202556	0.0024276848404995	0.00406557145949349	0.00224862227428991	0.916784151235481	0.0283703257137652	0.019583009035035	0.0187960839893053	0.00610082695828008	0.0103656030681335	0.931805142141271	0.0190628101232625	0.0126521779365073	0.0152470554533715	0.0043258911539506	0.0169069231916375	0.952673822711914	0.0185389976107781	0.00385513477741805	0.0147242223563586	0.0019006609890852	0.00830716155444601	0.932406049856777	0.0195705933909177	0.016743069609737	0.0147471950422249	0.00132593100080496	0.0152071610995384
0.83491362015546	0.0857687093771271	0.0253505358268019	0.0539671346406114	0.913456650914249	0.0146226298003233	0.0305373628928057	0.0160758588751925	0.00105968289189486	0.0242478146255347	0.903801951714611	0.0270110866868279	0.0313292018528218	0.0209310057729076	0.000834509737341715	0.0160922442354895	0.947770990037094	0.0234560526722804	0.0210169601333319	0.000237370431015545	0.00660252874230152	0.000916097983976659	0.927294346406995	0.0175724823110549	0.0150504181553686	0.0166525996343741	0.0134562104844967	0.00997394300771018	0.925635211047514	0.0262585511335294	0.0140915883255995	0.0190730631942442	0.00349778029751085	0.011443806001602	0.951058934898081	0.0164668909953076	0.00664771071193536	0.011362609720766	0.00359414702901256	0.0108697066448972	0.917506710455317	0.0164693032151713	0.0198089700024267	0.0243252551197168	0.00142113510620592	0.0204686261011623
0.826720977489187	0.089493959160998	0.0330711108797191	0.0507139524700962	0.917223605793322	0.0151426739913768	0.0339880743109157	0.0138975470028409	0.00233074100209402	0.0174173578994511	0.905700517658565	0.0205942746546253	0.0293957045926955	0.0253247015467535	0.000184962862556141	0.0187998386848044	0.959493451027525	0.0235537927034191	0.011809959690632	3.90029442907287e-05	0.00434415390064641	0.000759639733486861	0.93601396640017	0.0173738339302314	0.0116832083172653	0.0136722606044227	0.00902708465919054	0.0122296460887202	0.929524559477518	0.0197702102428812	0.0133932962833282	0.014168741324061	0.00954138854653269	0.0136018041256784	0.949822964782884	0.0188239173336779	0.0047585391691721	0.0144247092214395	0.00217840487525615	0.00999146461757046	0.938076802949224	0.0133838309124168	0.00969762265726311	0.0205729565591163	0.00144260828496561	0.0168261786370147
0.827371753236336	0.0911926438385068	0.0288944877825603	0.0525411151425967	0.921712961468425	0.0120821224439525	0.0321995887882357	0.0206428233709291	0.000311395210371289	0.0130511087180862	0.892735326579325	0.0284883105370351	0.0379807809890348	0.0189564106029581	0.00323640614743525	0.0186027651442118	0.954763139035753	0.0231745456896656	0.0137724890321317	0.00257436450999101	0.000426433408050209	0.00528902832440797	0.934356553318056	0.0164106255582939	0.0153712373241278	0.0137798768385299	0.00583309441735537	0.0142486125436374	0.935489928367638	0.0234118458134641	0.0163969006373395	0.0109038365742962	0.000930927962814232	0.0128665606444482	0.935044260256719	0.0230479568446114	0.0133537901536558	0.0180969680503842	0.0026945112006802	0.00776251349394939	0.9386630887182	0.00552243148923023	0.0148781206073714	0.0241520491598566	0.00107683527901179	0.0157074747463295
0.834516415511	0.0920835078500289	0.0250823293142769	0.0483177473246943	0.916899903957489	0.0131415119738872	0.0299544315493854	0.0196602442662805	0.00201488991315153	0.0183290183398065	0.909349723955049	0.0253610018306108	0.0249148435481541	0.0185858917471426	0.00258163927469813	0.0192068996443453	0.96224653777514	0.0174722813827847	0.0141011895422049	0.00172578343409887	0.00334125707433845	0.00111295079143335	0.91404316101175	0.0312800099565542	0.0171466359109241	0.0222925946405021	0.000595110423848774	0.0146424880564208	0.918992074603568	0.0243725812860375	0.0117620660769269	0.0193918610786802	0.0119793357436788	0.0135020812111088	0.950844831681728	0.0230554258053022	0.0106001333371383	0.00473075223276838	0.00418141696919021	0.00658743997387261	0.946039105799845	0.0106175775303942	0.00261020592482636	0.0214574716378349	0.00100497500266746	0.0182706641044317
0.831480096329748	0.0883193460822664	0.0289853684841553	0.0512151891038303	0.916311859392827	0.0164736146121772	0.0314495604803546	0.0215523099793588	0.00562836670863276	0.00858428882665006	0.903721157524415	0.023641539194075	0.0243837862065061	0.020265910133551	0.00567630499624824	0.0223113019452043	0.968650772285014	0.00569684832799329	0.0126890273437391	0.00250956631943704	0.00572891247834769	0.00472487324546839	0.923453743961966	0.0236371220360358	0.0192117210868617	0.0181410168248537	0.00421693444590969	0.0113394616443734	0.923019340847514	0.0242226626624063	0.0156195910959113	0.0198377276588258	0.00783047130190786	0.00947020643343452	0.940497691026224	0.0188421908609305	0.0109583528457432	0.0170001590670605	0.00241383405397848	0.0102877721460635	0.931982347426182	0.0141373409405315	0.0156474155214894	0.021136207167774	0.000730425238861543	0.0163662637051614
0.83243399963599	0.0876565517441969	0.026000438681413	0.0539090099384002	0.91440145467787	0.0111988095781473	0.0339726987589386	0.0206235009293917	0.00585533832634698	0.0139481977293055	0.894592404725388	0.0220628882963231	0.0348196328771512	0.0232945552504055	0.00225267398232877	0.0229778448684037	0.961491500125848	0.0204382469246594	0.0142397681880068	3.87566355592236e-05	0.00074081012947185	0.00305091799645476	0.938852054780555	0.00910791483386981	0.0179765911632696	0.0101680579863128	0.00922582492322084	0.014669556312772	0.931699039489552	0.0231433694850687	0.0104009817281028	0.0132619076391522	0.0083092858981989	0.0131854157599256	0.954976395862356	0.0167617680940813	0.0162500094149152	0.00783012306240037	0.00107935988312031	0.00310234368312652	0.926823795924188	0.0157529968426547	0.0136383462302351	0.0237460073445322	0.00514203715344926	0.0148968165049411
0.830092461846084	0.0886100928076099	0.0270225507433024	0.0542748946030032	0.926781475713867	0.00870195792342634	0.029987269258946	0.0200924238006112	0.00173080701485344	0.0127060662882958	0.888922089747977	0.0196978173692679	0.0379872562927729	0.0283117535142999	0.000548445276797575	0.0245326377988851	0.969624581137728	0.00367946683039386	0.0179384890595409	0.00531778845693218	0.000740945353039053	0.00269872916236564	0.932471550022234	0.0183622730509002	0.0150234728900391	0.0158398113873923	0.000772220089366332	0.0175306725600684	0.925935814252053	0.0227344160804281	0.0157386066344883	0.0151315518943617	0.0102208837882536	0.0102387273504155	0.940250952399325	0.0199675370963003	0.0116638097129828	0.0129230589797868	0.00412117140047877	0.0110734704111258	0.922900418188527	0.0115903356617083	0.0183907593719905	0.0251490650019643	0.00168493936682503	0.0202844824089854
0.835692707862178	0.0857017493004668	0.0275133393280892	0.0510922035092657	0.918958346042098	0.0115459151649444	0.029222590788141	0.0254888864107464	0.00145415862130742	0.0133301029727627	0.894851101928967	0.0230418794968461	0.0284195263615247	0.0257517098270897	0.00269141232412062	0.025244370061452	0.963753882496424	0.0158239128851622	0.0152959093396914	0.00207061558691267	0.000254766810913558	0.00280091288089595	0.928868416846917	0.0226325265856952	0.014481800864	0.0151182630280475	0.00487025193562743	0.0140287407397134	0.936780111673851	0.0182402924177373	0.0139539340543901	0.0114808765869639	0.00912327922200659	0.0104215060450508	0.946964468942253	0.0229235642524867	0.0133184921149362	0.0107538607643934	0.0014883337578806	0.00455128016805009	0.917865920666211	0.0135626816486847	0.021825862152136	0.0240600379534751	0.0031358590458887	0.0195496385336048
0.826952472405274	0.0898059439066631	0.0305246238706657	0.0527169598173974	0.915725506659261	0.0111186329385394	0.0280018371682902	0.0216652996645613	0.00488875819912901	0.0185999653702193	0.891675634148628	0.0258129833395737	0.0335138276261055	0.0252118567794361	0.00313619997676448	0.0206494981294917	0.965427206759366	0.00895398785512433	0.0211014159435813	0.00119279619177264	0.00138123932675644	0.00194335392339947	0.919893335013394	0.021785870623953	0.0157099942702321	0.0164093658515598	0.0107208316542471	0.0154806025866143	0.939209294212665	0.0214193103994197	0.01008420438639	0.0170365646387657	0.00532888295688222	0.00692174340587771	0.950278658278274	0.0180266553880264	0.00709158420830999	0.010456846265805	0.00387320000182634	0.0102730558577586	0.936997715386976	0.00650325094559597	0.011869697451163	0.0258331838059642	0.00153821610364947	0.0172579363066511
0.830672844361198	0.0911468825455411	0.0252325996581552	0.0529476734351056	0.915074414434896	0.0137273057886425	0.033610267507928	0.0213651511742625	0.00161427764216538	0.014608583452105	0.889457502551915	0.0271022839406809	0.0360653851652388	0.0241985793153277	0.0042552393140985	0.0189210097127387	0.962615463914005	0.0117292793752243	0.0177481499908202	0.00108461905663268	0.00452234774801948	0.0023001399152986	0.930883772576347	0.016463096276051	0.0186158621433222	0.0139326330530741	0.0045273602430939	0.0155772757081123	0.931942393906972	0.015929345877596	0.0114593678404563	0.0206060630755807	0.00318132881320833	0.0168815004861871	0.945413204395366	0.0173930321173863	0.0125701707769104	0.0110420087830314	0.00518619791662033	0.00839538601068499	0.925610895675794	0.0182631350413954	0.0130676644824582	0.022373802899981	0.00268306014638733	0.0180014417539839
0.828010292071585	0.0860573135536565	0.027888888967809	0.0580435054069495	0.913902871928553	0.0150315214564263	0.0287352609909773	0.021261548886364	0.00527959099459836	0.0157892057430807	0.895808660075849	0.0217596766810063	0.0307354144430773	0.0221982015454904	0.0036622786595594	0.0258357685950173	0.97785308695465	0.00553215948949539	0.0140331643855741	0.00153006575595504	0.000216390902476583	0.000835132511848773	0.939816333877102	0.0111294808474019	0.0218622955260623	0.0137916282071373	0.00196181760374182	0.0114384439385546	0.938070556186901	0.0212569810729134	0.0119109149988422	0.0154293553434036	0.00230082486089166	0.0110313675370483	0.950750295372176	0.0184711811302763	0.0130496789090776	0.0130891508843289	0.00296937078291189	0.00167032292122874	0.930180629179554	0.0149276220651141	0.00668151374845856	0.0223096222558541	0.000283633141560393	0.0256169796094586
0.826123726378291	0.0912827984145312	0.0253452567243726	0.0572482184828051	0.904643393336934	0.0114960575379465	0.0341860374045616	0.0246801415927752	0.00378880052634183	0.0212055696014407	0.887108755929633	0.0310818564958356	0.0378376055490965	0.0268357772405427	0.000117557024039912	0.0170184477608523	0.954190254381012	0.0152202713511392	0.0182706314171058	0.00322855312028803	0.00288370503977302	0.00620658469068253	0.92679292060459	0.0204377069955528	0.0127049268882793	0.0191535342843557	0.00735518739834039	0.0135557238288822	0.940445487019578	0.0257886624913762	0.0113665881939515	0.0114480800853683	0.00454148234723588	0.00640969986249021	0.945308114188069	0.018081250629667	0.0128380293530571	0.0148728384186595	0.00132487752063487	0.00757488988991202	0.930047042911992	0.0217701834967453	0.0178966214486456	0.0130627888609933	0.000417489141290672	0.0168058741403331
0.834410962121343	0.0888936236786457	0.0222429980243342	0.0544524161756768	0.913185027394417	0.0103808752205387	0.0312352833757668	0.0233981669622091	0.00179054686067751	0.0200101001863904	0.891665046188127	0.0251604647850311	0.032137330278053	0.0246852832970664	0.00339552682040548	0.0229563486313171	0.968040091351848	0.00670607423774689	0.014906559580791	0.00883032263737407	0.00145811226690835	5.88399253318439e-05	0.936404044583342	0.00593098505224598	0.0189339177183223	0.0171334912276929	0.00909940157832772	0.0124981598400691	0.926312526166476	0.0216195140578684	0.0158465395978351	0.0162198245038264	0.00416281029113654	0.0158387853828572	0.945097630032787	0.0190592488272073	0.0135870359435696	0.0157088220536314	0.00307617394881517	0.00347108919398914	0.920391234579924	0.0244397773454592	0.0169585839277697	0.0236070102752795	0.0026252486439657	0.0119781452276025
0.821324628240904	0.0932389034203218	0.0334559290383445	0.0519805393004301	0.911353867213528	0.0184477560017153	0.0260542481744552	0.0228657434937721	0.00344978518452851	0.0178285999320012	0.883889853030534	0.0282127259835526	0.0386348690116386	0.022553243728797	0.00505459853705852	0.0216547097084196	0.977972683169363	0.00503800086407145	0.0103903904719377	0.000572963213671862	0.00240425050190881	0.00362171177904673	0.926811205253981	0.0212991777733408	0.0143442223050741	0.0165426150159881	0.0029618760718892	0.0180409035797272	0.930891302276185	0.0238112205390282	0.0120520819666677	0.0162046413838262	0.00256699249211372	0.014473761342179	0.94107778608912	0.0226202509070402	0.00845066714610789	0.0140357767031492	0.00563879054746749	0.00817672860711581	0.932212703331847	0.0153993512571728	0.00868506502837741	0.0206716060879977	0.00291904227221523	0.0201122320223898
0.836501602428838	0.0849815956545672	0.0247300194879987	0.0537867824285958	0.921759533310474	0.00768928072605996	0.0300102925009242	0.0240913552576635	0.00243395061402418	0.0140155875908543	0.884787300617892	0.0252357387361412	0.0404226300235211	0.0272679834930853	0.00056873695152361	0.0217176101778371	0.95497409618228	0.0269656818215348	0.0123595873130504	0.00161166961719045	0.00227494950907089	0.00181401555687337	0.930537118354519	0.021370956414745	0.0132241634523895	0.0171825429394665	0.000537324577532538	0.0171478942613473	0.93920186636616	0.0193607169763271	0.0116373879151117	0.00986812307212972	0.00841355493774247	0.0115183507325291	0.941280821065503	0.021570100168816	0.0111003052754842	0.0142182508710044	0.00165890682445369	0.0101716157947389	0.920255649686027	0.0259058949467678	0.0129722709931975	0.0236377238844366	0.00140940756440212	0.0158190529251685
0.838051045884607	0.0789131457097118	0.0282690590091054	0.0547667493965757	0.921881487414378	0.00969502720797509	0.0251381534336097	0.0241391946025924	0.000225248523701486	0.0189208888177435	0.906732845813815	0.0278848787117319	0.0281089366239412	0.0166254283681441	0.000825216031387665	0.0198226944509801	0.961696948952068	0.0108070134516465	0.0200441327870933	0.00221530331571665	0.00133021359204164	0.00390638790143404	0.934929452258722	0.00944631015959217	0.0125349232086754	0.0192362039575149	0.0111126697714903	0.0127404406440049	0.923127529865659	0.0255182258487467	0.01340776049159	0.0142737024053023	0.00933105619123233	0.0143417251974701	0.952264279018372	0.0167099920446046	0.00633575751709006	0.0128476822502702	0.00334301255654959	0.00849927661311359	0.92928968821053	0.00609722245940749	0.0234255338820825	0.0259840857308974	0.000316842428456984	0.0148866272886251
0.821325508158718	0.094062320072194	0.0290440640464309	0.0555681077226576	0.929139074420004	0.00137466813990161	0.0288309799128202	0.023135801740585	0.00158827211835726	0.0159312036683317	0.901327101878252	0.0174028195850809	0.0343329766442809	0.0270880095391007	0.001156027519718	0.0186930648335675	0.967403988007063	0.0078283480213597	0.0175520763637967	0.00262757051961935	0.00114770662817211	0.00344031045998949	0.944602532379638	0.0126520929753999	0.01465501700994	0.00764957476086739	0.00827219230855785	0.0121685905655971	0.930592261678556	0.0224430265585477	0.0161148975231732	0.0129307842464507	0.00469945429322352	0.0132195757000485	0.93938109941895	0.0189383285252509	0.0133252669709748	0.0142081050739692	0.00526949634518036	0.00887770366567423	0.934215612633701	0.0052704360124157	0.0259780499460208	0.0207590693777366	0.000814829199223398	0.0129620028309028
