0.743032198200949	0.168414990257459	0.0615391350261826	0.0270136765154089	0.807750149985563	0.0275459455899593	0.0539126694315918	0.0550397020264155	0.00390575121679906	0.0518457817496714	0.737447401639245	0.0604682256526348	0.0883356853271034	0.070582838561655	0.000535338059716994	0.0426305107596446	0.982690569589305	0.00559451102006183	0.000718754824803173	0.00238750986331077	0.00513745684757459	0.00347119785494493	0.761002118709108	0.0598208629809101	0.0616027302850067	0.0578575224535732	0.0150418272558975	0.0446749383155042	0.771120767521215	0.0417859229056006	0.0684723364675351	0.0515509919723258	0.0154418300612975	0.0516281510720263	0.849250182912233	0.0572129578358352	0.0292957415681623	0.0340268697260014	0.00497878308993687	0.0252354648678316	0.882966112763802	0.00099394125965122	0.000151658595886918	0.0648254188366809	0.00324962864577545	0.0478132398982038
0.772311917574179	0.144508097459876	0.0555427576275965	0.0276372273383478	0.809449929951177	0.0218681279464278	0.0485789688666334	0.0608794644720451	0.00844623961178939	0.0507772691519271	0.740905807600673	0.0569602806591726	0.0859657593434974	0.0715332850466588	0.00035219539645877	0.0442826719535396	0.99424698584261	0.00163529079085163	0.00142123748223624	0.00105950745177642	0.00068037286655262	0.000956605565973394	0.768397863070583	0.0604749026396649	0.0540522236733072	0.0541173287505841	0.0195093098641864	0.0434483720016744	0.793540245652888	0.0350411017001014	0.0599113161914634	0.0404966771619535	0.0184669800372008	0.0525436792563925	0.865362411707472	0.0305032716481735	0.03426022212123	0.0355856755582869	0.00144606142326072	0.0328423575415769	0.885067584335674	0.00116351202771893	6.32006529123041e-05	0.06731753353498	0.00107839163319424	0.0453097778155201
0.774520451406017	0.135464418851168	0.0604255975051909	0.0295895322376239	0.811594702048525	0.0245781154552671	0.0482111154653199	0.0542092988538503	0.00317087512713564	0.0582358930499014	0.749457968566824	0.0493482205268577	0.0891098281118797	0.0639427856106336	0.00329898551698011	0.0448422116668251	0.997397228462591	0.00155822821875888	0.000140893033652073	0.000207567797436859	0.000383655251150296	0.000312427236410743	0.767868313980219	0.0543751445022931	0.0626776414835725	0.0564409642532028	0.0185268890736397	0.0401110467070727	0.786628174457724	0.0431063072973983	0.0570284114294714	0.0472550914287757	0.0179283571748808	0.0480536582117498	0.866099921628926	0.0545441173939077	0.0260388219823782	0.0321399373536593	0.00380892951562492	0.017368272125504	0.875397239128985	0.00118693928575751	0.00233956783278497	0.0667367156905325	0.00561370951704145	0.0487258285448988
0.730109228507207	0.185232235430617	0.0607259125956569	0.0239326234665198	0.80037256115131	0.0351422095526456	0.0448808380987425	0.0533050547140862	0.0165157938938604	0.0497835425893557	0.732426945655986	0.0554869031265785	0.0930516850401163	0.0683757517725921	0.00423038262415129	0.0464283317805758	0.990597436074745	0.00276164036140615	0.00137599689433216	0.00216164713172905	0.000259289530669399	0.00284399000711839	0.761717733934669	0.062656064854461	0.0631068284745092	0.0572758949549754	0.00696673375974788	0.0482767440216372	0.786720650890483	0.0380149837660827	0.0618734089476418	0.0461561441797017	0.0213394516249379	0.045895360591153	0.841210190091566	0.0563649113913338	0.0311365365029447	0.0349024805393667	0.00735458859781304	0.0290312928769756	0.876649866607569	0.00375869276432572	0.00103873552078881	0.0619335622431413	0.00545297672969215	0.0511661661344835
0.743648511911544	0.164100850907246	0.062214501641434	0.0300361355397766	0.808527566440761	0.0314737783519318	0.0446245953871837	0.0590266765415455	0.00368197597930153	0.0526654072992765	0.740209663430962	0.0590713217428568	0.0878887353762814	0.0662997094200309	0.00201774208229728	0.0445128279475712	0.995682572125558	0.000109664673920181	0.000648414851093584	0.000857297069234764	0.0015259886652831	0.00117606261491044	0.76296324288855	0.0605249244138965	0.0642409240494383	0.0587070480960193	0.0134889800794272	0.0400748804726691	0.771841392332589	0.0454203941972046	0.0639081050505496	0.0476843193804449	0.0219901631082001	0.0491556259310117	0.850500726361973	0.0594281213545195	0.0310987855328222	0.03970479556498	0.00433930982230734	0.0149282613633974	0.879631065243608	0.00173269403803627	0.00275358352142158	0.063154400385003	0.000264235141407756	0.0524640216705235
0.768161639213834	0.138598751890459	0.065791111259516	0.0274484976361915	0.795846861958751	0.0285377190228228	0.0528737020689379	0.0574042221498607	0.0131825680913402	0.0521549267082876	0.731750316572006	0.0491669365108901	0.0934358424696725	0.0726716338705334	0.00707867473667344	0.045896595840225	0.985221574003017	0.000296686964170451	0.0069359950944328	0.00254913450021231	0.00220665923564807	0.00278995020251918	0.764209207140781	0.0522770680545326	0.0675124781567514	0.0583865992200126	0.0169995289452779	0.0406151184826448	0.784095243342673	0.0394076685468993	0.0637241925762486	0.0495834217576821	0.0194429451005703	0.0437465286759269	0.817874766633563	0.0782560206435287	0.0253411049735179	0.0457120332746275	0.00330297053036373	0.0295131039443992	0.882183930000461	0.000693246023596421	0.00221505207671664	0.063773074221267	0.000944803006611964	0.0501898946713466
0.759765483066538	0.15451779704769	0.0594256972623571	0.0262910226234154	0.78880228110819	0.0275250722995878	0.0587500107531506	0.0539049095057928	0.0189224303441791	0.0520952959891001	0.737143240996171	0.0578200185529495	0.0928973191259503	0.0706195137536218	0.00256276648008033	0.038957141091227	0.98776054722357	0.00178332480931979	0.00541124476011526	0.000128731103241941	0.00103126770967855	0.00388488439407456	0.762127829521636	0.0559628565593751	0.0603924854852482	0.0568515503592679	0.0194962758170799	0.045169002257393	0.786009666360091	0.0403911080942337	0.0637467679306307	0.0438172631721441	0.0193922245922787	0.0466429698506223	0.849617290481447	0.0314253616394185	0.0282648444551566	0.0465103862082744	0.00386483877996885	0.0403172784357348	0.884256605951934	0.000321421468303887	0.00264397568885866	0.0662229170426057	0.000768102798350305	0.0457869770499476
0.748657188057157	0.159407637507723	0.0668436342933862	0.0250915401417342	0.801232446882505	0.0249155969972545	0.0452189163620325	0.0555104427532903	0.022082227555069	0.0510403694498486	0.736871097526157	0.0556728262886083	0.0866239467031543	0.070956134990009	0.00101863749577006	0.0488573569963013	0.988819653068417	0.00270281961815958	0.0023640600789494	0.00113025758742167	0.00161579919333161	0.0033674104537207	0.766028053947643	0.056435626115617	0.0639871106511215	0.0570224421123222	0.0133340727738415	0.043192694399455	0.781520474357047	0.041970399497638	0.0630147245123104	0.0475505812915588	0.0193321697933607	0.0466116505480853	0.830316619967867	0.0586397187654415	0.0301629233881549	0.0410138733061357	0.00874088179459629	0.0311259827778051	0.878585268643919	0.0041971801504342	4.24145958371693e-05	0.0659493142978072	0.00293776948389398	0.0482880528281085
0.753610585944653	0.157944216702202	0.0583920566731646	0.0300531406799804	0.779690029882221	0.0342858877704825	0.0487394535222401	0.0587400326330075	0.0281867944400373	0.0503578017520118	0.743630926157971	0.0577166758951034	0.0876063540822927	0.0644920739511681	0.00275694599024751	0.0437970239232175	0.987015866938701	0.0015695470000688	0.00640082533320687	0.00227723712295915	0.00246191340204351	0.000274610203020607	0.754081428813722	0.0633715030790791	0.0619351666892663	0.0618831264560816	0.018077989204621	0.0406507857572304	0.792298501482794	0.0385155690327405	0.062759561614894	0.0385806921117411	0.0182400827570181	0.0496055930008121	0.84955249102838	0.0657233992742026	0.0295036315664801	0.0451686592747185	0.00546360008863189	0.00458821876758693	0.884751185019074	2.32074801431898e-05	0.00466035795210709	0.0598089411269633	0.00250745486190232	0.0482488535598105
0.759885769054215	0.149250600221283	0.062513797168401	0.0283498335561002	0.796838300099772	0.0308513830501478	0.0484618388430302	0.054240323403717	0.0183906869928546	0.0512174676104785	0.74812141299045	0.0552600663595781	0.0856057007975965	0.0639742569825521	0.00158321390271117	0.0454553489671119	0.987275775548713	0.000559067692637384	0.00194930073614449	0.00845882253418373	0.00048953035176295	0.00126750313655849	0.767355595350452	0.0547536229759423	0.0622030914904456	0.056205916599956	0.0140883858431149	0.0453933877400896	0.782856372785044	0.0411134885910468	0.0605452471151811	0.046904438335299	0.0205829907384368	0.0479974624349921	0.863934808842481	0.0514662319150719	0.0277053311177534	0.0294986529008141	0.00128176801161157	0.0261132072122678	0.879857081890916	0.0068253756328422	0.00390789024591269	0.0601530862521732	0.00234412134298172	0.0469124446351744
0.754294199721387	0.150489636385167	0.0609247138121326	0.0342914500813134	0.803163061303864	0.0298275789664227	0.0541067763231213	0.0522123679733358	0.0105399427589318	0.0501502726743246	0.737017982129996	0.0609892081455851	0.0847955958872264	0.0685628521578901	0.00190204737792349	0.0467323143013786	0.984440201679321	0.00106615213535834	0.00380144051664099	0.00341598915829168	0.00227677480572116	0.0049994417046664	0.764679967600471	0.0538298504581015	0.0643886922278758	0.051407936968837	0.0231126561315724	0.0425808966131423	0.784667798516003	0.040730431769856	0.0647265662725305	0.0484102970162254	0.0183375256525486	0.0431273807728369	0.849629939299743	0.0474029857314085	0.033431562070232	0.0457759964597959	0.000743730062081112	0.0230157863767399	0.885688588348311	0.000556850737224816	0.00164329120640146	0.0632254744523351	0.00409096242815407	0.0447948328275731
0.748274852332394	0.152502239688513	0.0683442145915648	0.0308786933875277	0.796626474003946	0.0294322738416391	0.0472995891510579	0.0559777693581232	0.0215147352002273	0.0491491584450061	0.738116969745293	0.0560503618180534	0.088231414165718	0.075442157585581	0.00341459881583403	0.0387444978695207	0.98899725227454	0.00425177456148612	0.000211627726823774	0.00636781766573271	2.6485244453452e-05	0.000145042526963329	0.761186025654587	0.0653833832072861	0.0651803372485149	0.0528479896766111	0.0104256223965715	0.044976641816429	0.78759125826519	0.0353540714242484	0.0650993643408909	0.0473960698394757	0.0169139856685433	0.0476452504616515	0.856002848298769	0.0345161517932936	0.0329628506436084	0.0460416193574506	0.00575035099827119	0.0247261789086075	0.880988454585542	0.00279171673815774	0.00106883702558871	0.0673032152641511	0.00166279685323218	0.0461849795333279
0.759358882627246	0.147481801755069	0.0634954106632322	0.0296639049544527	0.80234612108109	0.0212156415622351	0.0483173590310676	0.0515705155942152	0.0243832941173999	0.0521670686139919	0.738388358977225	0.0517079725238791	0.0932473807495855	0.068549246023964	0.00438277322833093	0.0437242684970153	0.988890174225421	0.00205426286043528	0.0011825615331559	0.00487579019704415	0.00141411232861112	0.00158309885533208	0.770091832035345	0.0656423827577726	0.0563425768223106	0.0575816540661191	0.0126908534744541	0.0376507008439985	0.779247458282075	0.0439850759552663	0.0635721210394383	0.0427574201168644	0.021165278722088	0.0492726458842676	0.863441173017457	0.0341804043746367	0.0349121148703331	0.0372506369449834	0.00645638540955781	0.0237592853830317	0.886942894539509	0.000581320266005937	0.00287411725407818	0.0607712389849945	0.000284218354107934	0.0485462106013044
0.764195437690388	0.152862470385067	0.0569422947486083	0.0259997971759362	0.785582262568195	0.0294141481015017	0.0470150959389037	0.0576094535763168	0.0236825444347485	0.0566964953803348	0.7493795147826	0.0561627789091333	0.0853080479151407	0.0695439660364566	0.000307017999040733	0.0392986743576287	0.987563620904317	0.000722315714188801	0.000522363978785036	0.00201843281749903	0.00348464204801037	0.00568862453719956	0.767729556922094	0.0582290964095966	0.0617417471263966	0.0522397722043782	0.0167705168211166	0.0432893105164183	0.788889712467531	0.0354415417613848	0.0600523059210116	0.0494541727019265	0.0192857730195452	0.0468764941286012	0.860039376394779	0.0487868406161179	0.0258405560094844	0.0397510203474863	0.00317579454793105	0.0224064120842011	0.880349603772665	0.00777158341416836	0.0018597495824786	0.0643149215239712	0.00113554761393664	0.0445685940927798
0.761215204401532	0.14848882145336	0.0667680492603976	0.0235279248847101	0.805089178132864	0.026188664874783	0.0471578216081446	0.0581896879480477	0.0122156170919112	0.0511590303442499	0.739757523018603	0.0610996972551721	0.0846171532979646	0.0732877184184791	0.000183883179812788	0.0410540248299688	0.986420423125809	0.00355863478626034	0.00208509449288414	0.00225123463502968	0.00568283983602389	1.77312399267189e-06	0.765805269365064	0.0600832486222909	0.0649041502323263	0.053823320013233	0.0119843935711849	0.043399618195901	0.787361652306343	0.0418333280474328	0.0566244642512752	0.0455515156989363	0.0181914676439847	0.050437572052028	0.850214562848996	0.0466991976162378	0.0282958454417574	0.0334504630623095	0.0061576771841177	0.0351822538465819	0.889448191158488	0.0014081408137257	0.000568168714514128	0.0585499439179208	0.00440264410503903	0.0456229112903129
0.736093775181893	0.174148291790275	0.0597939248130593	0.0299640082147732	0.801844651905982	0.0341003051734069	0.0511787802673267	0.050867168244579	0.00913107636884727	0.052878018039858	0.739058210445451	0.0524428606868949	0.0834929210411778	0.0765241681294559	0.00124888684763854	0.0472329528493823	0.989681754604905	4.38085874387963e-05	6.74632825316073e-05	0.00453847671128831	0.00367247926764944	0.00199601754618718	0.763239417813771	0.0630813767648081	0.0667165899225814	0.0539372504514973	0.0167508188150885	0.0362745462322538	0.79219650691465	0.0390565239302482	0.0573048820555048	0.04284688795483	0.0193007942150402	0.0492944049297264	0.853514512572633	0.0476091908467695	0.027428528014766	0.0319425069105098	0.00549170355932153	0.0340135580960001	0.888164151355638	0.0047840700991894	0.00139487054579743	0.0598676669283111	0.000359612532614228	0.0454296285384499
0.754703828990157	0.153110062371418	0.0636991182412551	0.0284869903971706	0.787704394384525	0.0304800760502988	0.0515909057652738	0.0589967800396468	0.0172796976414111	0.0539481461188445	0.747973205651123	0.0552842064118417	0.0851945046755758	0.0689502371824436	0.000471826597648111	0.0421260194813681	0.989370404424031	0.000756941943713923	0.000431927564739201	0.00372995764202901	0.0020191704465434	0.00369159797894333	0.768097038154761	0.0575986484213786	0.0601058173630672	0.0555261649848836	0.0174187644681166	0.0412535666077932	0.787831133211708	0.0379252037125252	0.0617789140671703	0.0472616775415007	0.0165215180548037	0.0486815534122925	0.858810047593844	0.035960550536046	0.0279054551918468	0.0450338577377247	0.00278088239107226	0.0295092065494665	0.88440935498844	0.00345098977395163	0.00262125591806896	0.0606830117963369	0.00216469281022096	0.0466706947129816
0.755718984171437	0.150282289602764	0.0653558749454541	0.0286428512803451	0.804784616899387	0.0287282344962838	0.0503757638348831	0.0581728388339451	0.00778661102377358	0.0501519349117275	0.745781322121097	0.0581698807016983	0.0875396705911398	0.0674643268703378	0.00147964598999676	0.0395651537257303	0.986014564574337	0.00425524305965949	0.00201674212444406	0.000249452618991676	0.000737921579207911	0.00672607604335962	0.760482105898385	0.0600236900877721	0.0640066832555661	0.0541480138477419	0.0194611706185061	0.0418783362920291	0.794277971027064	0.0330389161224369	0.0563729268748596	0.0488472862882037	0.0180118449295857	0.0494510547578498	0.818268712318591	0.0773981827464943	0.0305482044106241	0.0349642054202114	0.00166649716506987	0.0371541979390095	0.881127443795735	0.00644399689116768	0.00196577591035991	0.0606312868646431	0.00152113648993262	0.0483103600481619
0.758683478369535	0.149329700315184	0.0628785157833853	0.0291083055318963	0.800860606529525	0.023922922689308	0.0483308211630219	0.0592839627473362	0.0124609744235019	0.055140712447307	0.740064703199823	0.05866110086608	0.0847273482032652	0.0687102845574941	0.00366983634146682	0.0441667268318708	0.987886283441504	0.000330889530718674	0.00796538149451621	0.000812116500898872	0.000728741662310259	0.00227658737005247	0.768845592382879	0.0584854053096814	0.0627578300659392	0.0555648774032485	0.00945000728264333	0.0448962875556085	0.79304315235387	0.0392231008660787	0.0580675704819923	0.0454044219066137	0.0157165447293587	0.0485452096620871	0.830296157129485	0.0495269699387838	0.0288643225157076	0.0384711108878413	0.00803606891131866	0.0448053706168638	0.882437727667016	0.000766639138910858	0.00289145191121026	0.0601713290884945	0.00142782433945404	0.0523050278549142
0.746567583628202	0.159779955142805	0.0654836189471413	0.0281688422818518	0.805218962323871	0.0261780468157557	0.0478136845004159	0.0482244355612905	0.0199274605042549	0.0526374102944119	0.745389887979889	0.0540140261979939	0.0888754706172095	0.0715565096022586	0.000810474732412505	0.0393536308702365	0.9870452608423	0.00098997792320705	0.00304607307114937	0.00580156930994184	0.00278564922747421	0.00033146962592705	0.749003060265133	0.0626098767097016	0.0699973425854602	0.0559240532642913	0.0234832983257709	0.0389823688496432	0.784418070954759	0.0460695422116393	0.0608299359839726	0.0457541613792556	0.0145332601342751	0.048395029336098	0.857599223203812	0.0490264130177995	0.0262240116598653	0.0406845753378214	0.00465810341681672	0.0218076733638852	0.880759554092948	0.00035526557960154	0.00470492085967687	0.0654974206748085	0.0014652702770526	0.0472175685159128
0.781713260142591	0.126270340156658	0.0619454401294354	0.0300709595713156	0.8036847291822	0.0276529649603179	0.0488365185602975	0.0568810386533725	0.0145855915788181	0.0483591570649945	0.738164872280453	0.0566610377481662	0.0846544324384681	0.0751668251425705	0.000813777902193024	0.0445390544881488	0.990603091301484	0.00186498422830542	0.00316854674902053	0.00252239213685358	0.000999267123027953	0.0008417184613088	0.762468450516588	0.0616181544453113	0.067350299953671	0.0544156500436094	0.0144144301478819	0.0397330148929383	0.786246983353633	0.0423863333634779	0.0632955665792992	0.0471631771405919	0.0134190429741936	0.0474888965888048	0.81244007379138	0.051023296052988	0.0224872391028912	0.0419447460288239	0.00679402197089311	0.0653106230530241	0.881915101782875	0.00113102039164796	0.00265985176639071	0.0668949664446429	0.00168403637835775	0.0457150232360859
0.749087363041744	0.15859515937845	0.0626060689655993	0.0297114086142068	0.810813780898787	0.0258257789373815	0.043276245924367	0.0575815607099649	0.0150550955795749	0.0474475379499243	0.743880887506871	0.053573858716257	0.0887626486478044	0.0712507305864123	0.00086354678200483	0.0416683277606501	0.986085520199965	0.00363924627828391	0.00245743617634261	0.00254558967380749	0.00148365538491056	0.00378855228669056	0.763807783593652	0.0593943700349638	0.0635014893741959	0.0544107919075809	0.0169061611271259	0.041979403962481	0.781584944610155	0.0430818272133703	0.0633135011899636	0.0406541743913536	0.019715505249787	0.0516500473453709	0.837311044363592	0.079735790639572	0.02349061571908	0.0419905478480255	0.00623214411352552	0.011239857316205	0.893047853119235	0.00113329046803727	0.00193005383011322	0.0619531987987962	0.000758334835690871	0.0411772689481277
0.763690513918045	0.151061690071886	0.0598486851688412	0.0253991108412278	0.793965048946964	0.0304447225908328	0.0517030917678661	0.0588590988319047	0.0107583017629544	0.0542697360994778	0.737634283932162	0.0606734013245632	0.0844673582014267	0.0675933910921536	0.00117310305442768	0.0484584623952665	0.992470053011777	0.00121619086071627	0.000219229399156675	0.00254090440101048	0.00279795125278187	0.00075567107455765	0.762098082646653	0.0603954769524976	0.0607396689551746	0.052994293631241	0.0193411370118305	0.0444313408026029	0.784053224193241	0.0436068785885564	0.0593653251293796	0.0484111523037254	0.0149873591401946	0.0495760606449027	0.841058488827271	0.0499558777423475	0.0328227073738388	0.0385666939959847	0.00176223007242255	0.0358340019881355	0.886002642505006	0.00131934285912678	0.000388977574141382	0.0642269798869204	0.00240253406494925	0.0456595231098558
0.750802554398658	0.160836253677318	0.0579367185920761	0.0304244733319474	0.807004239469941	0.0227015126294302	0.0533957431493798	0.0519355987248995	0.0205878115478782	0.0443750944784713	0.731052484614186	0.0636630737865695	0.0896558060765286	0.0752619291832594	0.000548538257709406	0.0398181680817467	0.987425822697882	0.00568321612309176	0.00167788938726924	0.00328949278549844	9.21821211534855e-05	0.00183139688510518	0.759052229331941	0.0582221280428615	0.0635497091514557	0.0533527024691942	0.0182742491395168	0.0475489818650307	0.777967859795872	0.049066034919643	0.0587012264415813	0.0462779029149699	0.0214598780548022	0.046527097873132	0.86657276438036	0.041133833607464	0.0380225921197232	0.0396234575032686	0.00232173623300474	0.0123256161561796	0.884378758983502	0.00185373670593393	0.000659718379860672	0.062940675084418	0.00206925051723843	0.0480978603290471
0.745785038282111	0.161317554741463	0.0641047603062618	0.0287926466701642	0.790195701236476	0.0331079292589903	0.0497602741540127	0.0539312529308737	0.0239371974936632	0.0490676449259844	0.738337014971801	0.0582707313009048	0.0866115784918432	0.0737721151815653	0.000121186015954183	0.0428873740379319	0.9801755603501	0.00925479227365227	0.00430915310293705	0.00199497463508344	0.00206386003286066	0.00220165960536692	0.757806000247679	0.0591125489089213	0.0648765380589249	0.0557967313608464	0.0160859435937232	0.046322237829905	0.787585381438003	0.0352876088156442	0.0633656711633371	0.0488918721880691	0.0176635976695663	0.0472058687253807	0.852270107777402	0.0546391198720408	0.0308246808765681	0.0445354278925461	0.00600461652100626	0.0117260470604374	0.885843700154931	0.00353154468739952	3.64297595391248e-05	0.0639766939695532	0.000620655314218069	0.0459909761143596
0.741989413498148	0.172971524297066	0.059323745807246	0.0257153163975404	0.808824067249649	0.0310529578522946	0.0485103699911604	0.0525036727237997	0.00968403124277929	0.0494249009403172	0.734799545531	0.0587109671556506	0.0899782718936249	0.0677338469713634	0.00340310370988664	0.0453742647384741	0.995501831911529	0.00137574361801414	0.000555782984939335	0.000627837253419767	0.00180392720490183	0.00013487702719589	0.772618348154898	0.0552710943022767	0.0593981563973462	0.052167547875303	0.0160042845020017	0.0445405687681742	0.785940640247605	0.0443448536082489	0.0637575148627679	0.0476753393569733	0.0136141818269011	0.0446674700975039	0.828358706686718	0.0655981529780796	0.0263207858715221	0.040763018298596	0.00744546326606762	0.0315138728990171	0.884027914193237	0.00326647610233948	0.000227364175062628	0.0593682503620113	0.00345558059498372	0.0496544145723659
0.750526764843456	0.164469260317718	0.058207307061959	0.0267966677768672	0.792381319879351	0.0288292955772303	0.0501981135880609	0.0528126658641802	0.0265353797044845	0.0492432253866934	0.730345330063016	0.0647809651230627	0.0879471196384418	0.0684622876258002	0.00180583178118759	0.0466584657684917	0.989103929789319	0.00271901676574235	0.00113713333150142	0.00249486180027525	0.00357350214166299	0.000971556171499312	0.78079777150683	0.0573906496315066	0.0577480387801456	0.0566381745228935	0.0083453880853809	0.0390799774732435	0.792737904236929	0.0461217864308456	0.055405736119671	0.045002759574178	0.0142991610596402	0.0464326525787363	0.863920624766869	0.0524701931473666	0.0252060954893309	0.0324199130478368	0.0015542189666265	0.0244289545819704	0.883264603689293	0.00550579174059898	4.75612727640158e-05	0.0619415325098453	0.00631522994482483	0.0429252808426741
0.753065787875827	0.160341308629164	0.0614863293718164	0.0251065741231931	0.801631058488836	0.0290647981230792	0.056275733893961	0.0514447037113372	0.0107219354340944	0.0508617703486923	0.74331732817085	0.0544688220367495	0.0877452139060411	0.0687375811925588	0.00110920887210838	0.0446218458216928	0.990080811921279	0.00345697436098088	0.000675523482232708	0.00253340141145489	0.000335098504261319	0.00291819031979117	0.767016616224945	0.0582135948002665	0.0575930136433071	0.0549108079079597	0.0170531652401752	0.0452128021833467	0.784859910965739	0.0451240967558872	0.0581009330107949	0.0451252276132647	0.0200459469756292	0.046743884678685	0.860326891654106	0.0406982676014638	0.0298600860800494	0.0400494016319444	0.0084531845109019	0.0206121685215346	0.887636827033615	0.00141006275242906	0.00232499895097118	0.0633765606910385	0.00128291914688089	0.0439686314250655
0.739395422124133	0.17057613999043	0.0617073908932986	0.0283210469921389	0.798188536742094	0.0257167952546478	0.0478899829567148	0.0606042506305815	0.0161806601013142	0.0514197743146475	0.741664473951316	0.0537990922385105	0.0865424850020139	0.0699180220116159	0.00404894064158503	0.0440269861549584	0.981011317854811	0.00482086476885262	0.00294155930738582	0.00491848880548199	0.00347642489537786	0.00283134436809119	0.769863612436443	0.0535197983840207	0.0628076201794316	0.0585336779513691	0.0168083191544639	0.038466971894272	0.779909374932212	0.0484777436423892	0.064795506766429	0.0437138150454069	0.0152219762000905	0.0478815834134723	0.831731160421557	0.0527555697926075	0.032394201841975	0.0427080536631113	0.0105905967819123	0.0298204174988367	0.887598675085749	0.00116266560491757	0.002914666772491	0.0568902994082156	0.00105876928745612	0.0503749238411711
0.768978378644819	0.144004392906283	0.0609092304606295	0.0261079979882689	0.803611573232192	0.0275565395458488	0.0539164554914328	0.0561687816991145	0.00352116228306836	0.0552254877483432	0.73982674491096	0.051795850148138	0.0923756454804499	0.0713616327445529	0.00569993215218869	0.038940194563711	0.993732323590083	0.00432603933031982	0.00148493674602336	0.000217542887213824	5.7507226517375e-05	0.000181650219842776	0.76375923853147	0.0563424523951258	0.0622170112297764	0.0588311812478632	0.0233347344459543	0.0355153821498102	0.772960840438749	0.0423773898395802	0.0651758801329364	0.0481759617262448	0.0213016709714096	0.0500082568910794	0.849080755649969	0.0457039496355159	0.0240197671649282	0.0378052796825545	0.000391767421875057	0.042998480445157	0.886818072318759	0.000789114706800129	0.00237153037641741	0.0567369403131842	0.00198456598672647	0.0512997762981128
0.761755360527283	0.15198168297926	0.0600722563800296	0.026190700113428	0.815228182793024	0.0221061226268187	0.0468264028883634	0.0498809270621388	0.0168008429747781	0.0491575216548774	0.743419897525188	0.0554331835638186	0.0868804545262144	0.0716820925739196	0.00310543391946185	0.0394789378913979	0.989723470774422	0.00636732636224396	0.00198570974686685	0.00137948005375996	0.000160140380367553	0.000383872682339823	0.762207665120936	0.0604534943141508	0.0663929512281844	0.0545050794132779	0.0131084365939198	0.043332373329531	0.784543698303968	0.0444879565876201	0.059249443128123	0.0457429009362736	0.0177706490283889	0.0482053520156259	0.841307886014614	0.0475499572286452	0.0179862844771968	0.0463302736978136	5.77622759467155e-05	0.0467678363057836	0.887110641217492	0.00310466635030328	0.00185108301331564	0.0607455383121528	0.00385888381439028	0.0433291872923458
0.753094717512424	0.158696815038897	0.061400514154881	0.0268079532937981	0.801572367637284	0.0306991097549774	0.0513264101145823	0.0532185714460544	0.0127645217253092	0.0504190193217923	0.733438732158193	0.0644474847734544	0.0865809933075689	0.068748301498625	0.00146394893295201	0.0453205393292067	0.985090170879767	0.00106795151048137	0.00160179377614542	0.000247325947661323	0.0078090011212777	0.00418375676466728	0.766814845904802	0.0608255113731654	0.0590679066253777	0.0558995185803526	0.0127646386963477	0.044627578819955	0.787457371035903	0.0424032019091985	0.0615375120352124	0.0450723286175602	0.0181293092791776	0.0454002771229478	0.837005676824615	0.0626122293660082	0.0330736409343267	0.0403701208536846	0.00308723916379643	0.0238510928575687	0.885559563162194	0.000437918462368696	0.000321363011688855	0.0691722906439092	0.00261825020296123	0.0418906145168782
0.766595840210317	0.147849247745961	0.0595094795478154	0.0260454324959057	0.795617145275265	0.0247463324908075	0.0488109693539201	0.0550788741273352	0.0191230626765597	0.0566236160761124	0.743114361874988	0.0638371844832177	0.0829637601256008	0.0684943583813763	0.00482038811589763	0.0367699470189199	0.982072777340227	0.000365867807820868	0.00401958005763451	0.00909836147626085	0.00193031034328766	0.00251310297476951	0.761506998175304	0.0603304053409497	0.0640915998605559	0.0582151963131471	0.010377123339872	0.0454786769701717	0.778931467552894	0.0406987042040363	0.0653520986379788	0.0444723957204675	0.0196901584530626	0.0508551754315608	0.842715298596426	0.0546536726634519	0.0277805288976815	0.0363328382656103	0.00526935611644551	0.0332483054603846	0.885318389906751	0.00273742828833487	0.00467395445384749	0.0612908240726331	0.0018939533644198	0.0440854499140136
0.763955552640002	0.145908081399569	0.0657869250574857	0.0243494409029434	0.804318087740581	0.0273989771002862	0.0457794817869415	0.0591298791255418	0.0138421525997137	0.0495314216469355	0.750540665000786	0.0520780542330485	0.0896149675333856	0.0693313982651505	0.00155036693352345	0.0368845480341065	0.983149655107432	0.00105509062207672	0.00144674517011995	0.00335159998420155	0.00311773078816872	0.00787917832800127	0.76462448959671	0.0557318906665619	0.0608578731706825	0.05623544605313	0.0170424021662992	0.0455078983466166	0.792938380491226	0.0355670902855781	0.0600453749933098	0.0456056925716205	0.0201038241060192	0.0457396375522464	0.829768529730025	0.0535388619786102	0.0309811752590473	0.0366471519599591	0.0059079199703121	0.0431563611020463	0.885525707303129	0.00137908028829017	0.000645823415990949	0.0636196167117623	0.00408735636346503	0.0447424159173626
