0.804598863260926	0.12426134888685	0.0277420676767182	0.0433977201755059	0.919400772719822	0.0120312872442842	0.0306596833448945	0.0258432664838578	0.00420282204654405	0.00786216816059707	0.877522163733924	0.0272531710239002	0.0381416798616819	0.0319659521735516	0.00128964353480475	0.0238273896721374	0.86004136804063	0.052049870330023	0.0373146175634667	0.0274817406566765	0.0148184764587416	0.00829392695046202	0.921115088036747	0.0286463953334656	0.0150834212543964	0.0216192716337552	0.00542121004262671	0.00811461369900859	0.901441679358735	0.0274282254090443	0.022127738884983	0.0237863767880409	0.0121181717095315	0.0130978078496651	0.917634629981646	0.0333908264951575	0.0114277653567545	0.0195684123819571	0.00661388435015693	0.0113644814343284	0.934768132853433	0.0130362244623294	0.0190796888842134	0.017923623758803	0.00498406420761379	0.0102082658336073
0.801495405071837	0.12667635462492	0.0317113627665866	0.0401168775366565	0.91927771204568	0.00813318108267762	0.0275216609466101	0.0230097136385939	0.00730378949139354	0.014753942795045	0.877126773308553	0.0322238444296384	0.034978373592122	0.0301921447644715	0.00152520379890576	0.0239536601063094	0.860102244241072	0.0480052464562537	0.0359683564761557	0.0326289481275414	0.0124386335035514	0.010856571195426	0.905269392168813	0.0252707536176712	0.0210558885885505	0.0221065365698657	0.0071330291904291	0.0191643998646699	0.915282367297136	0.0259171267394204	0.0215948354194155	0.0117042033848277	0.00881506831529214	0.0166863988439088	0.910595443713936	0.0360007200679406	0.014829750038132	0.0227715161637283	0.00455309069001405	0.0112494793262489	0.924250738871324	0.0132322253107568	0.0234149688586564	0.0195439554535398	0.0031339463021824	0.0164241652035405
0.800612927327566	0.123676714923029	0.0326651457630047	0.0430452119863999	0.925441165420755	0.013052378913237	0.0273202996141084	0.0193275745262656	0.00121392489890583	0.0136446566267277	0.862955751975815	0.0353579301497393	0.0398726670030025	0.038811660701303	5.84828655308498e-05	0.0229435073046095	0.867145943161882	0.0443452126041097	0.0319323632861071	0.0244159095059292	0.00704266049129131	0.0251179109506804	0.913299999599234	0.0239082005753526	0.021649163111122	0.0217092857104532	0.00630450623541756	0.0131288447684201	0.901589763677541	0.0252082684571734	0.0266510125929285	0.026250143437147	0.00727193019606426	0.0130288816391462	0.91481164044402	0.0296946895410205	0.0169876495783748	0.0241109956033254	0.00308006610821453	0.0113149587250449	0.925213860037556	0.0132691117505656	0.0191139679395675	0.0224673401630957	0.00152732342857533	0.0184083966806397
0.809826923967516	0.117742624016008	0.0329011519211189	0.0395293000953577	0.906811309854175	0.00899488370119106	0.0327594035269384	0.0270592833529413	0.00581035981252343	0.018564759752231	0.883634767433406	0.0247357532246614	0.034562789007804	0.0324247165037145	0.00111193531190993	0.023530038518504	0.869580461575515	0.0482482318403427	0.0293435100430318	0.0270099724171181	0.0118899408182699	0.0139278833057223	0.921027954845949	0.0272217812539808	0.0154997287278537	0.0208755911785744	0.00177738624829126	0.013597557745351	0.903300871487395	0.0295057026486589	0.022617500858939	0.0200105584682714	0.00709200081305538	0.0174733657236807	0.910355983166343	0.0366787548687305	0.0140435007359599	0.0142941112119464	0.00835976886385947	0.0162678811531604	0.920875862752379	0.014985791179053	0.0248952711165712	0.0220095305802711	0.00605026216001537	0.0111832822117099
0.798073357584111	0.127235908119881	0.0308879357701426	0.0438027985258645	0.904738391485284	0.00975821444474562	0.0375339910232123	0.0274277493281065	0.00902085407350052	0.0115207996451507	0.884864596757864	0.0294633724343403	0.0386881829734463	0.0272155049159372	0.00330652292832669	0.0164618199900854	0.86487460328714	0.0519542897410478	0.030365485532243	0.0270566767249492	0.0222292001079569	0.0035197446066632	0.914697270396609	0.0222617283690445	0.0200429013664264	0.0200461765756117	0.00756177416352031	0.0153901491287886	0.901723796802987	0.0255732374077407	0.0183839923475936	0.0245663889763729	0.0119906270284352	0.0177619574368712	0.915540226774715	0.0296299037863732	0.0133863929036086	0.0213817338507177	0.0060850730201488	0.0139766696644364	0.93800093718543	0.0108603191038823	0.0206826694283745	0.0134817140996626	0.00307285998077274	0.0139015002018774
0.798334443523486	0.119783220684262	0.0372151972744477	0.0446671385178043	0.908604678602371	0.0161260533507352	0.0293212607018323	0.0246142705970956	0.00600930592943443	0.0153244308185312	0.873229852403747	0.0293718252348588	0.0432946678196445	0.0280108976458322	0.00580771562935471	0.0202850412665632	0.870602640912945	0.0454054463395697	0.0314264835824435	0.0335592350105474	0.00764074801004295	0.0113654461444517	0.924668543841161	0.0221985059917309	0.0144657107813525	0.0161145129502812	0.00806292825585835	0.0144897981796155	0.895883166515196	0.027423073471454	0.0205118962864129	0.0239038535589113	0.00975628617819171	0.0225217239898337	0.909474672092163	0.0338396890497358	0.0177412318617019	0.022574114575061	0.00212714833577148	0.014243144085567	0.920615308657734	0.011893002902458	0.0223063729716937	0.0217211752973408	0.0102657153157614	0.0131984248550124
0.804106603662667	0.121659858884694	0.0290795957531991	0.0451539416994406	0.917882622220667	0.012842678455491	0.0248774820127021	0.0263224209016112	0.00494616402662448	0.0131286323829042	0.875761316693067	0.0298769774981405	0.0367841639448537	0.0314002153792627	0.00288295995407299	0.0232943665306032	0.886177505100206	0.0475896188599921	0.0324332232941899	0.0275451970924973	0.000588176814344989	0.00566627883876975	0.904166624463829	0.0255860263290774	0.0274031454769298	0.0213940426340284	0.00633061708873462	0.0151195440074013	0.911448963347703	0.0277290729560153	0.016784856418697	0.0212792423578647	0.00530769869454275	0.0174501662251777	0.902248134242648	0.0334171425616081	0.0189708538835294	0.0263691658332083	0.00722089434122186	0.0117738091377842	0.92709485925957	0.0106309861151097	0.024582390774757	0.0188481430224566	0.00300103552902074	0.0158425852990861
0.795402459392472	0.122169879711196	0.0312093222811378	0.0512183386151946	0.915620983427907	0.00806296545688916	0.0331071814923357	0.0222138177234966	0.00628461335845641	0.0147104385409157	0.882211634257132	0.0341041647250184	0.033009543644906	0.0292178195254417	0.000289267766093014	0.0211675700814082	0.870422954187614	0.0473271762152802	0.0343977633631579	0.0341051580862052	0.00591243751909597	0.00783451062864675	0.921623719405651	0.0229760628027871	0.0222111360538107	0.0176002551191309	0.00867065945140154	0.00691816716721897	0.904827267110289	0.02091969649945	0.0223855998041505	0.0228621735762931	0.00842292754347768	0.0205823354663399	0.915245620043776	0.0277590762600782	0.0179636301434145	0.0218284096031712	0.00295475819606721	0.0142485057534926	0.927824690985657	0.00683367986799623	0.0240036562456775	0.0208066814269428	0.000565085514434993	0.0199662059592914
0.798474234856282	0.122365370010314	0.0342525653573687	0.0449078297760351	0.910661575022225	0.020132522734621	0.0258683825246975	0.0230014208141861	0.00623658399252021	0.0140995149117498	0.880229489680363	0.0286085540401796	0.0367466682339653	0.0316490674717343	0.00249537016358697	0.0202708504101707	0.870670975325253	0.0438018177091867	0.0324948071659134	0.028328716705643	0.0142575575041432	0.0104461255898607	0.911439765897354	0.0272814073439481	0.0208481470195189	0.0201103801990681	0.00529709248545393	0.0150232070546566	0.908825130026761	0.0270062374081678	0.0247700026759223	0.0188334447430653	0.0065013957242189	0.0140637894218645	0.927356700024278	0.0312863201707736	0.0101348573428777	0.0208327531886134	0.00189550882539696	0.00849386044805991	0.924446227380021	0.0120750324585488	0.0221579719546771	0.0222200247002408	0.00247478778629178	0.0166259557202204
0.803087675404881	0.121985359132271	0.0299883202852796	0.0449386451775684	0.921007899964525	0.0148828491057056	0.0259375200410451	0.0237747179428046	0.00251211182814524	0.0118849011177746	0.871347846899462	0.0314173476179746	0.0423615535646061	0.0321796255553874	0.00378711015743896	0.0189065162051309	0.869524996212536	0.0481604371259609	0.0303838477509911	0.0273562871984036	0.00965633369053829	0.0149180980215701	0.90987309391887	0.0203576563943258	0.0251944722185616	0.0170341489075023	0.00689030720093954	0.0206503213598005	0.90592256652203	0.0248493007148022	0.0204622031979723	0.0232931074516413	0.00708046291426183	0.0183923591992926	0.913851384219007	0.0284977302394727	0.0148582104851355	0.0221655466288493	0.00457697556092195	0.0160501528666138	0.931931657865696	0.0178623199327387	0.0208063972496774	0.0158344319197831	0.000232930034342594	0.0133322629977623
0.800331631095243	0.127104371936854	0.0252493646388186	0.0473146323290839	0.921253990647677	0.0107484708190229	0.0260471933382257	0.0246575240558175	0.00462994851626026	0.0126628726229966	0.871408127113941	0.0312895966365948	0.0434352936770144	0.0324563797304066	0.00223444929981664	0.0191761535422264	0.869697333798293	0.0455724647565712	0.0388261825038415	0.0275289979746624	0.00744343558776198	0.0109315853788695	0.918192986971805	0.0246221942637103	0.01518173982934	0.0234169352155065	0.00119778775988109	0.0173883559597567	0.899998909907899	0.0321841021442081	0.0169013043894148	0.0218927012233488	0.010703554265531	0.018319428069598	0.91504638683045	0.0294653840114829	0.0129056780246969	0.0225526096251957	0.00581829375463402	0.0142116477535405	0.927028399162888	0.013540662831554	0.0173929631649922	0.0225551587304407	0.00211935134413997	0.0173634647659849
0.796044394596579	0.125457698011643	0.0315638595647673	0.0469340478270105	0.911777052517299	0.012152738511394	0.0257661494758787	0.0291365064325699	0.00397287507784508	0.0171946779850131	0.873939978464935	0.0249965471795536	0.042477255533925	0.0336203607381699	0.00450583041893024	0.0204600276644863	0.868330705032716	0.0405413573370712	0.0319081519838934	0.0288360017697049	0.0143172194603338	0.0160665644162802	0.91264303036776	0.0238759174388428	0.0217432204694987	0.0187637720151306	0.00891692394030733	0.0140571357684605	0.890941071173403	0.0317741783332824	0.0231814297181217	0.0251257381794563	0.0120257113155957	0.0169518712801409	0.900314080193573	0.0314388005437364	0.0159498916709681	0.0238273627264433	0.00532265458152607	0.0231472102837535	0.931786526339653	0.0171255016157703	0.0190814035698346	0.0212859991647283	0.000840059707860911	0.00988050960215358
0.802295025178565	0.125812025201094	0.0298427338002152	0.0420502158201261	0.917081512594584	0.00790498866272033	0.0231000379426754	0.0284216683176088	0.00778800217478308	0.0157037903076281	0.871032043899821	0.0309042367389941	0.0392573344942279	0.0340587905043108	0.00247497643843603	0.0222726179242106	0.863315477674506	0.0486163592839098	0.0367743834847782	0.0339683928215013	0.00425013794401383	0.0130752487912912	0.919120369655749	0.0184126997048425	0.0216468006400055	0.0184359753309687	0.00837704953902898	0.0140071051294049	0.908591950683689	0.0295529007229139	0.0196367966703422	0.0159314618252305	0.010181855670461	0.0161050344273631	0.92196524328547	0.0327796476056453	0.0126336891602659	0.0211593135794166	0.00366266287579654	0.00779944349340598	0.934450055280318	0.0146898403571018	0.0206054387407219	0.0150575840954701	0.000690628284969435	0.0145064532414186
0.798162791957398	0.124718989636544	0.0288953595121549	0.0482228588939024	0.914471561427922	0.00968625308916695	0.026149811855461	0.0265629536325221	0.00867435269609086	0.0144550672988375	0.871665859880452	0.0303892765360735	0.0383991085346633	0.0379604269999556	0.000348060354782881	0.0212372676940724	0.864748036334738	0.0484708514281829	0.0338966029004022	0.0286308646573647	0.0113201705312399	0.0129334741480724	0.9131103237319	0.0338096333667951	0.0189313931645738	0.0187448976981871	0.0133613580339259	0.00204239400461743	0.905140900196138	0.0292323945044855	0.0207751423992911	0.0200721282173155	0.00876792308992043	0.0160115115928498	0.910718410918214	0.032099910448364	0.0148159280606973	0.0244356487780165	0.00722380598345479	0.0107062958112534	0.929549755110427	0.0118362630435928	0.0181855789080989	0.0189665596087092	0.0069574635202389	0.0145043798089329
0.806991490353503	0.11976013024202	0.0278482013750566	0.0454001780294207	0.920748158898056	0.0113373805534532	0.0243855642573046	0.0236249979881709	0.0087889256140817	0.0111149726889341	0.873246905838601	0.0309052779339401	0.0384711698900009	0.0283569854822542	0.00478175967767237	0.0242379011775316	0.867321510808143	0.0520088121718341	0.0348714827043649	0.0304626169040885	0.00735930683274187	0.00797627057882776	0.903075568234178	0.0306619430854859	0.0242151834331588	0.0221366857156113	0.00476411856662208	0.0151465009649437	0.903380045683133	0.0233050826255468	0.0201945407299545	0.0241063445693376	0.00851995854124847	0.0204940278507794	0.910493707895395	0.026969851549002	0.0191082905947202	0.0250709832811633	0.000167856437959814	0.0181893102417594	0.922158264058741	0.0172637491480189	0.0198420492823689	0.0198877791254338	0.00709654192913899	0.0137516164562985
0.801356365492338	0.124725388753587	0.0271486145957362	0.0467696311583386	0.911943986760781	0.0141490819640659	0.0258625811284247	0.0260015965226982	0.00782315970010846	0.0142195939239219	0.874027636555384	0.0215260965241445	0.0405379766212008	0.0330456701362979	0.00401665056365268	0.02684596959932	0.878164123375778	0.045987033184547	0.0293777559381503	0.02698139967783	0.00861675582954262	0.0108729319941522	0.909793330034142	0.0306127729407552	0.0191968213051121	0.019408917582928	0.00702574408043446	0.0139624140566282	0.893798603256694	0.0322582287002445	0.0216465079696305	0.0270295725417031	0.00665051323270732	0.0186165742990203	0.914030937926599	0.0282943343789354	0.0147337081788484	0.0221069438352628	0.005253795332136	0.0155802803482186	0.926075082366364	0.0170143805486451	0.020727495477805	0.0144969585977544	0.00617034847327292	0.0155157345361585
0.806964025204633	0.121511951736384	0.0298138416458248	0.0417101814131581	0.932918279720344	0.0118140375235215	0.0178263098546005	0.0184794359531092	0.00981773329526743	0.00914420365315692	0.868979815275312	0.0366209871060568	0.0389171825698668	0.035136915159453	0.000130526614424375	0.0202145732748868	0.870730332091066	0.0466529014971374	0.0292378970173644	0.0285573750571872	0.0231888086853198	0.0016326856519254	0.909556998592428	0.0268179256826873	0.0180029201475056	0.0234100272282145	0.00764704372141583	0.0145650846277484	0.901887745487379	0.031552310236505	0.0198143213969538	0.0196207609689358	0.0112644428435748	0.0158604190666518	0.897209464077385	0.0322465985882378	0.0229627660055342	0.0248035924213113	0.00635971334032392	0.0164178655672082	0.928662971898888	0.0167384485885501	0.0235689789222075	0.0172442200280144	0.0024661170233014	0.0113192635390385
0.799733586675451	0.124550891628278	0.03497269137114	0.0407428303251317	0.91981503512923	0.00833079228835686	0.0364409324085233	0.02136486588997	0.00102901620154175	0.0130193580823784	0.875096372162705	0.0344384511847103	0.0367969064999165	0.0320055047235377	0.00197715068916781	0.019685614739963	0.864183531302292	0.0464111963413052	0.0423662763857952	0.0271866938180436	0.012116539128726	0.00773576302383779	0.913014109922903	0.0266129016910219	0.0240018028409016	0.0169199045714529	0.00735510952060692	0.0120961714531141	0.902718372276847	0.026276142743242	0.0243692435660454	0.024466019052764	0.00837675825735025	0.0137934641037519	0.903728664026474	0.030593397808221	0.0125480772291083	0.0224781764419604	0.00988283535523074	0.0207688491390056	0.924092763087088	0.0122317869313077	0.0161036115480971	0.0235917424739008	0.00684300337056677	0.0171370925890393
0.800558211971796	0.122547126930735	0.0346366852189872	0.0422579758784824	0.917057180172799	0.0142050162950211	0.0269606263370665	0.0246712033721501	0.00594443881571625	0.011161535007247	0.875669653845763	0.0312451092943555	0.0387845769966319	0.0373233444168155	0.000165339268609846	0.0168119761778244	0.880854161739598	0.0452525385699566	0.0317179328464813	0.0313764529711092	0.0058108410534428	0.00498807281941245	0.89979869874842	0.0291233178875532	0.0218659841253098	0.0231325792092621	0.0122901302600989	0.0137892897693559	0.909030400419756	0.0232955848885073	0.0195113566888915	0.0252352115158334	0.00867669837703929	0.0142507481099725	0.911274681584501	0.0352345111653722	0.0138142834157124	0.0251355321779282	0.001698848767256	0.0128421428892306	0.940630024229091	0.00989091611166489	0.0196665977577603	0.0180095314008669	0.000361223529483424	0.0114417069711336
0.806742313863902	0.119875928629179	0.0321497120650808	0.0412320454418386	0.909062359859631	0.0110994763266339	0.0275766914794704	0.0243076191733877	0.0138645715487439	0.0140892816121326	0.870816653033399	0.030194265481862	0.0355761429890529	0.0307299672618443	0.00633890928843852	0.0263440619454032	0.878488117135312	0.0444647007482335	0.0280183372341254	0.0296312441695618	0.00456620814522331	0.0148313925675435	0.907451560436914	0.0277463292809014	0.0224301690175061	0.0185598442669289	0.00953685493739085	0.0142752420603586	0.904506818044016	0.0245567119135707	0.0222386779351478	0.0230262558010036	0.00654897800251764	0.0191225583037439	0.919565734030531	0.0291447396385286	0.00994910301005923	0.0217587934088448	0.00603881860522323	0.0135428113068129	0.937347638511462	0.00490586273788347	0.0170365079592572	0.020126502407311	0.00333348637824376	0.0172500020058423
0.790377397876836	0.125195971824365	0.0380491019875303	0.0463775283112693	0.924159240250897	0.0122988052633793	0.0280567028549617	0.0233724120269702	0.00196563789625548	0.0101472017075366	0.873698009576476	0.0319054931173766	0.035941589467783	0.0353004918212387	0.00209984951819378	0.0210545664989316	0.865813229638978	0.0430955375369312	0.0338100764060134	0.0252184899125855	0.0129365878282457	0.0191260786772464	0.897918523544311	0.02825047640505	0.0198485400334909	0.0218212438240183	0.0126737994043937	0.0194874167887365	0.910963732268784	0.026534922330784	0.0160677673400093	0.0198819296493983	0.00787551026780128	0.0186761381432227	0.911324428631627	0.0318129660244126	0.015840602008609	0.0162997292384961	0.00786529783821989	0.016856976258635	0.922370933027407	0.0139890895230252	0.0213611218626301	0.0208650906284534	0.00541915914462337	0.0159946058138611
0.796709849163042	0.121246502848465	0.035201924631461	0.0468417233570323	0.909555575200747	0.0112017961967768	0.0299131332213274	0.0272830868445221	0.00693048266512687	0.0151159258714996	0.862422602850843	0.0281330823169229	0.0449466122009813	0.0325927676573842	0.00826574284212753	0.0236391921317407	0.862421270734524	0.0473474770404044	0.0373828465721524	0.0281635211725943	0.00707664861589283	0.0176082358644317	0.904459812474854	0.0300717751143618	0.0243163907100314	0.0185891056471259	0.0113627254710886	0.0112001905825387	0.902852584090258	0.0226230582444273	0.0236465814190263	0.0242815196989492	0.00886451507040528	0.0177317414769341	0.908886452522805	0.0301552100866714	0.0197259004413753	0.0238339141587609	0.00565226420225611	0.0117462585881312	0.927411818562729	0.0119624641785059	0.0182910443124683	0.0211170933792109	0.00626418888793396	0.014953390679152
0.797071103872743	0.123205575196369	0.0345204102517096	0.0452029106791791	0.916256989521716	0.00921375751361655	0.0279772162287343	0.0221276674404869	0.00659186108161005	0.0178325082138359	0.866807412806812	0.0335613192915163	0.0347844542263329	0.0342727647293336	0.00232507607225249	0.028248972873753	0.871508995396734	0.0480583979551782	0.0317669394667324	0.0249168736624399	0.00935006219048844	0.014398731328427	0.913417325280865	0.0277181075079481	0.021065868354143	0.0217662932628346	0.00809989074735777	0.00793251484685141	0.904932915188233	0.0286423654486187	0.0164563381184125	0.026143015678352	0.00720965151342874	0.0166157140529552	0.912844673397065	0.0325374821145912	0.0169034577848746	0.0224207419325147	0.00502926197506506	0.0102643827958895	0.928200807163044	0.0122200391941867	0.0197197231894831	0.0212562185647413	0.00559352207083398	0.0130096898177112
0.80869114824353	0.122302205220542	0.026905155027632	0.0421014915082966	0.920894540807206	0.00686846230175992	0.028791890606592	0.0231340763917092	0.00462512263036972	0.0156859072623631	0.872713354002284	0.0309075994439796	0.0428283144638359	0.0315529576587983	0.00180323101883211	0.02019454341227	0.864292626665896	0.0464789746511735	0.0411888496908219	0.0244722754487242	0.00579924775725876	0.017768025786126	0.919018087668284	0.024952037315339	0.0165507832801174	0.0199607797410566	0.00525837158638052	0.0142599404088222	0.915643509341727	0.0225449255080404	0.0223193962108069	0.0182925818770113	0.00894857970722292	0.0122510073551913	0.918284366761336	0.035971386590841	0.0112737758583235	0.0216687182161023	0.00122359146484709	0.0115781611085502	0.927591430429903	0.00923905898939879	0.025770989060072	0.019263477742362	0.00547799842748245	0.012657045350782
0.807913141865081	0.117272313705491	0.0340292630136974	0.0407852814157307	0.908269610456747	0.0116456726346706	0.0216354091353021	0.0302599504751847	0.0119906487464918	0.0161987085516036	0.862065044351134	0.0363790273537299	0.0398869033799762	0.0416259529691314	0.000762747541103647	0.0192803244049253	0.877230765369122	0.0451958706300111	0.0406339776680056	0.0268753895586736	0.00444946140686135	0.00561453536732655	0.914504704806369	0.0241204755378799	0.018248957522271	0.0182439442619439	0.00788195093458704	0.0169999669369486	0.907263596736524	0.0273208991573161	0.0188766670676007	0.0220976303647477	0.00868060065091338	0.0157606060228979	0.904680296010086	0.0336994754728855	0.0197493242693799	0.0206967264679649	0.00635851948638039	0.0148156582933035	0.937468154736234	0.00978597457703373	0.018757463986672	0.0178958637917331	0.00247413326004201	0.0136184096482853
0.796666026003215	0.122645706060378	0.0318789541544661	0.048809313781941	0.914338841531598	0.0122842166304483	0.0283920502615897	0.0202035090994883	0.00911864559857986	0.0156627368782962	0.87648045164793	0.0302375470560028	0.0390132022259754	0.0332216641151558	0.000518699138611635	0.0205284358163242	0.858747946587188	0.0491460231466609	0.0300574421280981	0.022512497520124	0.0208632280702423	0.0186728625476862	0.912083692412398	0.0306251895339321	0.0157040255863598	0.0182539780883506	0.0106607414194163	0.0126723729595431	0.900800294166174	0.026716699259388	0.0164346030974369	0.0225596582862432	0.0142824879467411	0.0192062572440164	0.921131409317716	0.03351179539763	0.0124611486617352	0.0194500411604919	0.000814169866483468	0.0126314355959438	0.93046181159261	0.0111141120049802	0.0211428742438827	0.0212008530765664	0.000849112096179177	0.0152312369857811
0.797407141393213	0.121895162434101	0.0376459108037307	0.0430517853689555	0.914041222507855	0.00992269383563939	0.0266740965112554	0.0283560882737168	0.00666372272025068	0.014342176151283	0.872538775866906	0.0288547118508902	0.040472824332845	0.0356771055989461	0.00221219461408057	0.020244387736332	0.855278941201834	0.0436113220820528	0.0346004775016521	0.0302215177678223	0.0209209625408889	0.0153667789057493	0.919651673635119	0.0186464345378149	0.020841875738383	0.0172632568608055	0.00509657822883454	0.0185001809990426	0.914305575096496	0.0219397930425002	0.0155123129746269	0.0259123905602404	0.00737299001730179	0.0149569383088351	0.911985459283896	0.0307933694653818	0.014622129905193	0.0254940016256931	0.00335220487259169	0.0137528348472442	0.922803747565452	0.0114087722345916	0.0233975283757402	0.0196917620998617	0.00753092983276997	0.0151672598915842
0.802661519024596	0.117024904771817	0.0352262024589127	0.0450873737446746	0.920126569117117	0.0132707824923252	0.0233042586071437	0.0261694638714845	0.00719808538857299	0.0099308405233567	0.864387232394072	0.0381224764415579	0.04180125342154	0.0346974331263456	0.000385173571587617	0.020606431044897	0.876688067939132	0.0410598810228024	0.033821244435239	0.0313590079377347	0.0121113444228372	0.00496045424225413	0.90730260454491	0.0248829256549273	0.0233129878567613	0.0199121234797714	0.00628135225328245	0.0183080062103477	0.904844078950053	0.0282740672765179	0.0247326222179816	0.0176995438412142	0.00632106671189939	0.0181286210023339	0.904697923862249	0.0325889794373597	0.017951072826879	0.0281019222709175	0.00297477851318439	0.0136853230894107	0.929843678066513	0.014215112615437	0.0221935655367072	0.0136621839655537	0.00227294153778233	0.0178125182780072
0.805960035233929	0.117311793327255	0.0337041067739866	0.0430240646648292	0.91368121127428	0.0102801426283595	0.0263213373842381	0.0270685747944925	0.0044463475689478	0.0182023863496818	0.874402146189919	0.0352518903557081	0.0372141113874121	0.02836372318005	0.00278630272163914	0.0219818261652715	0.871782916859443	0.0469159278696839	0.033374496098392	0.0300100742571338	0.00879534489042631	0.00912124002492105	0.911203603049449	0.0309450373905421	0.0245147532209595	0.0158755346088923	0.00405548434189953	0.0134055873882572	0.898035007794261	0.0290698403018749	0.027089287012737	0.026201892542047	0.00744623795655579	0.0121577343925242	0.911234265083328	0.0351126749713033	0.0158663736479969	0.0235702393095207	0.00203317314662667	0.0121832738412243	0.929073639432257	0.01354905000296	0.0197942928484373	0.0196126204600811	0.0050181318526192	0.0129522654036457
0.800673551248593	0.121456662232081	0.0339917392717912	0.043878047247535	0.910453166563761	0.0127217542634449	0.0345103406967262	0.0204152075618073	0.0035210082347074	0.0183785226795536	0.8764033735822	0.0309352861580398	0.040160044119272	0.0312826783651479	0.00406853279884383	0.0171500849764961	0.868098755506713	0.0481160710100419	0.035191213185706	0.0265302917693537	0.0125108357047126	0.00955283282347333	0.917217767476128	0.0220008152875936	0.0205480269330894	0.019439011226862	0.0049991229030122	0.0157952561733146	0.890513778337792	0.0298180833421083	0.024127344841906	0.0273880841618188	0.0116428326117328	0.0165098767046422	0.914125986662416	0.0317321779597746	0.0131706788089373	0.0238171422750752	0.0035641386712706	0.0135898756225263	0.921856047624889	0.0167346346342339	0.0222680126329932	0.0229760751316956	0.00284460432797443	0.0133206256482137
0.813052241012303	0.120340174954929	0.0276827381081743	0.0389248459245936	0.923522431477168	0.0099899707689926	0.0244627265739139	0.0265351297867262	0.000495921688638418	0.0149938197045608	0.883363185519246	0.0310271428689701	0.036873944933673	0.0259552750272717	0.0023094673915931	0.020470984259246	0.868388772658093	0.0474746095005535	0.0277732838069852	0.0249598043126731	0.00673659540362276	0.0246669343180724	0.923919763595827	0.0264302601510829	0.0181567644618055	0.018529537120169	0.00794827408416042	0.00501540058695504	0.89363146518898	0.0363677876466242	0.0190565964912458	0.0267885501584519	0.0104937585205599	0.013661841994138	0.91553281151907	0.037460510910963	0.015841035466465	0.0201010901687618	0.000628648781430659	0.0104359031533097	0.920684749583176	0.0150867246403245	0.0246482513413904	0.0195742753003616	0.00820964231832992	0.011796356816418
0.799052568941232	0.124473540798078	0.0323607668202164	0.044113123440473	0.901434081795206	0.0154192887868598	0.0275285047966675	0.0258644688533983	0.00532342527986806	0.0244302304880005	0.866798804305135	0.0352147278038584	0.0426532822274795	0.0373641334040085	0.00333434058328311	0.0146347116762354	0.871151709796107	0.0488416940701151	0.034626462084125	0.0305786531008383	0.00510039899965727	0.0097010819491576	0.919666746194266	0.0248854709546181	0.0149621256453013	0.0179021740957533	0.00875228267976207	0.0138312004302993	0.904864460149859	0.0276405227075521	0.0199164320280952	0.0204861882663206	0.00762557167537068	0.0194668251728023	0.922519561087624	0.0339295383431705	0.00963255499295941	0.016366020341759	0.00162936425079264	0.0159229609836949	0.923364152163237	0.017172198618375	0.0224886020436482	0.0195782671654683	0.00565407008531781	0.0117427099239538
