0.82366608886028	0.0973723614098492	0.0277411004984109	0.0512204492314602	0.916575381706141	0.0128945208105934	0.0252706305398379	0.0200168399642166	0.00429211858522111	0.0209505083939902	0.869868554778062	0.0250492775264411	0.0344208779290196	0.0261987486948009	0.0178176637299956	0.0266448773416806	0.905436541798461	0.038161577796449	0.0219328728596171	0.01909437599733	0.00864668035912944	0.00672795118901354	0.903191587968285	0.027646297565726	0.0314850968710729	0.0165381359821926	0.00598569208660541	0.0151531895261183	0.939625743887265	0.0074392495843949	0.0175508163694234	0.0136398813442114	0.00602802055319459	0.0157162882615111	0.937955023316878	0.024939329323991	0.00973151889746404	0.00760217266687371	0.00304278522222716	0.0167291705725665	0.918829264794295	0.0121778771146055	0.025712053162102	0.0241905214498901	0.00154925515131024	0.0175410283277971
0.819967133762851	0.0952860127496014	0.0338414214916849	0.0509054319958624	0.90605275771836	0.0120134995104439	0.0277847966793147	0.0281929597979155	0.0049448292843287	0.0210111570096371	0.867798362965407	0.0298225127355403	0.0293371179516103	0.032230715061156	0.012520887456752	0.0282904038295345	0.922315253164807	0.0317071226112356	0.0245681561881568	0.0170304172734969	0.00285168556049582	0.00152736520180806	0.91211518352799	0.0241446638138853	0.0262359066789347	0.0114828413680367	0.0087836559227847	0.0172377486883684	0.946487810522983	0.00931165891455027	0.0153313014560878	0.0127146818805409	0.000821903588691904	0.0153326436371465	0.930817236126491	0.0329794005049704	0.00304445134738753	0.0137596265813332	0.00356455383587642	0.015834731603941	0.916446589977949	0.0222471599314373	0.0227001376607	0.0223852443200353	0.00244710775258401	0.013773760357294
0.816008907287515	0.0953437074575995	0.0321509340527483	0.0564964512021371	0.888836285436734	0.0150337082369604	0.02415790395606	0.026446242350338	0.0207142552131595	0.0248116048067477	0.873399007304296	0.0305682751985765	0.0260638979064073	0.0317980619166148	0.0172747774935627	0.0208959801805431	0.910014006060664	0.0419655367961995	0.0252279060061045	0.0201649977170356	0.00183397328371576	0.000793580136281041	0.901941125073865	0.0243676725731777	0.0202221801893437	0.0193030289944065	0.0101415988871636	0.0240243942820439	0.949373561436225	0.00336990173175357	0.0162206994066986	0.00916765043525371	0.0120792162358437	0.00978897075422536	0.925027963709012	0.0222581313696806	0.0169607479072801	0.0167829804079801	0.000918745183993052	0.018051431422054	0.917566165346397	0.0112995392801101	0.0185252376857393	0.0266944290103441	0.0044093646804622	0.0215052639969478
0.821995014928017	0.0922235958741505	0.0329871028039598	0.052794286393873	0.913932695235758	0.00827739480811806	0.0235551292112524	0.0268919117166338	0.00305010949361846	0.0242927595346188	0.876880293861608	0.0270036493212418	0.0296734036327524	0.0269029871981197	0.0162072503191608	0.0233324156671176	0.91069334959403	0.03838794583613	0.0272466792784831	0.0115219205808894	0.00999693252324309	0.00215317218722491	0.911679294693605	0.0255752503231829	0.0213387087411006	0.020420197936469	0.00669208026812092	0.0142944680375214	0.93432175017659	0.00637182159798971	0.0192143127121604	0.0157074730582481	0.00980278087264101	0.0145818615823712	0.924003256275591	0.0287235052718968	0.00917338553207267	0.0103138400472933	0.00815944486676284	0.0196265680063828	0.925403387311517	0.0121266226969279	0.0183961134937987	0.0227049291004779	0.0044054680567778	0.0169634793405008
0.82328677015832	0.0921633660836162	0.0335485693172103	0.0510012944408535	0.910771799646889	0.0130402564991106	0.0173145783205953	0.0255784754643835	0.00944718343320917	0.0238477066358121	0.85662662167373	0.0326235084847992	0.0342299523853306	0.0313435493264195	0.0167358533392853	0.0284405147904353	0.915411334287987	0.0335442117062801	0.0276104641799653	0.0200128657298129	0.000963079039204053	0.00245804505675066	0.914661897332458	0.0218877882350014	0.0222536558167047	0.0153030818401861	0.0138871238920589	0.0120064528835912	0.946155560360676	0.0124315185052632	0.0129050453078092	0.0147707626881641	0.00148228361406656	0.0122548295240212	0.93634941694886	0.0209082152769157	0.0102225323571221	0.00683220783521448	0.0102363060967918	0.0154513214850964	0.902897298597977	0.0171454515817155	0.0272937796153097	0.0258399340855136	0.00463167693385031	0.0221918591856342
0.818168312115421	0.0924856300313145	0.034300606758299	0.0550454510949657	0.905360508328745	0.00800593531176267	0.0230890349454755	0.030259408165471	0.00444938086227495	0.0288357323862707	0.864920199981973	0.0299068121070567	0.0312073862653664	0.0332157093727061	0.0179657777364899	0.0227841145364083	0.925379563731429	0.0392619748857233	0.0218398572138717	0.0100459519566847	0.000205158780364088	0.00326749343192669	0.90793077996093	0.0261707141078159	0.0301174840682404	0.0160717353191459	0.00278906944341642	0.0169202171004514	0.933984340881577	0.011492141398548	0.0186636351246623	0.0153235681135506	0.00683032421054019	0.0137059902711216	0.940988670421469	0.0258694764446496	0.00984777362850646	0.0150624035410978	0.000986218210547703	0.00724545775372971	0.926304347963534	0.00822928416641914	0.0190734600635173	0.0235949769973006	0.00313487853306906	0.0196630522761602
0.812551200848699	0.0940236027296509	0.0374095629834312	0.0560156334382191	0.907480380122963	0.011807092003689	0.0207090952898298	0.025976586232283	0.0145522600376957	0.0194745863135397	0.879532165077711	0.0251431127975381	0.0288815242844559	0.0301677870821775	0.0152999834371667	0.0209754273209513	0.931079897204882	0.034563019943047	0.0228734493262678	0.00941258713876013	0.000672095113336687	0.00139895127370592	0.913657382532307	0.0225879414143705	0.0228824466702658	0.0192358936226058	0.00620623192474814	0.015430103835703	0.939966381231546	0.00605384032794702	0.0112345800476242	0.0191626458144007	0.0087803777376657	0.0148021748408164	0.940462202695504	0.0244928799940844	0.0129331221152879	0.00667619807055258	0.00221595559327912	0.0132196415312921	0.919219343622963	0.0114167261540291	0.0219416478152655	0.0276179039266976	0.000389243697464444	0.0194151347835803
0.821337672148147	0.0901721299782196	0.0315740883540732	0.0569161095195606	0.903206917345713	0.0142868413566803	0.0258722939868681	0.0236695959017298	0.0107431853871338	0.0222211660218748	0.871589135689772	0.0241723562193813	0.0315920860234076	0.0321054403892014	0.0149950264269738	0.025545955251264	0.920013194621147	0.0364315767812365	0.0191323918760437	0.0201251383775695	0.00132130036427873	0.00297639797972447	0.904647847555925	0.0224658600187061	0.028473083310164	0.023211417524696	0.00757091252477326	0.0136308790657359	0.937362878174224	0.00810401294816915	0.0171624329643372	0.0118536744645675	0.0086795605781681	0.0168374408705342	0.93328277123647	0.0297195785488715	0.0154190677817171	0.00361815510078069	0.00490881317292471	0.0130516141592363	0.922304645894486	0.0119475282268566	0.0199064924301924	0.0268484150704716	0.00178062848194322	0.0172122898960497
0.826066014771043	0.0963149357902442	0.0256275179849814	0.0519915314537317	0.910049530503078	0.00933671092716785	0.0289654218172454	0.0232321001890473	0.00755536583169641	0.0208608707317651	0.871355942454339	0.024521931798027	0.0334585183359585	0.0295198336599918	0.0163585907846661	0.0247851829670171	0.92722699448135	0.0341328637884644	0.0212521909845151	0.0162430584797143	0.000776740481567156	0.000368151784389213	0.915478831659283	0.0191202396591074	0.0300506784494633	0.0191608570215588	0.00469172182085492	0.0114976713897325	0.933492760480427	0.0101564583213637	0.0115444907726746	0.0178988160776745	0.00773297643208927	0.0191744979157714	0.932961203453555	0.028409780345594	0.00667766499459077	0.015596927708877	0.00344376451157132	0.0129106589858114	0.933737394885184	0.00463180626766303	0.0218926219299924	0.0203535014908321	0.00313986851705347	0.0162448069092752
0.819383849028449	0.0929150930022128	0.0311383951675525	0.0565626628017859	0.903526054202956	0.0101418793156864	0.0223810947371063	0.0313427479697208	0.00759959427303483	0.0250086295014954	0.876267312835364	0.0301074728256642	0.0300267224490693	0.0261785395982592	0.0192321036730077	0.0181878486186353	0.927754881999598	0.0317768090517535	0.0254445023880776	0.0119157956695892	0.000831471798081096	0.00227653909290048	0.909865096933358	0.0208334082835715	0.0230692959673329	0.0169721841799361	0.00848847582584765	0.0207715388099542	0.93755177661965	0.0050556996128537	0.0188237342550306	0.0124774966325991	0.0127294836436121	0.0133618092362542	0.950430026901009	0.0245704132907506	0.00548392405124097	0.00156183282454849	0.00424084107563007	0.0137129618568208	0.920681868499451	0.0154478452863421	0.0181427321327728	0.0271981499913901	0.000639901912136358	0.0178895021779077
0.813810530474642	0.0965751390431179	0.03505009772094	0.0545642327612998	0.912938837213338	0.010184943049038	0.0229817027270826	0.0249096331534403	0.00655964253089975	0.0224252413262017	0.861496986129023	0.0292284678349035	0.030930875794179	0.029875261564583	0.0198264008915182	0.028642007785793	0.924093289142711	0.032240179140136	0.0225226891530372	0.0160277702967718	0.00413554836307305	0.000980523904270709	0.911304128402154	0.0219708083219176	0.0250584646487428	0.0161530627043299	0.00616580756535194	0.0193477283575038	0.952870883937071	0.00195164497690653	0.0166964307576671	0.00884088466223493	0.00488380047925231	0.0147563551868683	0.929459133358414	0.0315335727377305	0.00626049908639109	0.0116481665489085	0.00708786222693354	0.014010766041622	0.922365596744014	0.0108086247738199	0.0185694517747414	0.0218717161234403	0.00402754665757911	0.0223570639264056
0.821127358558905	0.0960363249995685	0.0293172046866501	0.0535191117548768	0.913417379367169	0.0148641316956812	0.0238672452276034	0.0255416692363021	0.00119265507311818	0.0211169194001257	0.87216417355913	0.030740829439812	0.0321480016219683	0.02942923895581	0.0113932459303884	0.0241245104928912	0.917780131915075	0.0410088091691574	0.0277443528756661	0.00697260740725187	0.00129221315664093	0.00520188547620835	0.905741618758316	0.0224854467743008	0.0261182386849073	0.0149935917141673	0.0115113106274686	0.0191497934408398	0.941311732585462	0.00572970562133205	0.0170087639895294	0.0141706351894072	0.0100323421342953	0.0117468204799739	0.924332817943765	0.0269997855161049	0.00918019429832667	0.0177768470710997	0.0027786740084092	0.0189316811622946	0.914555446037526	0.011178996681104	0.023835695529268	0.025899236259062	0.00379360788095672	0.0207370176120838
0.82730410300752	0.0927768945205608	0.0298672096291114	0.050051792842808	0.904423351861583	0.0135527861457248	0.0253774294814103	0.0281850768674835	0.00802049359307973	0.0204408620507184	0.86889080436899	0.0259792745717947	0.0287365117350059	0.0298831278040113	0.0192164926251735	0.0272937888950248	0.919755750276653	0.0365653988006636	0.0222416965446495	0.0164864133775192	0.00288261671002356	0.00206812429049066	0.906053560982491	0.0237984111599017	0.0278164278656742	0.022365497566059	0.00540648120480613	0.0145596212210683	0.946662451091907	0.00407908682544913	0.0146887244549249	0.0213065397722249	0.0047672915913157	0.00849590626417817	0.936223847434805	0.0243405138919467	0.00969023016164165	0.0113549710831381	0.0037050388029665	0.0146853986255016	0.91788401926135	0.0108422150566317	0.0224485144673191	0.0272288680204693	0.0023062129362279	0.0192901702580023
0.819286893215035	0.0917425546273058	0.0330117015009948	0.055958850656664	0.900310238591142	0.00921490609801179	0.0246853767117069	0.0298562517881604	0.00825347525986111	0.0276797515511175	0.873080087618093	0.0235710364063787	0.0306274710907548	0.0265587230036155	0.0161935093565217	0.0299691725246361	0.926941325939437	0.0344383713247399	0.0249077535295534	0.00787721550747817	0.00577982042507049	5.55132737215277e-05	0.890030278630981	0.0308506815457117	0.0263881206128796	0.0221628506711667	0.0101913499160669	0.0203767186231942	0.925814171308711	0.0143310101389097	0.0179075858773756	0.0192584234879758	0.00832697290649701	0.0143618362805309	0.923903434819641	0.0258855614251138	0.0179553346691131	0.0143581721311697	0.000838942259119612	0.017058554695843	0.913605355011105	0.0140493714448647	0.0230841371584449	0.0253946947033535	0.000632695303259276	0.023233746378973
0.815692754582043	0.0931364130584636	0.0363563132725752	0.0548145190869178	0.903591353661705	0.0132660883205285	0.0268034356526792	0.0260744691249935	0.0121680289902778	0.0180966242498156	0.862078859277785	0.0241636456985867	0.0282026743759143	0.0338611760345852	0.0174402637041357	0.0342533809089935	0.91811367070537	0.0354968489059733	0.0247138041604403	0.017807983462799	0.00226935225680244	0.00159834050861504	0.906725444273617	0.0259536111484043	0.0258244202699965	0.01648183715787	0.0101359259236109	0.0148787612265013	0.952358459039284	0.00489692510554748	0.0142800971402416	0.00858675332854974	0.00790401374084497	0.0119737516455318	0.916226674874276	0.0250394977408523	0.0118060806985571	0.0144063231441786	0.0111861149866089	0.0213353085555269	0.921119727150719	0.0124384620419001	0.02539087380967	0.0196940366853986	0.00111595925686138	0.0202409410554514
0.822810763113126	0.091972665301319	0.0296359604943772	0.0555806110911775	0.914302678126192	0.0113047834889722	0.0169128306316941	0.0254171451945095	0.00855468206088089	0.0235078804977508	0.858794771682399	0.0375948150621125	0.0288735964059988	0.0322704687874662	0.018998562405192	0.0234677856568308	0.920118732406161	0.036121103480193	0.0179474705973997	0.0138092754596914	0.00467552410335062	0.0073278939532044	0.901208082118752	0.0224054151156933	0.0267687869791745	0.0217763976946945	0.0110448763491367	0.0167964417425488	0.940233191498363	0.0071943711178195	0.0158929277502596	0.0120126965227304	0.0115813662541877	0.0130854468566394	0.935465679574237	0.0281250803335544	0.0137901128384645	0.00438970937009084	0.00598080274561443	0.0122486151380388	0.931011248162344	0.00893711889233707	0.0250577571759567	0.0197439457971933	0.000284867891635756	0.0149650620805327
0.814947002317154	0.0929655454259181	0.0359498016159651	0.0561376506409629	0.900909705931436	0.0110912276059802	0.0286514277027732	0.0270619650591943	0.0108853618199722	0.021400311880644	0.865730269894125	0.0356320491242851	0.0329878404625045	0.0241054895047193	0.0165221961258933	0.0250221548884722	0.92095689473563	0.0400383323883166	0.0187959955276096	0.0159170961928805	0.0036015239995327	0.00069015715603048	0.912999733234614	0.0223963539838603	0.0212821930060859	0.019613342114889	0.00982817141378239	0.0138802062467679	0.932014183670027	0.00785180389545952	0.0158233559799066	0.0166803258461269	0.0105256941386988	0.017104636469781	0.930782372337991	0.0263553853818501	0.0112179758899781	0.011562106403493	0.00586702553669572	0.0142151344499924	0.921974979055568	0.00940205391152178	0.0224015304478391	0.0243495594504985	0.00212722166701944	0.019744655467553
0.827103868493022	0.0909008553680067	0.0275207807558376	0.0544744953831341	0.890478604111432	0.0120896007380878	0.0279615885912659	0.0262678772401393	0.0186460414136316	0.0245562879054437	0.869970933096344	0.0312802141385579	0.0344172776840067	0.0295829192230176	0.0150688611157932	0.0196797947422811	0.92673538540037	0.0335822214744077	0.0186948169572565	0.0142885917925851	0.000972291300531297	0.00572669307484952	0.898241780970831	0.0241209416841576	0.0275592334913265	0.0242155549482719	0.00885098708603636	0.0170115018193766	0.947147701453193	0.00651583760603094	0.0145615979012494	0.0169017871705623	0.0043866552074284	0.0104864206615358	0.925700133861988	0.0296712804903144	0.0173422069691646	0.00604624556655209	0.00174996176365158	0.0194901713483299	0.922160829645931	0.0102412457070114	0.0264729132934164	0.0177913556848459	0.00250983556711995	0.0208238201016755
0.81933082124875	0.0967783841864358	0.0312962742735487	0.0525945202912652	0.909320023047373	0.0103347710372835	0.0204591827544585	0.0257225625532602	0.0169577171669776	0.0172057434406472	0.866641837089821	0.0333426164871203	0.0306974537377959	0.0346056181956178	0.0125629578738261	0.0221495166158192	0.922082926702578	0.0384602050639928	0.0225153581048412	0.0151800641885313	0.00072839196492827	0.00103305397512857	0.901575214140655	0.0235716373949287	0.0263186063441191	0.0235232720004881	0.0085527471215681	0.0164585229982409	0.948008948415361	0.00485958907006902	0.0164236152084227	0.0116335694397567	0.00615827288215134	0.0129160049842397	0.94036818687	0.0202850995762116	0.0107178008218882	0.0111818158301201	0.00354919858197787	0.0138978983198025	0.916961868504196	0.0148805943324199	0.0209831885738016	0.0285279179573834	0.0011778077211735	0.0174686229110251
0.823217578648676	0.091040735388287	0.0302519742189509	0.0554897117440861	0.89831711648265	0.0127528325176403	0.0236132721358458	0.0233426077989207	0.0186698703953749	0.0233043006695685	0.863488473256347	0.0308034788635095	0.0386244057706435	0.0287901416268918	0.0121736612040448	0.0261198392785639	0.916398682637525	0.0385912365216276	0.0211707028622182	0.0163768502504018	0.00488097678557903	0.00258155094264827	0.903222297498719	0.0218133260334811	0.0268762429431466	0.0200946571787067	0.00909685622060174	0.0188966201253453	0.944380122574991	0.00821222669266869	0.0154965030555461	0.0178121774713633	0.00318695774577878	0.0109120124596523	0.930235020914577	0.0211701485693909	0.0183887487734939	0.0172515886021578	0.00245671660590147	0.0104977765344793	0.913411605409965	0.0163052445844455	0.0236173133848895	0.0221465264459272	0.00373730298557553	0.0207820071891977
0.827946003625961	0.089211430534031	0.0316324968257509	0.0512100690142567	0.899830746934644	0.0143861429443364	0.0289342513042911	0.0326210734099662	0.0040077860364099	0.0202199993703525	0.879173651680821	0.0287448840497223	0.027989984815126	0.0261939792567304	0.0118061358324626	0.0260913643651382	0.912185658789695	0.0367765361540675	0.0253384600044882	0.0175712643160311	0.00521815228254805	0.00290992845316984	0.917846807338157	0.0228683750300338	0.0222698415283172	0.0161598031286435	0.00574423166483175	0.0151109413100164	0.923901942327018	0.00887935209778081	0.0213127378691186	0.0196772156075164	0.0105008517505865	0.0157279003479792	0.927438973111969	0.0282567955605491	0.00875440718596981	0.0105113203604623	0.00605818263111098	0.0189803211499388	0.926213274793728	0.0139474528775786	0.0194657622776492	0.0202985620604573	0.00118127655187105	0.0188936714387164
0.823027081042185	0.0940637139863205	0.0320071342955153	0.0509020706759796	0.899351013858998	0.015924246548316	0.0226808814031126	0.0255057430709283	0.012908647966608	0.0236294671520369	0.869545922193835	0.0292703109092867	0.0314785455994726	0.0278049067351084	0.0162941592363462	0.0256061553259511	0.919647268036232	0.0393735494601501	0.0206270002681557	0.0133995618595374	0.00256281562385282	0.00438980475207251	0.904647055780963	0.0207918650154498	0.0287065156876674	0.0165503328507263	0.00836351675920903	0.0209407139059847	0.927146812115159	0.0144552042238127	0.0188321503470731	0.0167304743188179	0.00790039153969595	0.0149349674554413	0.936748926691375	0.025242294714934	0.00594896924821744	0.0112576150496503	0.00468266786533489	0.0161195264304885	0.921747635882626	0.0107905457203758	0.0186975061894757	0.0249169290043122	0.00149779380066296	0.0223495894025472
0.823203059766014	0.0943704475540334	0.0290917924425665	0.0533347002373861	0.918212234275172	0.013140885965754	0.0224674001770471	0.0199819212524575	0.00631342050310836	0.0198841378264606	0.871649929657222	0.026992868032991	0.0332288369033518	0.0256187234392132	0.017980823958424	0.0245288180087983	0.918319321711465	0.0420560288566802	0.0198267867537231	0.0152989664493407	0.00365616165974588	0.000842734569045156	0.902798810417256	0.023951841148166	0.0242069526195934	0.0201800472021306	0.00970209019414279	0.0191602584187113	0.937416467598334	0.0135855176011091	0.0131440086909356	0.0135514066757302	0.00297499516567798	0.0193276042682134	0.930546189427264	0.0281471912295817	0.0124119888234027	0.0119292505196531	0.00228125792176944	0.0146841220783287	0.922966732827857	0.0132306447452594	0.0208997038148105	0.0241256922403068	0.000460669090323159	0.0183165572814433
0.82173136226987	0.0938926376770055	0.0314159788207454	0.0529600212323794	0.906488586354045	0.0164075630467021	0.0212361514344105	0.0226626369132924	0.00986602745400399	0.0233390347975457	0.881541889522218	0.022816329896056	0.0263685807368884	0.0291148639413267	0.0179672336603561	0.0221911022431545	0.915794207910209	0.0387270646029121	0.0227381477617866	0.0153669302946138	0.00325679709658966	0.00411685233388897	0.901011147710335	0.0253919262344051	0.0285499033292471	0.0191353527704139	0.00714853306814174	0.0187631368874568	0.952047591868645	0.0048702117548689	0.0175471339081092	0.0138615318579627	0.00218456833574019	0.00948896227467391	0.936497309424131	0.0247199956893156	0.0107364603707788	0.0117508099475925	0.00184982049961217	0.0144456040685699	0.923135143567589	0.0109241642842154	0.0204241793056859	0.0205646320995922	0.00245247375910484	0.0224994069838129
0.824187088675478	0.0904317993033118	0.0305486651940575	0.0548324468271524	0.90941538266211	0.011108202847212	0.0207657133740802	0.0227399545193541	0.00995277053723715	0.0260179760600069	0.87549217259022	0.0244108111307522	0.0315752447512362	0.0312793490262808	0.0190794658361723	0.0181629566653383	0.918176119883017	0.0425013663138776	0.0219817123226142	0.0123248178618585	0.00286303238273594	0.0021529512358973	0.908313204986965	0.0202696597331811	0.0281669597775099	0.0181748187656758	0.00717849085557161	0.0178968658810968	0.940941289614676	0.00862599115536527	0.0154660092771628	0.0135325527892119	0.00395483872670335	0.017479318436881	0.931257196153857	0.0274071353944968	0.0157601047336786	0.014891225274462	0.00047102925116156	0.010213309192344	0.909288652595175	0.00599511414553318	0.0297752092247217	0.0249861625056052	0.0069357582315305	0.0230191032974346
0.819522854792476	0.0911162630734398	0.0357126452619339	0.05364823687215	0.91187419486893	0.0126572926873517	0.0205165659408682	0.0230824245008691	0.0076613908797203	0.024208131122261	0.859692920340945	0.0312493605068122	0.0365298642230157	0.0262715530145962	0.0203108152222569	0.0259454866923737	0.917742154118177	0.0375755436359139	0.0237091586390831	0.0173946565383634	0.00355818134591015	2.03057225521396e-05	0.90813927977272	0.0279051603534112	0.0219952382527272	0.0231543812694399	0.000929535844350798	0.017876404507351	0.942378708106	0.00852578930718061	0.0124142352131077	0.0117113699063351	0.0115635562108849	0.0134063412564914	0.923810377965815	0.030819162993062	0.0121581950190831	0.0167276554019292	0.00493462121367145	0.0115499874064395	0.910216516558258	0.0170275842470722	0.0265309272124242	0.026093262855734	0.00305982139696196	0.0170718877295495
0.814836613460707	0.0933552844602429	0.0363014212875983	0.0555066807914516	0.906545787194023	0.0104808415995071	0.0267605918350322	0.0255839312522846	0.00604636851696687	0.0245824796021863	0.882026737419832	0.0224320004580014	0.0314506737464595	0.0260191706629139	0.0140534584071399	0.0240179593056537	0.924717391471095	0.0329560013453532	0.0224756344090134	0.0149433190736616	0.00229058431336686	0.00261706938750965	0.903310984871543	0.023173100783001	0.0266640043534091	0.018328964038263	0.00742360838822667	0.0210993375655573	0.949527241848645	0.00456308677350538	0.0113129488564868	0.0150740857613148	0.00692982830062086	0.0125928084594276	0.926654114795584	0.0263989975563915	0.00667311350514788	0.0123034956280131	0.0103874028111929	0.0175828757036708	0.926013000392136	0.00950055164910708	0.0192367245139517	0.023033823234039	0.00130409119017022	0.0209118090205961
0.820096415717608	0.0936390618053502	0.0294729505574127	0.056791571919629	0.915643880069714	0.0115900426597753	0.0193688170887066	0.0286552092448211	0.00795105146154599	0.0167909994754372	0.859164115611182	0.0321740139086377	0.0351798934971357	0.0300805885314754	0.0145462667790877	0.0288551216724815	0.906120304841763	0.0346183340617722	0.0320220948460305	0.016050518642076	0.0068613831744532	0.00432736443390573	0.894943758190385	0.0247544143362654	0.0233555761828977	0.02670035375728	0.0168908821541262	0.0133550153790456	0.941431606621208	0.00701820709901463	0.0201444238300862	0.0161563669572987	0.000714887471914051	0.0145345080204789	0.929339298398888	0.0255349373247055	0.00436683859388874	0.0160880963061451	0.00761597289932542	0.0170548564770477	0.925087786066527	0.00669797321437451	0.0223682685517744	0.0241551916805858	0.00268239349817386	0.0190083869885646
0.818578402200026	0.0980051489347575	0.0338722084275991	0.0495442404376174	0.914395120397989	0.0133355439039848	0.0243280745652243	0.0252065459369802	0.00186574643581709	0.0208689687600041	0.873960163778777	0.0268763734381807	0.0318540176824553	0.0303794799314912	0.0146416123764288	0.0222883527926666	0.920193209931731	0.0430325856229637	0.0204330668977849	0.0137736366954355	0.00116186928692007	0.00140563156516411	0.909858327254281	0.019706873303459	0.0210996212051849	0.0194137220749275	0.011111302021145	0.018810154141003	0.937764639189648	0.0054383092495787	0.0159459142693268	0.0164330237210867	0.00850614681632535	0.015911966754034	0.932017223665329	0.0234178077149429	0.0112319360619699	0.0109324873230926	0.0062795647386545	0.016120980496011	0.919945072314682	0.0138908934546561	0.0278331785261642	0.0236948635368813	0.00120175790049974	0.0134342342671162
0.818802435909107	0.0903386737969701	0.0342840819594437	0.056574808334479	0.912587837363705	0.0088464770652825	0.0285454716489773	0.0251081466363203	0.00275693114026941	0.0221551361454458	0.86833972696422	0.0241368548328636	0.0315260491188631	0.0303988722841699	0.0165205255524625	0.0290779712474205	0.914624727041444	0.0385249541523786	0.0184423482937873	0.0159823178157677	0.0058749377863163	0.00655071491030621	0.908569140749753	0.0220996833586932	0.0248980622856682	0.0242010414898327	0.00267960400958769	0.0175524681064656	0.945718555983102	0.00571093855889223	0.0183025588090455	0.0117393578100464	0.00424184561183989	0.0142867432270736	0.929765005688294	0.0286693117501821	0.00985190778059393	0.0173616640219747	0.00225951708694134	0.0120925936720138	0.917500330832009	0.010002356445036	0.0257377313526836	0.0208433978328818	0.00375340149107399	0.0221627820463161
0.820432476149426	0.0917937859866263	0.035438448239394	0.0523352896245535	0.911104832999542	0.0111118369330287	0.02416731877839	0.0250259104282541	0.00747837970571251	0.0211117211550724	0.863055663225705	0.0335875099887649	0.0330070194247552	0.0271528518877632	0.0149686983098847	0.028228257163127	0.927174851481624	0.0335108343995188	0.0209390354337004	0.0125711559212463	0.00141219795329425	0.00439192481061581	0.909942182114904	0.0268055753087888	0.020839174167932	0.0148622793622309	0.00903041157801159	0.0185203774681329	0.945254428614343	0.00460858984006545	0.0196071239549975	0.0193229663447719	0.00343150772802718	0.00777538351779515	0.938539437933626	0.0207567284944051	0.00750050883679769	0.0188208255735288	0.00368847821683337	0.0106940209448085	0.91691141157941	0.0115233772434026	0.023997262068681	0.0239601947049572	0.00280112321420077	0.0208066311893488
0.822401248281673	0.0935760048756884	0.0280244607936325	0.0559982860490064	0.917194150952863	0.00608960682849972	0.0188573307507466	0.0311748228152425	0.00714364888854718	0.0195404397641008	0.873529586135288	0.0404076944915845	0.0271662803754382	0.0297288933215367	0.00773463978651388	0.0214329058896388	0.912893541529785	0.0366936495862985	0.0201444167127626	0.022591511138515	0.00286705417351421	0.00480982685912436	0.905882220792041	0.0204723301804883	0.0277914025741331	0.019773605561091	0.0065616632149183	0.0195187776773285	0.949050997831827	0.00472712986679148	0.0137039164168144	0.0128932449724553	0.00680236292512117	0.0128223479869906	0.930128694669758	0.0270978876019403	0.00826608957310569	0.00943439501955183	0.00518716067841331	0.0198857724572308	0.918474467553183	0.00702630301936154	0.0228270010378087	0.023796883810058	0.00575188331199757	0.022123461267591
0.814511935422472	0.0968410202565874	0.0301333009790387	0.0585137433419014	0.919591592645821	0.00879238500706549	0.0249424328063601	0.0283092458425285	0.00131879540187145	0.0170455482963537	0.868034463226383	0.0244261988308116	0.0311680839096865	0.0285096102483792	0.0190952514652186	0.0287663923195209	0.928728684749548	0.0353185551859362	0.019499303713409	0.0120281300132754	0.00437095393949169	5.43723983396394e-05	0.909245384939109	0.0253056053508742	0.0252588558708022	0.0198779502969455	0.00576579409124553	0.0145464094510241	0.942844932146072	0.00552728380473504	0.016747408025499	0.011573431164558	0.009579872345794	0.0137270725133425	0.930412208861271	0.0248803622539292	0.0192927095711539	0.00828777589244162	0.00428826737437425	0.01283867604683	0.923843622963958	0.0108035976484718	0.0221012704848314	0.0171581303887301	0.00683795192227748	0.0192554265917317
0.815796766829861	0.0929221163117008	0.0331636123182487	0.0581175045401892	0.907226757509222	0.0126899394334607	0.0252145754766318	0.0215340025671137	0.0142109704097282	0.0191237546038439	0.867895372033952	0.0264591970172618	0.0328402322474327	0.0380618627674803	0.0111997551506088	0.0235435807832644	0.920019745980527	0.0393622630306871	0.0226760182872261	0.0122418900133873	0.00433784140084069	0.00136224128733194	0.916480143360782	0.0256025297591606	0.017183693443995	0.0199560832583769	0.00474833238388251	0.0160292177938033	0.948645791877758	0.00428068083402196	0.0181390902402612	0.0149621429816154	0.000946879218247404	0.0130254148480959	0.943847079829371	0.0272653019425269	0.00923372404589751	0.00271599458372846	0.00594326889963944	0.0109946306988365	0.91381987084286	0.0148555252334206	0.0187567276504293	0.0266082570142578	0.00461408126467336	0.0213455379943585
