0.734251437751778	0.163137658572919	0.0718720513290192	0.030738852346284	0.783026020169999	0.0272551279257795	0.059301515659393	0.0467470915406125	0.014279596344249	0.069390648359967	0.782411331895333	0.0307968404501453	0.0463998777357368	0.0486889260443224	0.0260106021704235	0.0656924217040394	0.855289667436385	0.0138826748529434	0.0297161741333613	0.0346273112992409	0.0187515507075876	0.0477326215704815	0.768955846182016	0.0534771201162601	0.048158421367379	0.0467597399460802	0.0201702702098773	0.0624786021783869	0.791893995652862	0.0378447433556891	0.040150687700884	0.0480245308075721	0.0178530091242083	0.0642330333587844	0.832390155064077	0.0323966085316733	0.0350785705202738	0.0399316005918729	0.0150840814430208	0.0451189838490818	0.831063248811375	0.0267711886788676	0.0338767432438657	0.0392765132693311	0.015478319464508	0.053533986532052
0.71943218853063	0.169651416617523	0.0785195636394062	0.0323968312124413	0.782631386679509	0.020058508733603	0.0670049727619428	0.0522770018932187	0.00599620732652859	0.0720319226051982	0.782041115901273	0.0367642420126105	0.0474570843363006	0.0457161079741519	0.0231143746827887	0.0649070750928758	0.835522756069385	0.0224333567484796	0.0393906195111776	0.0329231244001818	0.0174150452406473	0.0523150980301287	0.768879341310273	0.0526044151817081	0.0469962592922176	0.052936496267563	0.018610870372392	0.0599726175758463	0.782742922238853	0.0416466314083481	0.0433519293520358	0.0456490868957841	0.0161000149737218	0.0705094151312571	0.824175177807444	0.0296095134090491	0.0442340038687948	0.0341642718607287	0.0197819469958472	0.048035086058136	0.82275871057109	0.0284407698298348	0.0337958332734229	0.0421985865443063	0.0195326649330648	0.0532734348482818
0.718567979560151	0.167930727136766	0.077805376297135	0.035695917005948	0.768974287916883	0.0249867195791032	0.0636089252608178	0.0504087115366589	0.0214479445104282	0.0705734111961086	0.781398871048342	0.0342856185718031	0.0471670363226578	0.0499787555402094	0.0240482874770363	0.0631214310399516	0.859455797703881	0.0177649884425003	0.0310355856936307	0.0282147405331606	0.015004974794507	0.04852391283232	0.770081309900153	0.0527057351645789	0.0455681855907018	0.0479209072043095	0.0203777218356525	0.0633461403046048	0.781799046339203	0.0351831879966619	0.0443180503661723	0.0506947393852916	0.0236143445516126	0.0643906313610578	0.838975568480144	0.0232707335165883	0.036436149217247	0.0366941467533719	0.012881690696447	0.0517417113362016	0.824218590652142	0.0268900660174008	0.0369930903260449	0.0389735349994013	0.021151783002627	0.0517729350023838
0.72359461601763	0.17127566093192	0.0729438952385874	0.0321858278118628	0.761103373687007	0.0181233219407032	0.0650163409545749	0.0545112153905091	0.0245384656679657	0.0767072823592401	0.775995717417403	0.0351963986500897	0.0467421251708835	0.0460766126610357	0.0308807751028981	0.0651083709976896	0.84529130450601	0.0231093361186229	0.033653701654837	0.0372004012668634	0.0138284483976988	0.0469168080559679	0.770480337051909	0.0568583456488178	0.0466674754091079	0.0461039746920206	0.0206644343729195	0.0592254328252253	0.801047218028641	0.0282318663015704	0.0455491413005236	0.0481923991077316	0.0126049891006035	0.0643743861609304	0.830498707409571	0.0328845790202602	0.0365307914070841	0.0358986178569909	0.0130596314850476	0.0511276728210459	0.833819294715858	0.0244026491882948	0.0351757950797327	0.0383188493526069	0.0178832015188993	0.0504002101446081
0.729827824682269	0.171160703820923	0.0751397169857008	0.023871754511107	0.777628801229446	0.0294975164145459	0.0701771298794754	0.0482082938958225	0.00553686574542312	0.0689513928352871	0.781264633275173	0.0384218292793422	0.0424584341200957	0.0522400028645435	0.0256650166101217	0.0599500838507238	0.846394625692041	0.0162970253952712	0.0321368295281102	0.039557862341264	0.0141933834019231	0.0514202736413902	0.768038712922193	0.0556573663606402	0.0488025140339955	0.0440903012508419	0.0226053711010062	0.0608057343313237	0.791075853938178	0.0322309861108591	0.046386525648745	0.0470386076995778	0.0178238653261702	0.0654441612764695	0.838182396463176	0.0208997504780017	0.0354325047498752	0.0377172693359013	0.0172994510329718	0.0504686279400739	0.815579598907925	0.0231614454858938	0.0437734706858707	0.0430737233522037	0.0176951563159781	0.0567166052521287
0.719394023076119	0.170939972420503	0.0741233504127697	0.0355426540906076	0.785521916711813	0.0205205743664598	0.0605122870521618	0.0512419958687346	0.0055711108611971	0.0766321151396335	0.782146530558614	0.0352648272965809	0.0462240832481214	0.0455312205918385	0.0258839281245328	0.0649494101803123	0.856053440120308	0.0122257826692422	0.0304639864816425	0.0400019514200535	0.0171298472254766	0.0441249920832773	0.767966488431771	0.0551006064233153	0.0472220589270776	0.0441150933327198	0.0216693312721687	0.0639264216129483	0.784417789329653	0.0348072176710786	0.0441226656764346	0.0489137880992766	0.0161431770828557	0.0715953621407013	0.830171814022005	0.0286570118635902	0.0352858151586396	0.0366988083574575	0.0207256400803986	0.0484609105179093	0.821837813804042	0.0238343515880682	0.0356773632120727	0.0416562372106605	0.020597106746396	0.0563971274387604
0.725365832118719	0.172938518611777	0.0693297596722571	0.0323658895972476	0.784382508819066	0.0283222666084615	0.0583561704095965	0.0483697404832416	0.00399369266585323	0.0765756210137809	0.780770581561673	0.0346223934072124	0.0445633971047108	0.048373247211193	0.0294059671643669	0.0622644135508438	0.843107734327367	0.0174614188604427	0.0373517840517934	0.0367769677222193	0.0160406236534542	0.0492614713847231	0.772690083368387	0.0491478906505536	0.0440305768786681	0.0476207441731733	0.0247768544809067	0.0617338504483114	0.785038521100027	0.0393468020921554	0.0456272750682474	0.0451065128832115	0.0222368118793044	0.0626440769770541	0.821253850093756	0.0287685197050485	0.0393359845602346	0.0377552359358662	0.0242862110611006	0.048600198643994	0.820649317407576	0.0268373024445739	0.0390193849440948	0.0382052123898665	0.0173743829411643	0.0579143998727246
0.736965197836283	0.173763036971701	0.0644995257653564	0.0247722394266596	0.781666507178015	0.0228701125338043	0.0652334633506642	0.0527955585121818	0.010308423422099	0.0671259350032357	0.782476045856775	0.0320332670939086	0.0447352672921657	0.0482699472539157	0.0273431544539166	0.0651423180493187	0.845417021865444	0.0153597169197363	0.0405641405921294	0.0346183645263027	0.0146615619188551	0.0493791941775329	0.776558828286025	0.0558909483077626	0.0403224544422629	0.0453798955907539	0.0222774655593668	0.059570407813829	0.790971373077645	0.0353741690900069	0.0436527914620647	0.0488603855969888	0.0188644848472001	0.0622767959260943	0.828619267233504	0.025716169907479	0.0407272374651752	0.0368212122728195	0.0128895620209725	0.0552265511000497	0.821707232053217	0.0243431018690457	0.0418509932114202	0.0419831259446244	0.0172512938796049	0.052864253042088
0.723390286635426	0.173064564844797	0.0762222610201324	0.027322887499645	0.784651808810826	0.0257187525930994	0.0603730320600962	0.0468395377437328	0.00986787282520537	0.0725489959670398	0.774332506192721	0.0363425797240569	0.0453801929909657	0.0533460601848015	0.0319077399063449	0.0586909210011102	0.837642017888935	0.0161389707646218	0.0373945919219752	0.0337617063539033	0.0209540630120706	0.0541086500584937	0.767326140634488	0.0560971135179199	0.0473474226654708	0.043711019189402	0.0249767719264834	0.0605415320662358	0.790156849010849	0.0328820860952941	0.0462669760286707	0.0467574652970042	0.0166314162047143	0.0673052073634674	0.825487146664262	0.0277988193479048	0.0378524465913098	0.0376159657530215	0.0176642010284667	0.0535814206150348	0.823892104959917	0.0284964924954798	0.0396822044051186	0.0338831302672707	0.0198978379932776	0.0541482298789361
0.726534984179886	0.172000735782018	0.0744976328411754	0.0269666471969207	0.779823627898855	0.0212476841887289	0.062900472068772	0.0487010436550821	0.0161574359563275	0.0711697362322344	0.779123009214656	0.0340873703205573	0.0442909830269679	0.0515348590387849	0.0251320002858527	0.0658317781131815	0.847100844084292	0.0111160632298071	0.0399898652932588	0.0382059834800895	0.0115142970350084	0.0520729468775448	0.763697463414035	0.0576116514493702	0.0420522500551937	0.0563315279093835	0.0206023962423744	0.059704710929643	0.782200165623009	0.0334822624616413	0.0561940124384604	0.0447379526242967	0.019559666737487	0.0638259401151053	0.829825721615539	0.0252995883996879	0.0365706042142172	0.0446124874573426	0.0152225173084103	0.0484690810048036	0.832783181907418	0.0237929836758963	0.0407191260981349	0.0393170154830287	0.0147294205934578	0.048658272242064
0.726061179602765	0.173601023843932	0.0707535862420821	0.0295842103112209	0.767867905561524	0.0190907278344283	0.0606106855726803	0.0554311020279261	0.0242583704599147	0.0727412085435265	0.782580734820123	0.0325834629769857	0.044692410769941	0.048151816125482	0.0234695241864979	0.0685220511209709	0.841050604053721	0.0172892130533224	0.0416791105651469	0.0374059490728235	0.0149233876051408	0.0476517356498452	0.773653252168149	0.0562367768777108	0.0426861352063359	0.0441119756314707	0.0202477265126259	0.0630641336037076	0.784989985274186	0.0405983795112312	0.0488429650823553	0.0456622410328881	0.0178722672030033	0.0620341618963363	0.832489270842373	0.0240543132627249	0.037116512704852	0.0355965354012433	0.0181153932250963	0.0526279745637105	0.834410395055359	0.0244227005500985	0.0328386762477648	0.0368470165062414	0.0188951987076613	0.0525860129328753
0.725221578652629	0.172093165593839	0.0712123491769674	0.0314729065765654	0.783214643629522	0.0192721313813174	0.0612126548091362	0.0488838773038022	0.0121589539163289	0.0752577389598935	0.785798807788809	0.0346331837769708	0.0434976958754759	0.045333974514451	0.028353783617253	0.0623825544270403	0.846655635904221	0.0202740612746395	0.0378212472203896	0.0378029087213888	0.0126720660286101	0.0447740808507514	0.761690751774288	0.0506602490948511	0.0448303228704565	0.0497526289579135	0.0262914230848484	0.0667746242176423	0.792058807620452	0.0371938376735612	0.0469897699316141	0.0445600803464166	0.0219150033698893	0.0572825010580666	0.830703422279646	0.0273385590111488	0.038638269844742	0.0369687083037642	0.0206533549802427	0.0456976855804563	0.824726224617451	0.027592969068083	0.0362156552408597	0.0406715699625805	0.0164918043391116	0.0543017767719142
0.716131995927927	0.17178316193389	0.0783464038145332	0.0337384383236497	0.78274108471276	0.021239965460231	0.0625533171161043	0.050490117784629	0.0145580396762283	0.0684174752500472	0.774299639640842	0.0354035153297379	0.0413268313737774	0.0539958386725754	0.0352698269385668	0.0597043480445002	0.843494501325739	0.0181045253900695	0.0348059532948731	0.0379399008237358	0.0166400408663754	0.0490150782992075	0.768002117501486	0.057398116852545	0.0445125882666796	0.0516747684124804	0.0182727223551178	0.0601396866116915	0.789094302645456	0.0334254527343603	0.049854120836136	0.047577296763512	0.0188024435315832	0.0612463834889523	0.83403542674368	0.0222517887804012	0.0371035223319098	0.0384655103804348	0.0188083525159046	0.0493353992476693	0.826204043059249	0.0242852001896137	0.0340260945929127	0.0429830762660163	0.0178181194900518	0.0546834664021568
0.727541797273999	0.170622823046271	0.0732240591378028	0.0286113205419277	0.781330930117458	0.0236995698552605	0.0615648041313668	0.0476205425842339	0.0169953097074746	0.0687888436042065	0.784343229590405	0.0324043041378628	0.0387580620790612	0.0472813730441727	0.0302245391288733	0.0669884920196247	0.843815416130977	0.0135461964815232	0.0417140444907749	0.033027101049808	0.0177935408865919	0.0501037009603245	0.767801504169057	0.0565430389587837	0.0455511206530036	0.0494867600555511	0.0202526306560628	0.0603649455075419	0.787776403173475	0.0363432529367533	0.0521301216195913	0.0499216272150966	0.0132679228179728	0.0605606722371107	0.848256562889333	0.0229600254482894	0.0299515890139315	0.0353084024032924	0.0128461975409958	0.0506772227041577	0.831932972664691	0.0239342699753364	0.0409156733515075	0.0339563371872179	0.0198021480507516	0.049458598770496
0.722260436417894	0.170575243724313	0.077060350972047	0.0301039688857469	0.758877495158472	0.0246213779744734	0.063872366195826	0.0530954996154185	0.0319039101605026	0.0676293508953072	0.783772666989621	0.0353219341387069	0.0434583398452518	0.0450638543691766	0.0300837894775907	0.0622994151796529	0.844306894269182	0.0198076796059806	0.0429543724172854	0.0329256611240341	0.0131742781591281	0.0468311144243903	0.764875115131782	0.0588866646538947	0.0382550105231337	0.0539686826329004	0.0170891250809608	0.0669254019773283	0.787857281919488	0.0369290201782011	0.046360954485948	0.041767879713195	0.0231716315711148	0.0639132321320533	0.810503870445553	0.0274795012919351	0.0431451903420648	0.0474555951127919	0.0185724278410023	0.0528434149666529	0.825204297226654	0.027006512565656	0.0345886539627827	0.0409347219193662	0.0223559660781495	0.0499098482473912
0.723035133467503	0.172131065202085	0.0768904494373	0.0279433518931112	0.775547726580793	0.0232372264026354	0.0643328750208808	0.0524369814577881	0.0123542471503816	0.0720909433875207	0.788363302502514	0.0320650818704428	0.0401587319930076	0.0522255635543118	0.0245855149057607	0.0626018051739632	0.848053781186509	0.0197254189237941	0.0344424601281235	0.0365725061551086	0.01292760210609	0.0482782315003743	0.766970327610304	0.0556425028493398	0.0516489274885389	0.0444991622371799	0.023970131975034	0.057268947839603	0.780693390885404	0.0366945375516975	0.0467458290686262	0.0507798753402243	0.0182664985461776	0.0668198686078704	0.833165442125119	0.0285399799925006	0.0393418914178819	0.0339922214940303	0.0158330351159982	0.0491274298544705	0.825895908990107	0.0243143652293462	0.0341186442081706	0.0408593154180316	0.0243037594292746	0.0505080067250694
0.722932672527025	0.17189318803041	0.0738247337610966	0.0313494056814689	0.78104586930155	0.0207076918690933	0.0581200192679573	0.0537081736543685	0.0186250657936773	0.0677931801133534	0.779951550721152	0.0360627617251061	0.0388939483347208	0.0531063627799361	0.0230723069953422	0.0689130694437429	0.857533569726235	0.0144161878373096	0.0330426864475287	0.0350675342727641	0.0145409324702349	0.0453990892459276	0.762137363072215	0.0622317905959952	0.0448193852761333	0.0498227325792691	0.0212303843537859	0.0597583441226011	0.79162647997977	0.0300693632107761	0.0493629032065572	0.0482626447932271	0.017176298142311	0.063502310667359	0.835753536889009	0.0222905489302441	0.0402469365134596	0.0377905044955952	0.0150733948286542	0.0488450783430384	0.832637933000855	0.0234651562891972	0.0348677217076058	0.0356566131407771	0.0207639959889192	0.0526085798726459
0.72385181748782	0.167527976739349	0.0778239490791675	0.0307962566936636	0.783766575255042	0.0186875150929862	0.0659194572508112	0.0523545363872743	0.00878974811878832	0.0704821678950978	0.791261007621398	0.0286665069411395	0.0469488554817938	0.0497035661873524	0.0228483013852076	0.0605717623831087	0.84430462276948	0.0189579271993155	0.0363177773557623	0.0329544342895048	0.0179153840102382	0.0495498543756994	0.775119883812711	0.0534209530642954	0.042989582821504	0.0482012320179598	0.0206009799599345	0.0596673683235947	0.790866118205314	0.0368086298272132	0.0430752520712892	0.0501914347941815	0.0176973189840395	0.0613612461179631	0.831545216494382	0.0309178472355621	0.0364208905260096	0.0342869247052935	0.0195062731277926	0.0473228479109599	0.828274261727155	0.0300623394118022	0.0391401621582992	0.0284011115626878	0.0189816014618194	0.0551405236782362
0.725837008730774	0.170714773050671	0.0748680111468282	0.0285802070717266	0.797194077393051	0.0160819328245831	0.0650352021653201	0.0499947126620599	0.0016173952645481	0.0700766796904381	0.773448417462618	0.0367836156828039	0.0466043374935529	0.0461342753201782	0.0269805256072926	0.0700488284335547	0.839126290414143	0.0163892846114523	0.0401135882305047	0.0355348173884456	0.0213860154756784	0.0474500038797765	0.767824218595845	0.0591232560292089	0.0426445877921959	0.0468891580691402	0.0189620222622774	0.0645567572513324	0.782893195451708	0.0379211649613164	0.0495160732777212	0.0430665891966047	0.0243002414921891	0.0623027356204608	0.827729984930568	0.0283580850138547	0.0398345770587336	0.0366404628142957	0.0229421306451214	0.0444947595374263	0.823824981088635	0.0282598366392933	0.0391572147605302	0.0380272230453014	0.0201263918583033	0.0506043526079371
0.720265928097923	0.169883254132484	0.0749354205660619	0.0349153972035319	0.784795583913581	0.0251323597389338	0.0623413648728531	0.0517433614917923	0.00690919245189803	0.0690781375309422	0.776014660373688	0.0342962163091027	0.0490879026956034	0.0505251283636929	0.0311595333137863	0.0589165589441262	0.852279145563227	0.015704716230629	0.0386631809649593	0.0309131415886025	0.0162085585481493	0.0462312571044333	0.771640217734501	0.0505213155913231	0.0451059283495334	0.0498227162268267	0.0190826823223188	0.0638271397754975	0.789825071314555	0.0356634721411288	0.0449598214662608	0.0451928398906025	0.0187411242202795	0.065617670967173	0.826426747656925	0.0272105358181761	0.0384662886468501	0.0376116561402477	0.0216048281188577	0.0486799436189435	0.820347212072872	0.0269097349392842	0.0413817632645201	0.0426188258957089	0.0161961162973461	0.0525463475302691
0.71857455001897	0.168809359824693	0.076631313264752	0.0359847768915843	0.782030638988903	0.0217799580346233	0.0640684072646748	0.0514318729256634	0.00723099107514044	0.0734581317109946	0.783387888563644	0.0307592266054868	0.0517219084413505	0.0534710268443432	0.0202882217007321	0.0603717278444436	0.846768585168724	0.0194717941590605	0.0328161847921619	0.036294709042924	0.0126715044020327	0.0519772224350966	0.765397403140264	0.0566981529241383	0.0497970791345097	0.0524004119177234	0.0193578998120103	0.0563490530713539	0.784799356850731	0.0386298761752051	0.0445333140208536	0.0502957926047575	0.024547614238152	0.0571940461103007	0.820416229630651	0.0257602421516669	0.0358661314001008	0.0397034555396753	0.0245683588519418	0.053685582425964	0.828653472726456	0.0193176591739192	0.0377430478374617	0.0411354636477291	0.0196183725762975	0.0535319840381369
0.72265904815495	0.172230485243728	0.0736611248932307	0.031449341708092	0.765873725053525	0.025872911772206	0.0629221578983758	0.0493792280303696	0.0207505739737447	0.0752014032717787	0.789673186707885	0.0301058941509537	0.0413210329113861	0.0500679203571464	0.0268841301848425	0.0619478356877859	0.848745968445503	0.0163081547904932	0.0400318689304481	0.0316747141149282	0.0130282874924565	0.050211006226171	0.764530664828441	0.0561646220726281	0.0467601651037306	0.0480360489667308	0.0214654773193925	0.0630430217090774	0.795618570284458	0.0354204951004496	0.0458305660393679	0.0480982739409794	0.0169996834789566	0.0580324111557882	0.824495175205132	0.0311009555187153	0.0375465959284045	0.039239411162922	0.0175349450774979	0.050082917107328	0.830629453341062	0.0240179094775324	0.0320992476780117	0.0376594517321266	0.0216512427650942	0.0539426950061736
0.727508631862225	0.168751969224394	0.0690414572191495	0.0346979416942313	0.779257703124533	0.029147448796204	0.0584906328520528	0.0501583951874324	0.00673914832523909	0.0762066717145389	0.780673085824645	0.0345569504131383	0.0452127488572407	0.047804090640513	0.0271488455922542	0.0646042786722092	0.850018285920236	0.0212957567887125	0.0286932306636465	0.0334361946985539	0.0166482431350829	0.0499082887937678	0.77406102451915	0.0578858718985185	0.0448227801379125	0.047932414026304	0.0177516953062448	0.0575462141118702	0.792335644611722	0.0348841230962233	0.0498311493995234	0.0451941468554095	0.016183928036004	0.0615710080011177	0.837262731968996	0.0279043648182913	0.0366687391626209	0.035862469565199	0.0132262586096625	0.0490754358752299	0.832022672779928	0.0253844524160467	0.0307383078115072	0.0412636572343079	0.0190206357148839	0.051570274043326
0.722137014934032	0.176158617355594	0.0701376165777517	0.0315667511326223	0.793226170888488	0.0189060849478415	0.0650648843971861	0.0476942184409243	0.00313512042745847	0.0719735208981016	0.77920121428998	0.0339214955205707	0.0432561522421626	0.0496656147439316	0.0288069400870649	0.0651485831162905	0.850402500996981	0.0148429584535952	0.0369356701094443	0.0383527662980947	0.00988704608321008	0.0495790580586751	0.764124863275033	0.0549073715163681	0.0496260248685037	0.0520213559253172	0.0157512597911835	0.0635691246235949	0.790070067371935	0.0315670360572692	0.051126143167422	0.0444516926184382	0.019963073608022	0.0628219871769137	0.826102821118201	0.0297472105998852	0.0368251991089817	0.0408679931281808	0.0180163124159316	0.0484404636288194	0.830804386893972	0.0230259497386508	0.0355745376211035	0.0414291834793386	0.0198057323194445	0.0493602099474902
0.723715602572564	0.168177861942688	0.0778858979041747	0.0302206375805727	0.772167915462639	0.0226650254909575	0.0714220429516932	0.049692465235539	0.0143576792850533	0.0696948715741181	0.784716840767109	0.0355854319827317	0.0473899385527503	0.0461374674069322	0.029579114747803	0.0565912065426737	0.837706653592608	0.0129927107914243	0.0367600957576671	0.0383122140762923	0.0205673593660275	0.0536609664159807	0.761935699450764	0.0553597178829884	0.0453732835987104	0.0527199643844646	0.0218271629703048	0.0627841717127676	0.783126557590166	0.0308923577626842	0.0459741403186962	0.0431608831113282	0.0236965170696023	0.0731495441475227	0.838261020021195	0.0264380201591792	0.0297195741491062	0.0373235365724678	0.0167726795787159	0.0514851695193354	0.819952028315668	0.026626944827148	0.0363435255471526	0.0418455724044917	0.0231969957519496	0.05203493315359
0.728616671505796	0.173131232919396	0.0690684446148652	0.0291836509599426	0.784450291784131	0.0207310371773258	0.0618734276573068	0.0498510907697317	0.0144900223253575	0.0686041302861477	0.782105807975355	0.0396270121299246	0.0412001619074975	0.0513577314077429	0.0202482875201082	0.0654609990593715	0.843828836777724	0.0145893919933453	0.0372268054236769	0.0361305238913397	0.0176669069978943	0.0505575349160198	0.768978477277072	0.0528650231513294	0.0488142117132165	0.0442515732612783	0.019968368701966	0.0651223458951374	0.785667954281752	0.0340150115177845	0.0454144989190611	0.0530856526330673	0.0193952632779349	0.0624216193704003	0.814684293578941	0.0328937803297641	0.0441914344902031	0.0434675220390699	0.0179470174352598	0.0468159521267617	0.824126313902271	0.0221720990938218	0.0393695269633138	0.0365573823542417	0.0258176238987396	0.0519570537876125
0.718304821122711	0.174632580536854	0.0753903085838735	0.0316722897565622	0.784911722703386	0.0199168091926712	0.0642957578488151	0.0521133636305253	0.00984004407871822	0.0689223025458847	0.776316022725322	0.0379507837156017	0.0409668792215658	0.0501691574561333	0.0276338199303888	0.0669633369509882	0.848859051272458	0.014711957085532	0.0342964384933266	0.0339469381769715	0.0171854053877272	0.051000209583985	0.767819681034256	0.056832202045144	0.0452341385842303	0.046679962560002	0.019332633278194	0.0641013824981738	0.793694890010204	0.0341612283047869	0.0512443285341232	0.0446239765834444	0.0169611445770301	0.0593144319904121	0.830363798069913	0.028161324772149	0.0384051545935957	0.0338788358896976	0.0178398796647849	0.0513510070098598	0.822036758395784	0.0236840928866892	0.0371036676083755	0.0408691244535387	0.02094664949954	0.0553597071560727
0.722892018344761	0.165987623378408	0.0771982947978651	0.0339220634789658	0.797896616052794	0.0166215126629037	0.0685036519533169	0.0491318775561192	0.000919184434156249	0.0669271573407096	0.780744340705282	0.0335057489467624	0.0410684884115531	0.0519620994851412	0.0252002458642162	0.0675190765870457	0.843531680676088	0.0161177511560527	0.037966145588921	0.0353988656958409	0.0168799625185485	0.0501055943645494	0.761216234589212	0.0516706667659608	0.0494736855536708	0.049778060521773	0.0235937040679516	0.0642676485014316	0.788340499652968	0.0370876887974724	0.0502757019893923	0.0463309015370509	0.0154540334673022	0.0625111745558141	0.828300522617167	0.0254623532658067	0.0397259153009772	0.0394055922008245	0.0181137457984902	0.0489918708167342	0.829583440014455	0.0296345097307414	0.0326779436834504	0.0411803367603736	0.018927273608657	0.0479964962023225
0.731798969547299	0.169713644060392	0.0705055931195269	0.0279817932727823	0.785964310465476	0.021459952180327	0.0661001482518445	0.0498266134433524	0.00487182727130017	0.0717771483877004	0.780240865026529	0.0303065716051426	0.0464921316188812	0.048662392036318	0.0286121559323199	0.0656858837808091	0.841593824180957	0.0164984481271	0.0396178471505932	0.0339241812136874	0.0176490670589474	0.0507166322687153	0.76435168816309	0.0565510777873266	0.0437810349568416	0.049579502234281	0.0188532771199953	0.0668834197384654	0.798176063295217	0.0319180801471858	0.0430226826382023	0.0425065569138345	0.0177077969748397	0.0666688200307206	0.820199253827036	0.0243196613208445	0.0402502356667755	0.0349990035270513	0.0245276326453842	0.0557042130129081	0.832702298098563	0.0183492927280144	0.0383793333622002	0.0388308056594223	0.0190670560922089	0.052671214059591
0.721954102533401	0.174363724548261	0.0738055984010055	0.0298765745173331	0.786238161915128	0.019032317558572	0.0650623355131254	0.0456203699237574	0.0123889419965802	0.0716578730928371	0.788065281183386	0.0330590437244802	0.04538855658151	0.042959169567176	0.026740728009334	0.0637872209341133	0.85552655834392	0.0124059458494909	0.0336274585619777	0.0337590051682622	0.0167954992827879	0.0478855327935614	0.758961244508882	0.0576185350583034	0.0519985348357966	0.0506902347501554	0.0196634225070228	0.06106802833984	0.798848459713509	0.0355618421617695	0.0450902422716773	0.0471649285738814	0.0181790869494944	0.0551554403296678	0.813212582879632	0.0273848111541975	0.0404658900743671	0.0429134992355078	0.0212784838424482	0.0547447328138476	0.816623473039537	0.0275163908222292	0.0382561358993936	0.0403458717140241	0.0193877893324639	0.0578703391923523
0.723632473595083	0.174674215832063	0.0706715960185923	0.0310217145542615	0.787032521083098	0.0200493275772256	0.0626626873248657	0.0508556733596701	0.0120028200020701	0.0673969706530707	0.783464692580773	0.0345124497852965	0.0394197973241969	0.0493753274504642	0.0285417173656707	0.0646860154935984	0.838088942415559	0.0143598385818664	0.0429921221267224	0.0363623888402326	0.0208679652629122	0.0473287427727074	0.767102577901935	0.0525243895169284	0.0494602284309307	0.0514444971740379	0.0202042174499809	0.059264089526187	0.784786333334683	0.0356297810201706	0.0498479615539811	0.0445269993542714	0.0232544673499011	0.0619544573869929	0.830406921109985	0.0214581772273655	0.0393190056298305	0.0425502617143495	0.0171791608721742	0.0490864734462949	0.830105973253062	0.0259255990646963	0.0340888199515766	0.036994714829594	0.0186056511416182	0.0542792417594527
0.718907679068045	0.171688294379194	0.0717128843745962	0.0376911421781654	0.775327311818783	0.0207457404404609	0.0676720468261747	0.0527601594347847	0.0170627607020014	0.0664319807777958	0.790860504921255	0.0352609269498992	0.0484742823680134	0.0453941777392509	0.0211058657810482	0.0589042422405339	0.837021428403122	0.0145050989775354	0.0440037104021829	0.0348486495158177	0.0186356512453347	0.050985461456007	0.766995105266941	0.0578661267495551	0.0418303096095055	0.0513413939501128	0.0190650219982661	0.0629020424256192	0.787565637877685	0.036749516384089	0.0466137202632501	0.0415259297786193	0.0223863851595134	0.0651588105368433	0.834025972493835	0.0205286114245735	0.0402185095909349	0.0350489126124608	0.0184743214897776	0.0517036723884182	0.829632222203533	0.026224428904817	0.0396615607261653	0.0362273909448049	0.0145111744251615	0.0537432227955182
0.714884296152224	0.17187082870296	0.0792804648242018	0.033964410320614	0.796637985420971	0.0232832043186637	0.0604723870687322	0.0496394578814874	0.000468622534086824	0.0694983427760593	0.78595679389565	0.0329908455177777	0.0435946818411555	0.0508442020765726	0.0246977483417615	0.061915728327083	0.850248304728101	0.0123266424235935	0.0341149587340308	0.0367984676549253	0.0168495199644277	0.0496621064949216	0.765120205630983	0.0593731953204561	0.0455719873885814	0.0492783378212455	0.0221119048896001	0.0585443689491342	0.785339113166752	0.0342655993430439	0.0451291660712213	0.050483241160887	0.0183414794176341	0.066441400840462	0.828243535431572	0.0260497811160086	0.0432160417944679	0.0364500759746686	0.0157771976340102	0.0502633680492726	0.827537004450881	0.0240513920786096	0.0369720075477075	0.0382377649034049	0.0197514465107648	0.0534503845086319
0.733172699184156	0.166200262472058	0.0720082566219521	0.0286187817218339	0.786352131946956	0.0196699323919722	0.0620915737571729	0.054050294607225	0.00462891578758849	0.0732071515090854	0.773617369854308	0.0407079297870757	0.0459771233201204	0.0510245016861623	0.0230720469848929	0.0656010283674408	0.849691551309192	0.0171092472421391	0.0348059648956615	0.0379512994406605	0.012075545878309	0.0483663912340376	0.778545925893976	0.0515491233733901	0.0482045764095784	0.0470745537267819	0.0104568169432321	0.0641690036530414	0.790088557910858	0.0333366547604314	0.0442034130378661	0.0513181712602702	0.0190210812208446	0.0620321218097301	0.821533618957299	0.0279984292249636	0.0412230351035145	0.0422038664114421	0.0170704771481035	0.0499705731546773	0.830015888456652	0.0232052728268819	0.037514393852565	0.0409753750177547	0.017072309657592	0.0512167601885539
