0.915591323025825	0.0791544425274496	0.00120050015720173	0.00405373428952375	0.950063399996609	0.00846623673741478	0.0162672784444938	0.0161495093872293	0.00279647151639516	0.00625710391785782	0.939139751711271	0.0202658953238488	0.0185809610040266	0.0153113251355774	0.000513975420925025	0.0061880914043517	0.940045879441191	0.0277534986763224	0.02530631488159	0.000768606976857296	0.00335545866002938	0.00277024136400996	0.949446846210997	0.0118925730221518	0.0161771951849533	0.0122839106922168	0.00653460450531807	0.00366487038436318	0.935121954173154	0.0231444618804581	0.0170833505065049	0.0156730518627748	0.000640202912736569	0.00833697866437135	0.930203295129769	0.0210836465372412	0.0161675882560365	0.0157747521610873	0.0075321677440591	0.00923855017180702	0.969299518391964	0.000329265449989046	0.014325762036251	0.0111593045280235	0.000554825044361369	0.00433132454941132
0.893544474595619	0.0665705129692179	0.0339460318687039	0.0059389805664596	0.936556191490565	0.00768060316812403	0.0215606876676568	0.0201557778172658	0.00537590787525325	0.00867083198113478	0.921521155156358	0.0216774672760746	0.0211843980033936	0.0179982834904569	0.00581448057535612	0.0118042154983604	0.949176642086888	0.0235175960656366	0.0223461983467959	0.00110627264994558	0.00313735510172395	0.000715935749009441	0.954052453747012	0.0115397648309899	0.0172393517282451	0.0121659283414974	0.00187856789583508	0.00312393345642039	0.941245158215159	0.0200914529673566	0.012145310206797	0.0147572751440159	0.00808312558308479	0.00367767788358686	0.947144252744053	0.0253741899716892	0.0129163945459067	0.00641787459842838	0.0010612765080257	0.00708601163189687	0.950258009711512	0.010055431844564	0.0155956528238265	0.0158643452746367	0.00691264866404704	0.00131391168141395
0.908019389677177	0.0726349216373195	0.0151191534565933	0.00422653522891031	0.956309590735699	0.0110733604266195	0.00994867506069682	0.0137473812580543	0.00233105036210083	0.00658994215682967	0.931353949311425	0.0216769307202681	0.016007932684639	0.0171086564715385	0.00320045140275946	0.0106520794093703	0.940379388100335	0.0274963891776352	0.0204796837878779	0.00603308027626428	0.00410240223382441	0.00150905642406359	0.949489915995861	0.0159768824102542	0.0102992989481141	0.0141270628126622	0.00131808630882356	0.00878875352428521	0.937911868401262	0.0243429932915709	0.0127277624293808	0.0153595625630683	0.00104215079588769	0.00861566251883019	0.937965349929309	0.0218087497505887	0.0160827986179526	0.0145618474344138	0.00132214879779745	0.00825910546993855	0.975986287992775	0.000293644377785874	0.00940162773836294	0.00993549478066492	0.000736480658055903	0.00364646445235516
0.91520268253948	0.0733130491666888	0.00900120362252629	0.00248306467130453	0.940574500412607	0.0101419108581179	0.020211713595409	0.0168728018180074	0.000560165345214126	0.011638907970644	0.928385168312858	0.0221018947305329	0.0194070843283784	0.0147630324587415	0.0106003980559063	0.00474242211358305	0.95475905949197	0.0231834381580981	0.0189927914834785	0.00140029526510377	0.000755763720258757	0.000908651881090407	0.947352927400755	0.0132352559527962	0.00887237677981251	0.0164325339494972	0.00439618493583606	0.00971072098130338	0.934086684840891	0.0163983917132094	0.0133912362920147	0.0160528704402787	0.00922469269055454	0.0108461240230517	0.945851549179997	0.0157708452804634	0.0135544331963475	0.0098340481950875	0.0069370397253502	0.0080520844227545	0.960967543514254	0.00809248856838863	0.0129298554313893	0.00928765647254279	0.00172493622904802	0.00699751978437788
0.915716482715921	0.069445271354684	0.00891166999109156	0.00592657593830356	0.946516716945344	0.00969455254329656	0.0173635436720999	0.0169392851047495	0.00169224535486908	0.00779365637964049	0.927919797498454	0.0219252581897411	0.018380306622077	0.0158976586519763	0.00230723354064746	0.0135697454971043	0.936341748042091	0.0302131056904732	0.0135570745510437	0.00850311596814969	0.00676606085165582	0.00461889489658694	0.95382480373031	0.00995379058779663	0.0119098549215967	0.00551561094239838	0.0109101106005158	0.00788582921738224	0.946313191601944	0.0178764751654629	0.0113855871699241	0.0136275469919541	0.00147820430194797	0.00931899476876716	0.950338347152372	0.0197310742291721	0.00877323921923854	0.0132794657644937	0.000703386444210614	0.00717448719051285	0.955863303268766	0.00681714416987738	0.0154002449222649	0.0150412542013302	0.000826896167525379	0.00605115727023658
0.916774504267692	0.0710835361011914	0.00856934398343229	0.00357261564768399	0.938618642616193	0.0106352278844581	0.0265648564058764	0.0142159745623832	0.00701003335738043	0.00295526517370854	0.940321341983241	0.0185503901706254	0.015493871222018	0.0161918913276077	0.0048409745798414	0.00460153071666655	0.949590401550868	0.029133075800054	0.0180665873445891	0.00158902196574459	0.000643952387045444	0.000976960951698658	0.957057772834667	0.0118584186044523	0.0103396549205233	0.0128619321176495	0.00672525921319699	0.00115696230951055	0.937820243130784	0.0187690011233521	0.0111496779324054	0.0155429251781746	0.00479409941274585	0.0119240532225382	0.942248070432689	0.02204623770116	0.0144212466331469	0.00679065336890596	0.00250977677277307	0.0119840150913254	0.959376276760188	0.0080623605085751	0.0104899968353468	0.0159116165837155	0.0013836719649162	0.00477607734725808
0.91730362685505	0.0737550995884052	0.00421149574595817	0.00472977781058656	0.939094351256107	0.0101687691595135	0.0185397135073382	0.0217310761870923	0.000859906099446448	0.00960618379050267	0.926099622669175	0.0212923338618759	0.0229006148712607	0.00708012344928922	0.00974464106093497	0.0128826640874645	0.939375536664696	0.0267754223173584	0.0267717489608382	0.00262933477093171	0.000980942317068518	0.00346701496910673	0.955248636134944	0.0113929048072069	0.0074921222652948	0.00972953392229331	0.00713444136574332	0.0090023615045178	0.932602816984566	0.0186633222226708	0.0168538958201774	0.0148926459666328	0.00734298294166151	0.0096443360642913	0.930526204124639	0.0221235172107899	0.0158228725534698	0.0212036514152117	0.00432894237125234	0.00599481232463748	0.953817214161385	0.00680006548540761	0.0232501988582023	0.0118465608289133	0.000842716844251199	0.00344324382184078
0.912261353673271	0.0747407045542338	0.00173827702183911	0.0112596647506562	0.956333266352775	0.00858189819527186	0.016373729142815	0.0130734907624432	0.00176871286163549	0.0038689026850593	0.932371020124265	0.0178542183448305	0.0215605319813663	0.0127317321349634	0.00453554977444606	0.0109469476401286	0.945952073205911	0.0299547487843895	0.017904207927673	0.00141427152021844	0.00126901285822316	0.00350568570358485	0.947738064507657	0.0134370709115787	0.0179682372331863	0.00796445367699555	0.00809188661009064	0.00480028706049154	0.938721779491327	0.0189365099627527	0.0134568098437888	0.0172154986734095	0.00433743063264096	0.00733197139608075	0.943603245523875	0.0136713051746778	0.011965633879729	0.00950646637216207	0.00417359656809822	0.0170797524814579	0.956881237061825	0.00949481586704488	0.0125191959056282	0.0137898390886475	0.00070798615481645	0.00660692592203757
0.91002068194059	0.0700074821168585	0.0131373097927086	0.00683452614984298	0.961854427405537	0.0106701555532291	0.00452158376905339	0.0202001859688175	0.000834207141022868	0.00191944016234068	0.926247929550209	0.022199288934753	0.0259261160168473	0.0123661095231216	0.000614769192922819	0.0126457867821462	0.943313646456959	0.0299896009056819	0.0206803212178765	0.00228897349061829	0.00102035272595799	0.0027071052029062	0.949485716047618	0.0137070996471499	0.00870747678881888	0.0156866625293044	0.00515359170788111	0.00725945327922727	0.947576063650728	0.0199808745999015	0.0140184996700764	0.00899713727735995	0.00269648869371341	0.00673093610822086	0.947424743330132	0.0193925518652847	0.0118288328628695	0.0160103991652836	0.0034402490493933	0.00190322372703665	0.960594743657524	0.0102821596164002	0.0124729553509552	0.00876231828159462	0.00357991818995792	0.00430790490356818
0.896264629385876	0.0747022444345376	0.0253545314826497	0.00367859469693625	0.953386443164727	0.00910093229022696	0.0201615392347058	0.0107842100739716	0.00490456334999808	0.00166231188637056	0.937420370219809	0.0222033442975661	0.0192133530072115	0.0116765708569792	0.0043218465600802	0.00516451505835414	0.936342569836944	0.0310771122049067	0.0191011759494305	0.00801823874525112	0.00426303072921022	0.00119787253425745	0.971740420498059	0.0117012417512768	0.00677125921222292	0.00538518506838639	0.000432639244307712	0.00396925422574747	0.942718670626844	0.0190829293128099	0.0163069762983394	0.0143803379658809	0.00461237235520065	0.00289871344092528	0.938125194110927	0.0198155342831423	0.0193453271132928	0.00993914009890676	0.00409054617370242	0.00868425822002916	0.956786500208227	0.00720764824101326	0.0157895461531365	0.0139498637296315	0.000309258443175518	0.00595718322481666
0.908026481643756	0.0712080173493764	0.0186671133016375	0.00209838770522953	0.950817906337606	0.0100875904534525	0.0120304307706948	0.0175217937580363	0.0042033848287959	0.00533889385141462	0.93215609191538	0.0205620548093859	0.0219695552682147	0.010373095567682	0.0048174621491443	0.010121740290193	0.935729329498995	0.025848448440259	0.0263747959689569	0.00953239435540073	0.000913395138289186	0.00160163659809858	0.959953961111717	0.0121441607077157	0.00940547810202052	0.0123560954591561	0.00143685126977575	0.00470345334961489	0.951127639938413	0.0156672885459666	0.013255377717076	0.0130593281938083	0.00303943905407465	0.00385092655066191	0.948041250470331	0.0221519440963044	0.0155960861052922	0.0110489194173858	0.00239630673350701	0.000765493177179862	0.961754919869666	0.00948930925356231	0.0154454749269755	0.0104420301725383	0.000980565793235882	0.00188769998402177
0.90615588478438	0.0771284205975135	0.0152293422394803	0.00148635237862639	0.937611352750852	0.0102529160269586	0.0264376759730006	0.0181625742900127	0.0039958713706374	0.00353960958853837	0.926760806031477	0.0226092698033394	0.0223320660997452	0.0157363320541701	9.31668498290559e-05	0.0124683591614389	0.939412620472784	0.0295576654833624	0.0252391210077238	0.00311196294853152	0.00248197371027487	0.000196656377324006	0.959880904022881	0.0128955713153622	0.00752348972761568	0.0102263087028683	0.00443544170587884	0.00503828452539411	0.935719559779457	0.0184864370459433	0.0125393074661759	0.0154497144097691	0.00779589405707495	0.0100090872415796	0.95278420399633	0.0207389897605117	0.0131869011337879	0.00977742370028699	0.00152854991593763	0.00198393149314535	0.966844980337312	0.00708434216276578	0.0158964479108341	0.0085080933445181	0.0013968809851132	0.000269255259456415
0.922571513235074	0.0687100471580055	0.00732544858173041	0.0013929910251904	0.953089507526016	0.00621316253062274	0.0230410764367414	0.0161271173273637	0.000996578000159854	0.000532558179096415	0.926473739066699	0.0226386402625675	0.0222237160200342	0.0137672933315624	0.00869489249117335	0.00620171882796352	0.945003402667754	0.0254776874985719	0.0183333953009579	0.0078194489527116	0.000800101416800087	0.00256596416320441	0.96678137328846	0.0102028421834232	0.00342832287366119	0.0108824987455346	0.00475811849138702	0.00394684441753419	0.93265243117973	0.0218686154726342	0.0124700210351303	0.0110605262265933	0.00799396336016158	0.0139544427257505	0.937170557195813	0.0214483146661667	0.0158040280013728	0.0191872093530747	0.00194619886366628	0.00444369191990629	0.961198565263706	0.00961119824613292	0.00890292699072071	0.0128358439999715	0.00354578716890359	0.00390567833056516
0.905075766479921	0.0724844141314353	0.0202160063147011	0.00222381307394312	0.939230502829609	0.0103290289532996	0.0213110322827043	0.0174925703547814	0.00312745804561803	0.0085094075339873	0.947588114486715	0.0172265404644489	0.0186611418423558	0.00599161932226857	0.00323467974797384	0.00729790413623757	0.940777347484923	0.0256219536109669	0.022647526344199	0.00693462927065059	0.000718094264617327	0.00330044902464298	0.961072931240059	0.0109441351777706	0.0101665986586707	0.00996672043810351	0.00519437307941701	0.00265524140597934	0.947792320944601	0.016990710190242	0.010616366687448	0.0180622431499064	0.00194144070985102	0.00459691831795169	0.954656359928802	0.0173575519605589	0.00957529297134654	0.00922954462750451	0.00447016123734338	0.00471108927444508	0.971309835156916	0.0050976431362927	0.0105591735077712	0.00684999889707817	0.000983963863962451	0.00519938543797909
0.914658832480034	0.0697561643886528	0.0119796730660063	0.00360533006530704	0.950461399180418	0.00350317426639467	0.0227882420990977	0.0124262141668304	0.00444089387698366	0.00638007641027556	0.935044936903073	0.0182216714885205	0.0252760119092279	0.011624674269058	0.004088736194084	0.00574396923603607	0.943528616814203	0.0272833735082837	0.0215686885496952	0.00482933009822155	0.000252157044271665	0.00253783398532521	0.950671332546276	0.0164156221195675	0.0105144911337535	0.0121399281285775	0.000442082542986112	0.00981654352883918	0.938250891583652	0.0236028216601653	0.0105864309861438	0.0145256554046857	0.00201609862083745	0.011018101744516	0.943627014727946	0.0252819353773294	0.0134517985577331	0.00861661544844088	0.0061582989598666	0.00286433692868379	0.959274466595258	0.00333521802153529	0.0116233129708236	0.00983275021905874	0.00457600327835028	0.011358248914974
0.902256983413724	0.0718382755366114	0.0210031592845118	0.00490158176515296	0.949549775293658	0.00896983623233623	0.0246427835236099	0.0147268769098833	0.000353777506161147	0.00175695053435118	0.933025370710344	0.022631571671145	0.0222949443981433	0.0115849445952476	0.00146063223951728	0.00900253638560252	0.943248800023902	0.0285547309758463	0.0137797850309296	0.0117811411571045	0.00044640080884596	0.0021891420033721	0.962410242212021	0.0136015533929227	0.00795034628045372	0.010998136800607	0.00185582247509189	0.00318389883890378	0.92599503584545	0.0220958863956582	0.0156569437262893	0.0156008390830117	0.00524292961366052	0.0154083653359303	0.946895756849644	0.0209508921779298	0.00815041973930049	0.0150300438979654	0.00340952109320476	0.00556336624195592	0.957719332559702	0.00788392097298004	0.00783087489895254	0.0138781739233321	0.00219712154132486	0.0104905761037086
0.917888803262105	0.0649317636888739	0.0140727502571869	0.00310668279183395	0.944454922203445	0.0104238993195989	0.0169821852352193	0.0204881190944838	0.00298128874502958	0.00466958540222313	0.939284368971055	0.0188021231184638	0.0200077710629739	0.0117499394632255	0.00495269808144636	0.00520309930283572	0.94545794604465	0.0264791879266991	0.016867277744341	0.00938889288213978	0.00174200693434081	6.46884678295387e-05	0.949219559420423	0.0175795297020015	0.010734705093965	0.0140682133762075	0.00316318996345566	0.00523480244394703	0.937392847671836	0.0244957955776459	0.00967319053011316	0.0180261535130629	0.00078169286140837	0.00963031984593415	0.938966790331642	0.0261603583168725	0.00719569087049285	0.0155978719871163	0.00269933762330958	0.00937995087056631	0.953384532087481	0.00901384472861681	0.0161076548130032	0.0124576546012057	0.000528851388853325	0.00850746238084006
0.909712003028084	0.0767600326290851	0.0102689311923662	0.00325903315046462	0.953940957433298	0.00401842008616367	0.0188068281808948	0.0173252726939544	0.00324507224406573	0.00266344936162348	0.942096201693554	0.0202018748759012	0.0209133282291257	0.0118825249157136	0.00015832567346373	0.00474774461224141	0.946323113187587	0.0304015177892398	0.0200247684203545	0.0013609180595385	0.000344175281010665	0.00154550726226984	0.956339673044037	0.0148792433714504	0.00829990881684053	0.0122420068646385	0.00610937375123538	0.00212979415179782	0.947760046674886	0.0178125730380183	0.00880733300222012	0.01594114763414	0.00201148837314211	0.00766741127759367	0.948590086296931	0.0218223906073433	0.0106925366305148	0.0133686900347139	0.00222597333108246	0.00330032309941468	0.956255513278779	0.00468485435298574	0.0166759931455832	0.0116907709768436	0.00533450451100366	0.0053583637348053
0.916075572799115	0.0735725002173716	0.00556204594227866	0.00478988104123497	0.947376683616448	0.00830022233164496	0.0235126049423973	0.0154246332208229	0.00347407821826257	0.00191177767042459	0.933460879347805	0.0200856801272529	0.015731207930222	0.0160883945844074	0.00743367456481681	0.00720016344549568	0.935895370184678	0.0301549362885817	0.0220524467808603	0.00821868791106333	0.00311375625157754	0.000564802583239335	0.960390455079403	0.00984578716876846	0.0119328940223984	0.0157946813219786	0.000401372538738251	0.00163480986871296	0.946929080713592	0.0187157537033342	0.0101973069416217	0.00855150149125641	0.00482036456143624	0.0107859925887592	0.939290589132594	0.0183449915392457	0.0110805136725064	0.0118867190109455	0.00469911741802201	0.0146980692266858	0.965447485866249	0.00817800504624642	0.0105984765824083	0.0100932580587937	0.000923853542485228	0.0047589209038169
0.91834048075502	0.0700570127460404	0.00460131634714264	0.00700119015179766	0.928801305360885	0.0139435105900341	0.0279647023511142	0.0216314769882772	0.00632077229783238	0.00133823241185676	0.942540478436526	0.018100705298332	0.0216471683440754	0.00811118569364374	0.00110257840968768	0.00849788381773487	0.945942293105892	0.0299729790694487	0.0184714740265831	0.00253027992125849	0.00237921779146239	0.000703756085355033	0.968269191557187	0.00838497739855599	0.00714391729920848	0.00762801006028323	0.00163673117852039	0.00693717250624455	0.935183011749651	0.0210356610817809	0.0111778067491096	0.0190181082354276	0.00173859482746969	0.0118468173565613	0.941180508478453	0.0196001105326989	0.0122199617341171	0.0193548030688683	1.41333793077849e-05	0.00763048280655504	0.971172199073119	0.00664948278795453	0.0104137400834693	0.00953560017760607	0.00114961270697365	0.00107936517087737
0.915459553421314	0.070290027477246	0.0104760364876685	0.00377438261377197	0.9513312193567	0.00798062437998707	0.00773580908744516	0.0230972234834742	0.00138099812251831	0.00847412556987532	0.930443879253398	0.0151605505268462	0.0207207922470998	0.0185467487540781	0.00229954587095061	0.0128284833476275	0.942306717404104	0.0275546714118805	0.021973958920465	0.00036089750366983	0.00314044224814991	0.00466331251173056	0.955074570423339	0.0100781011879067	0.0125821686815602	0.00966909856136579	0.00675632304413732	0.00583973810169059	0.9451522755397	0.0187349463493874	0.0105211393067572	0.0116562925233961	0.00526419743645696	0.0086711488443022	0.938533537710164	0.0220204551284891	0.0173905301630854	0.0131070961661261	0.000667394287438055	0.00828098654469744	0.961856943488982	0.00570850232601745	0.0137271744174979	0.0126973038174994	0.00371486564775544	0.00229521030224767
0.919049436853085	0.0668828387526701	0.00847378959987002	0.00559393479437429	0.933051677198017	0.0084821746761728	0.037734682432751	0.0159767267294921	0.00120195583932522	0.0035527831242425	0.93608562030977	0.0236556510543185	0.0161164921258763	0.0131401923943903	0.0057017887067225	0.00530025540892194	0.935786778010875	0.0236277532715457	0.0294496222104262	0.0089119178427395	0.000793103100129937	0.00143082556428327	0.968442434316771	0.0084729457072498	0.00589496073992544	0.00777798197576484	0.00523265813401149	0.00417901912627784	0.946744423216938	0.0247689824542695	0.00167892622329375	0.0161923100728077	0.00252188787889209	0.00809347015379857	0.948671830549299	0.0228173020311323	0.0142694805753886	0.00984022638377907	0.0036812612064434	0.000719899253957344	0.96506384806448	0.00456785834398465	0.0131540978676171	0.0129180202040875	0.00301572299485705	0.00128045252497363
0.923563937798687	0.0682802106412899	0.00526761243241272	0.00288823912761086	0.945122207722958	0.0035554388805142	0.0229447896681421	0.0239772922786901	3.31039918482967e-05	0.00436716745784745	0.931045072586619	0.0267731617796989	0.0137015644698667	0.0168566886551805	0.00466487792187173	0.00695863458676288	0.95056359480576	0.0251365092689922	0.0192561077884567	0.00282243685025127	0.000594686777808691	0.00162666450873139	0.960734142720226	0.00841306930573151	0.00435655816320318	0.0155225218772953	0.00507800358361342	0.00589570434993067	0.938088701555182	0.0208588797553579	0.0140523763742242	0.0127015272056915	0.00671590041864618	0.00758261469089843	0.942539520108499	0.0242309534637269	0.0093144258701579	0.0128836686664856	0.00403283675172589	0.00699859513940548	0.971553976106033	0.00708657282505829	0.012702926435573	0.00711722308893555	0.000307086116761997	0.00123221542763841
0.922777735892989	0.0733887916706903	0.00241999984841396	0.00141347258790703	0.945567746482862	0.00847119794930279	0.0215282341602379	0.0155614546378534	0.00447782257302636	0.00439354419671784	0.93673079339904	0.0248020738266825	0.0176894625271312	0.010489398937871	0.00602873594836326	0.00425953536091155	0.936372071743358	0.0279849213335104	0.0159376529058394	0.0181906488725208	0.00105843422852139	0.000456270916249756	0.952266942590267	0.00863519761808502	0.0121615208220208	0.0148153048617053	0.00345836987370526	0.00866266423421689	0.941051062563973	0.0237190811029465	0.006542968349677	0.0120904208720767	0.00553600076180423	0.0110604663495229	0.946943653807442	0.0164442684551223	0.0142375825810647	0.0144680639735329	0.00360354220683296	0.00430288897600569	0.967394370478939	0.00245377865871485	0.0154391199184396	0.00350312021411013	0.00381768868735526	0.00739192204244139
0.919658891458853	0.0692932747939041	0.00359251819906089	0.00745531554818178	0.941455671131137	0.0100202569950902	0.0217288503085503	0.014073718142809	0.00568262492944559	0.00703887849296806	0.944651595422606	0.0185646051248814	0.0127441935703655	0.0134483788226209	0.00383781073540388	0.00675341632412195	0.93512558197154	0.0333247278893347	0.021326559353305	0.00274727118504724	0.00296085546379207	0.0045150041369815	0.955977132425774	0.00538279497953485	0.013185401732832	0.0089476632337684	0.00562151399066423	0.0108854936374263	0.940542821712893	0.0192388148878414	0.0134459760544576	0.0119372779648175	0.00524487313189642	0.00959023624809411	0.94716276647827	0.0182403931072699	0.010464727002846	0.0112761928740035	0.0065422297860356	0.00631369075157552	0.966371043772321	0.00724449580053088	0.013543242642492	0.00483614286501055	0.00589663117378892	0.00210844374585665
0.914257794402086	0.0743391884985238	0.00783795955401364	0.0035650575453763	0.943689487076261	0.0126933746802848	0.0197809538889827	0.0207207668249917	0.00107783747515662	0.00203758005432315	0.928879024513445	0.0251444621802978	0.0204041749718732	0.0161597029323626	0.00281412206286231	0.00659851333915929	0.944313797284713	0.0265769167765453	0.0136049570048326	0.0112188436101182	0.00335534293946432	0.000930142384326298	0.960335532540205	0.0123018358712644	0.0113442371627656	0.00651253408101829	0.00204616274912575	0.00745969759562108	0.948272900535852	0.0183252649508381	0.0135658393168116	0.0107275075301808	0.00163277368461295	0.00747571398170415	0.933879166314035	0.0281202599830763	0.00900500721861788	0.01409957529549	0.00755304542696317	0.00734294576181817	0.961718095361357	0.00862410230755924	0.0153793369094577	0.00622729766593769	0.000485117096519775	0.00756605065916887
0.912224242875349	0.073496623191622	0.0094740980165883	0.00480503591644114	0.948621165101119	0.00759361127253778	0.0227319498440675	0.0131154448353751	0.00435671644054291	0.00358111250635729	0.922082153758214	0.0222609727975457	0.0214245492253846	0.0207644333427987	0.00527649148914494	0.00819139938691216	0.935419583593699	0.0236359326769044	0.0221878932574447	0.00934152659762381	0.0017282352628965	0.00768682861143122	0.95133405889095	0.016422632041673	0.00960257169993352	0.0130113539317632	0.00668071979963853	0.00294866363604188	0.946992909110535	0.0209096088646068	0.0144371101737642	0.00768357327814454	0.000492443021239378	0.0094843555517099	0.946263642597193	0.0225155272666595	0.00780427552983374	0.0151941043844465	0.00376353301850891	0.00445891720335856	0.95720530935954	0.00153944602542354	0.0206144432069094	0.0122920000360554	0.00149602090143092	0.00685278047064105
0.921399400535604	0.0691671181336916	0.00604220262555704	0.00339127870514729	0.94836412690992	0.0137164773806069	0.01430664502838	0.0204281934843949	0.00290125665022845	0.000283300546470217	0.933049992539416	0.0208250098748834	0.0189240805707633	0.0180481341032222	0.000646573028055015	0.00850620988366001	0.950683194513655	0.0286335442819886	0.0194602827267511	0.000148618151559405	0.000725724203688517	0.00034863612235758	0.944204399828668	0.0176968540474841	0.0151788794194667	0.0150248000727398	0.00508267857292622	0.00281238805871487	0.927100269737815	0.0227710291653141	0.0151128023682781	0.0154096143318391	0.00797229577999637	0.0116339886167574	0.945641503144374	0.0211310789652298	0.0138023167111689	0.0137901552570794	0.00226075563105414	0.00337419029109396	0.960945220667338	0.0124289881043336	0.0105420354005584	0.0129752280362741	0.000219408797112542	0.00288911899438279
0.917273144898038	0.0733419631661318	0.00364222403557337	0.00574266790025704	0.933884068668479	0.0118446223375909	0.0281304483197817	0.0112763160976299	0.00202483136376209	0.0128397132127565	0.929263755558939	0.0258956694595787	0.022872380137025	0.00831496573268502	0.00445082596006497	0.00920240315170733	0.948392550719779	0.0239808676178912	0.0208220702749814	0.0052096228972923	0.000876674890549263	0.000718213599506618	0.952210001168697	0.0153849716363936	0.0122315789091324	0.0104402517815267	0.00405747858211655	0.00567571792213361	0.938030889704393	0.0213304958926842	0.0104824617164291	0.0106326335672511	0.0107946229291213	0.00872889619012149	0.947889369350625	0.0122019499396371	0.00886524154204693	0.0158738927154391	0.00198933480697865	0.0131802116452729	0.950690380717435	0.00764741278399495	0.0214970713857007	0.0104577443918972	0.00505403006412051	0.00465336065685138
0.91520617974531	0.0701157130918824	0.0120364981588775	0.00264160900392986	0.939784543979273	0.00730173529093373	0.0210798115032544	0.0213386575766476	0.00478766505212099	0.00570758659776984	0.940937380112306	0.0224355893678924	0.016525178490042	0.0127448881344202	0.00214215301415931	0.00521481088118026	0.941854005339384	0.027081718964111	0.0246027367234388	0.00315944901076643	0.00212946307524687	0.00117262688705235	0.958252792815399	0.011384211629356	0.00418362162351094	0.0148630606462031	0.00299687829801106	0.00831943498752028	0.933577978725614	0.0235021681072733	0.0151110780713286	0.0161306696502568	0.00883985365638522	0.00283825178914212	0.947863925698517	0.0217741788500434	0.0105182847505713	0.0120665317169592	0.00035203069258358	0.007425048291326	0.962074513428137	0.00959330977071998	0.0112390930179911	0.00959906755584305	0.000958279169062329	0.00653573705824622
0.921009568354577	0.0737261991384661	0.00375466043774624	0.00150957206921066	0.948582147074314	0.00932958665611379	0.017573249486365	0.0181414851304025	0.00201323785226626	0.00436029380053813	0.926201983916519	0.0196484347441945	0.0262791285321918	0.0141751709988228	0.00532142459090263	0.0083738572173689	0.944961794285728	0.0278053816166652	0.0204574401637405	0.00328871634673913	0.00218640233008946	0.00130026525703729	0.944484844086591	0.0142346158988344	0.0193975818512193	0.0081495705433926	0.0103070666010732	0.00342632101888976	0.931449606133793	0.0165098519113665	0.0167934780271349	0.0184675926769176	0.006051230546272	0.0107282407045157	0.948462611255339	0.0210348581203269	0.0185504000147613	0.0116056360473256	0.000248239092701107	9.8255469545777e-05	0.963406200194557	0.0100635047249965	0.00517122157547958	0.0145207696604532	0.00356893855728115	0.00326936528723274
0.918442704381393	0.0759665216415081	0.000978386731094236	0.00461238724600431	0.952941698155295	0.00892730420213263	0.015978384865326	0.0132955841012561	0.00110793360446992	0.00774909507152073	0.93140626457406	0.0203517024954917	0.0206689413585926	0.0164957898247349	0.00204751106107397	0.00902979068604692	0.937845353440471	0.0249674889934654	0.0197560390400069	0.0164353865986678	0.000214531748975719	0.000781200178413237	0.949338203098607	0.0109653224724969	0.0117135539419356	0.018187179271987	0.00177697851973737	0.00801876269523581	0.94196732808786	0.0222471419333467	0.0153129364681081	0.0100056102515586	0.00371339734165703	0.00675358591746927	0.949875605410308	0.0184042129515945	0.0146141726295616	0.0103497616701006	0.00296118889679355	0.00379505844164183	0.945357722144055	0.0120545486199506	0.0194004177271978	0.0126192986221501	0.00381057962437312	0.00675743326227345
0.911090714851969	0.0760435079998481	0.00992595176481971	0.0029398253833629	0.95704541052348	0.0114746993025211	0.0131846105637518	0.012290389536907	0.000676452322903762	0.00532843775043613	0.940839346283647	0.0188259866659221	0.0216669759172515	0.0120815266021927	0.002261559585779	0.00432460494520809	0.942590018149071	0.0269357030542119	0.0174089560979054	0.00756278452290182	0.00100463330342671	0.00449790487248357	0.95846432123167	0.00951448031060532	0.011818331178743	0.0102742306882086	0.00099343737972654	0.00893519921104616	0.953095384258837	0.0185765736600485	0.00698727690326681	0.0127007786069182	0.00788408563555352	0.000755900935376337	0.954514539865564	0.0151298964976744	0.0115517763159455	0.00869816976667932	0.00859457504967015	0.0015110425044666	0.9506037076098	0.0113702871172173	0.0131632617517926	0.0157954272228953	0.00241562985604178	0.00665168644225317
0.918571906548144	0.0714111579004179	0.00811742619570739	0.00189950935573041	0.935564283748615	0.0132875433640335	0.0201763254505799	0.0207585862247564	0.00604268724279692	0.00417057396921823	0.937597320332909	0.0153506183888927	0.019126151152013	0.0183496894885581	0.00372723771054103	0.00584898292708598	0.94770724655247	0.0205672979842608	0.0150907871249282	0.0115299189884617	0.00349827729673731	0.00160647205314226	0.956047464991995	0.0110742975837339	0.0107025621658075	0.0129361950543458	0.00367495867103513	0.00556452153308231	0.95231396343727	0.0139951648191421	0.013903174724274	0.0112854659969413	0.0075062757410817	0.00099595528129107	0.950587410207736	0.0181750932712655	0.0137824410077616	0.0123405866469837	0.000611077077755817	0.0045033917884978	0.939884045798882	0.0080919769201007	0.0183666625197824	0.0190162207998007	0.0040317055318507	0.0106093884295836
