0.834416563943405	0.0850440007682623	0.0264499748016861	0.0540894604866469	0.914766654155666	0.0145071668764705	0.0315900422344276	0.0211294080431333	0.000517165959036218	0.0174895627312664	0.925930090579342	0.0118389732136949	0.0268292480591514	0.016890118643632	0.00496981106572497	0.0135417584384549	0.948494969194967	0.0251619253647787	0.014046116387059	0.00644286541619875	0.00144784090666938	0.00440628273032692	0.920261540023585	0.021699107917367	0.0214515193696857	0.0144055701387688	0.00700108966119914	0.015181172889394	0.928271917742557	0.022601915695551	0.0172682028912609	0.016747886343512	0.00336968256342392	0.0117403947636953	0.941756546791829	0.0180283765134654	0.0116558604140078	0.0119343399116696	0.00510793066214621	0.0115169457068815	0.927333284333706	0.0138357657619686	0.0199433895301661	0.0219624364187494	0.00207272954841621	0.0148523944069941
0.836369985081509	0.0830049671800079	0.0233881042230224	0.0572369435154608	0.903080179186784	0.00859817624304505	0.0364346749306102	0.0239078546229414	0.00233874870681379	0.0256403663098059	0.916278528708567	0.0134512094154679	0.0201488207954875	0.0205502019637087	0.0142159432613353	0.0153552958554339	0.951613149246199	0.0227462137611202	0.0164577293758018	0.0012558124635882	0.00480994014429946	0.00311715500899108	0.914769984762962	0.0246364016654029	0.020691385141618	0.017684941387796	0.00825583332743498	0.0139614537147859	0.908362323414963	0.0265505529377914	0.015434614652526	0.0202444901565815	0.00965084651562288	0.0197571723225148	0.945462579525396	0.0201896379317966	0.0117149249170524	0.0107042183270972	0.00459805901770073	0.00733058028095694	0.915581656180633	0.005650640663259	0.0224353093899027	0.0213957966398005	0.0116417290014927	0.0232948681249121
0.839877740824758	0.0822134188801864	0.0273304086783132	0.0505784316167422	0.904206266332844	0.0164065608950793	0.028259172803757	0.0296221409930296	0.00116442915754919	0.0203414298177414	0.909713155997428	0.0181104169910333	0.019763445713487	0.0208701771531896	0.011943146004311	0.0195996581405507	0.960498610803941	0.0227082366796823	0.00828147171340923	0.00237614889658268	0.00406934727195953	0.00206618463442494	0.91834653744188	0.0239219867368566	0.0185660727797705	0.0180358046622671	0.00258207000228257	0.0185475283769431	0.924214000769828	0.0240919165229816	0.0141223327893996	0.0110725782052261	0.00799155824215257	0.0185076134704121	0.932699792479079	0.0218955342257764	0.0211452180920535	0.0132838799344673	0.00394437040629216	0.00703120486233175	0.921236916197688	0.017119179514357	0.0140933800848029	0.0209946373666005	0.00871118837428807	0.0178446984622629
0.84332240550286	0.0793673962923305	0.0214445434375515	0.0558656547672576	0.90376137842207	0.00846990866239321	0.0349466417152686	0.0266904470932101	0.00178078004395524	0.0243508440631032	0.916073320418888	0.0162017306987809	0.0282748491183899	0.0153284777890891	0.0076635402834119	0.0164580816914405	0.954284380673175	0.0198107753413138	0.012403956012796	0.00270217545765515	0.00873338222641279	0.00206533028864762	0.911661059561085	0.0218690661841589	0.0167367202511637	0.0237205433319274	0.0124469648680559	0.013565645803609	0.913215271211456	0.0281386135253673	0.0164808712747661	0.0192243160597152	0.00301494317812658	0.0199259847505689	0.952021251959437	0.00978024599102059	0.0120245573104405	0.00803281856233657	0.00424030188909601	0.0139008242876693	0.92071631996516	0.0145012591243586	0.0200214771023414	0.0215829616894487	0.0100558689591757	0.0131221131595152
0.835201582417518	0.0878532423671913	0.0258298586356463	0.0511153165796445	0.903940387008066	0.0109236683984891	0.0380600380849655	0.0226458491918655	0.00374404432735972	0.0206860129892543	0.895168642721219	0.0243216747274577	0.027595631433524	0.0205407471570071	0.0132328729020239	0.0191404310587687	0.957812618496965	0.0260433871721746	0.0117443614444025	0.00100281101187876	0.00146976149760392	0.00192706037697547	0.909261721972928	0.0256300545983831	0.0206191466105197	0.0193708459553568	0.00604738507301308	0.0190708457897993	0.911304838118801	0.0269182022102134	0.0152906902647932	0.0198365623192499	0.00872882114896385	0.017920885937979	0.950279542836209	0.0218656391726	0.0104433331130251	0.0103834727752872	0.00278601030824252	0.00424200179463604	0.920291653629527	0.0153722953024142	0.0180070486319497	0.0188524901388981	0.0138047275520861	0.0136717847451252
0.838271257340369	0.0854154146349483	0.0263026773722357	0.050010650652447	0.907234255305226	0.0100844053412088	0.0340526233419575	0.0211449490220071	0.00110804350640871	0.0263757234831923	0.906870022331839	0.0153033028299882	0.0263050998017219	0.0230556181043817	0.0124665453202556	0.0159994116118141	0.952269109231696	0.0232851183145571	0.0126561732107744	0.00152292729283597	0.00906704078350882	0.00119963116662745	0.919347920937372	0.0238969756901868	0.0154694341540673	0.0141927414956599	0.0105074289391113	0.0165854987836022	0.920116944640919	0.025625762315644	0.0180234055612052	0.0170363123638679	0.00485781067706971	0.0143397644412946	0.936822054214423	0.0209130582452562	0.0175259680400748	0.0116824309388206	0.00200983964619538	0.01104664891523	0.912612792421891	0.0127664645242255	0.0233551568513035	0.018416772820011	0.0116645480997526	0.0211842652828167
0.83760999144078	0.082395738244716	0.0250047169730765	0.0549895533414272	0.905620745530697	0.0147959714019428	0.03198452763339	0.0264979708934578	0.00120357930771231	0.0198972052327998	0.912640786062699	0.0145520997596073	0.0235496530510429	0.0216568068220913	0.011763629978306	0.0158370243262536	0.956671725975571	0.0205790192127764	0.0116469410839813	0.00337364491523118	0.00322017954929734	0.00450848926314244	0.92041782321645	0.0231977766828987	0.0146483561017503	0.0191149162168862	0.0070152859251236	0.0156058418568914	0.913454111385053	0.0219396614357788	0.0181141353120674	0.0162026070899291	0.011440947001133	0.0188485377760389	0.938529045291265	0.0224010631282467	0.00638841004104628	0.0132629907288798	0.00532957256755692	0.0140889182430054	0.92134567043665	0.0145171688242258	0.0147741434598205	0.0205466943088981	0.00992619249707659	0.0188901304733285
0.827441799956004	0.0841660950995052	0.029316602244102	0.0590755027003891	0.913044379384313	0.0132703019138858	0.0305229681127329	0.0202069185888981	0.00227640757640443	0.0206790244237658	0.927483598743637	0.00849770559852513	0.0240664039416157	0.016680315404575	0.0105708254748018	0.0127011508368458	0.946318961950012	0.0197679107834306	0.0135287118397577	0.00376025102651487	0.0122750256145671	0.00434913878571787	0.926492304011901	0.024773784109848	0.0155962243266097	0.0154051943499711	0.0054502401986577	0.0122822530030122	0.901284948890347	0.0297454093621732	0.019322650762513	0.0193720822795345	0.00933540321357783	0.0209395054918544	0.928217673335518	0.0229963325815546	0.0130418769320676	0.0143415045505741	0.00936128159588322	0.0120413310044024	0.912697714656618	0.0138044933296252	0.0245794047577499	0.0170890286747369	0.0103324481478528	0.0214969104334168
0.832680527294849	0.0841671662341121	0.02617859986835	0.0569737066026891	0.905530662019684	0.0114879845519811	0.0372648402175179	0.0187162139004682	0.00752253149937379	0.0194777678109753	0.909450269958655	0.0183609092175755	0.0268791647450433	0.0240371737299561	0.00583631829558086	0.0154361640531897	0.958307102174752	0.0179067650965601	0.0167522694326127	0.00212392561141232	0.00208248296932431	0.00282745471533856	0.916986301915799	0.0236541163043017	0.0160071420976377	0.0185011999818629	0.00618985738374849	0.0186613823166499	0.907536152012129	0.0203762801790131	0.0231820563249276	0.0225037263691643	0.0043580693755241	0.0220437157392421	0.924161709828217	0.0228952092327727	0.0171374835125313	0.0157876682099093	0.00916201793060852	0.0108559112859608	0.923169937382908	0.0124328125030865	0.0215681937413009	0.0196363996306146	0.00865771954755896	0.0145349371945311
0.8325539179527	0.0869582989280603	0.0263661111360676	0.0541216719831726	0.893290352603838	0.0211041737618086	0.037694563656024	0.0185478232701339	0.00981187549412524	0.0195512112140706	0.91066610307601	0.0194262822487506	0.0221967633848999	0.0217324705958371	0.0114746882401802	0.0145036924543222	0.950383547831928	0.0203210677699607	0.0199453345980948	0.00509535687638559	0.00261987618142291	0.00163481674220774	0.923969051187607	0.0207380439078881	0.0204384862777046	0.0144751999214201	0.00343109378913112	0.0169481249162486	0.917688645622102	0.0229763728920176	0.01348699658974	0.0164596098785894	0.0125930542554687	0.0167953207620826	0.92408079484036	0.0234957411576294	0.0130938099237575	0.0170030672233732	0.0049097163490694	0.0174168705058108	0.911158895625314	0.0143960814476053	0.0199536928290043	0.0232860824152472	0.01370183973611	0.0175034079467194
0.839179053628807	0.0763209862387455	0.0270411709175886	0.0574587892148589	0.90506149514425	0.0148992357876361	0.0346192523133281	0.025554943273706	0.00284401950145438	0.0170210539796249	0.917023855754689	0.0130802656043326	0.0275553976586825	0.0170262184576443	0.0109142375495299	0.0144000249751213	0.946576001703421	0.0241037178611616	0.01195286255311	0.000779993764516523	0.0127677751163765	0.00381964900141495	0.918195446467464	0.0190277825588767	0.0190460307655993	0.020370587552671	0.00390957702633714	0.0194505756290515	0.92004382931678	0.0284414829428144	0.01440772759043	0.0216738191438665	0.00418731349318609	0.0112458275129226	0.935347315248788	0.0244982690300759	0.0122619966409361	0.00971836340410102	0.00877316240227593	0.00940089327382344	0.918502213393796	0.0109850413019614	0.0233143990116393	0.0157148922927994	0.0103321663650943	0.0211512876347093
0.828828058687962	0.081358603156199	0.0253903516046617	0.0644229865511769	0.897710080395384	0.0160725128063059	0.0342513318932025	0.0260725731337903	0.0074494524822419	0.0184440492890758	0.908411835840737	0.0249992420906704	0.0226416814971966	0.0196060591825329	0.00703276243513812	0.0173084189537247	0.952678994141488	0.0190877354720408	0.0166754979895292	0.00293270426294296	0.00580174906414992	0.00282331906984918	0.914128064735321	0.0193698808658492	0.0180250593110669	0.0204661449354583	0.00983322641617344	0.0181776237361309	0.928812918802495	0.0224966378017644	0.0181672237623117	0.0125053555694061	0.00150473369719145	0.0165131303668319	0.930636988752593	0.0244978741785269	0.0119508661075999	0.0081179038618356	0.012939558374176	0.0118568087252682	0.925580036718877	0.0122596321302922	0.0230652311980651	0.0184416699139795	0.00964288351483615	0.0110105465239497
0.829081074763946	0.0910777197706648	0.0253640758236558	0.0544771296417338	0.902737554391591	0.0152834338165044	0.0314475453298111	0.020180406504153	0.0117102189034823	0.0186408410544587	0.924536827180545	0.0150819607427385	0.0213788426766376	0.0133090696282841	0.007031101985048	0.0186621977867468	0.95738884686342	0.0185243572493024	0.0135123583474034	0.000232878710821132	0.0053421637435552	0.00499939508549813	0.908545035186793	0.0211604414031047	0.022057634410736	0.0198937394012946	0.00856514648979544	0.0197780031082766	0.914335495517355	0.0270773690856363	0.0163805707030634	0.0162147979239811	0.00843687365984725	0.0175548931101172	0.935936565528082	0.0232613070263542	0.0167691293615227	0.011639725777488	0.00471125928046815	0.00768201302608522	0.912759928330399	0.0130614070059951	0.0240307122754511	0.0212485121180245	0.00966644921813615	0.0192329910519938
0.84053278922114	0.0829037673303519	0.0215823840341898	0.0549810594143183	0.903138608620275	0.0236505541477231	0.0317988561266919	0.0213033510045829	0.000565592324968686	0.0195430377757578	0.906606643390175	0.0114666312670118	0.0249030248451974	0.0212339677468201	0.0149690577781077	0.0208206749726878	0.956497241746237	0.0198210434923537	0.00934343517683739	0.000798305831119311	0.00621021563206151	0.00732975812139082	0.913400703445052	0.0220319803852604	0.0217493135137932	0.0138539992160405	0.00952109718580313	0.0194429062540509	0.910879755544058	0.0263231035432242	0.0202305380933665	0.0217367129705651	0.0042773668212068	0.0165525230275796	0.931248743671086	0.0247080835721149	0.0129572347893588	0.012432593878095	0.00768534861625529	0.01096799547309	0.919036422990413	0.0125325087350578	0.0203590925472257	0.0184171908089843	0.0111969460133747	0.0184578389049441
0.83290545000913	0.0845848857847961	0.0267705933882484	0.0557390708178257	0.91088330623966	0.0125064114530949	0.0306981296907475	0.0226290702245897	0.00298300332406958	0.0203000790678377	0.919747853729438	0.0150819366100715	0.0273173667228918	0.0151107088112094	0.00556322209674344	0.0171789120296457	0.958804258883877	0.0177892409746551	0.0176827336285185	0.000495271460661164	0.00444893141370002	0.000779563638587997	0.92450738496759	0.0165953565102229	0.0166801281142989	0.0226516752463399	0.0067675168964994	0.0127979382650485	0.923306940903744	0.0246615657391842	0.0170972935520708	0.0157646176549915	0.00142060585734601	0.0177489762926638	0.934657165094739	0.0196651440988913	0.0138824319713193	0.0161347005119104	0.0067637823054159	0.00889677601772394	0.920038655113511	0.0135854540733361	0.0166372938164427	0.0192433392898089	0.0124618764799149	0.0180333812269866
0.832376460931047	0.0903115903445929	0.0225127445521868	0.054799204172173	0.895546049175357	0.0136923238939891	0.0347358833470815	0.0247167985827819	0.00718080330146872	0.0241281416993222	0.913424374521929	0.0163792164841079	0.0204364861779692	0.0194674752110855	0.0136436945362615	0.0166487530686472	0.953867410318018	0.0245388320247152	0.0140568957312893	0.00110171339107702	0.00109099476816637	0.00534415376673367	0.915590441033208	0.0261463628275931	0.018722353887187	0.0184237066552707	0.00637213860380345	0.0147449969929379	0.910969286033571	0.0269508329206791	0.0137403386366657	0.0178703983143076	0.00603373559505174	0.0244354084997252	0.932111861832421	0.0160688354500472	0.0105786901700148	0.0192746772542718	0.00860574428124404	0.0133601910120012	0.91265960383468	0.016165979685208	0.0217399497824899	0.0172426111706198	0.0126290368638097	0.0195628186631924
0.840002904104252	0.0910626164729176	0.0196455381775302	0.0492889412453002	0.897134664793115	0.0201488310156849	0.0368449370163497	0.0253951438099759	0.0027470280900796	0.0177293952747948	0.905601426716834	0.0194401110550974	0.0244643654744814	0.0238185362345883	0.0122394695256065	0.014436090993393	0.952129948992324	0.0205392673537683	0.0114969162809471	0.00272965291415237	0.00939992363851728	0.00370429082029069	0.918886710871209	0.0230293410931096	0.0195113289388032	0.0172925245654247	0.00479704847079641	0.0164830460606566	0.915415920420185	0.0302545484914723	0.0148226656320921	0.0181882306517738	0.00259989493985788	0.0187187398646186	0.923977510058706	0.0272775658409574	0.0131131906328095	0.0146953737278485	0.00651962415656353	0.0144167355831154	0.929363131129667	0.0118002153617142	0.0158018998544093	0.0173892185262653	0.00977669714621908	0.0158688379817256
0.84211720542815	0.0870607976553214	0.0180531073242383	0.0527688895922904	0.91311511859676	0.0136872402474464	0.0292727533178603	0.0245832197548214	0.00190475184200789	0.017436916241104	0.915526239621331	0.0185745727000711	0.0293842785751742	0.0164157129237404	0.00793911712431549	0.012160079055368	0.957023175017161	0.0281577436263224	0.00945341047949951	0.000569599583500075	0.00265244099726229	0.0021436302962543	0.908647681468244	0.0256089330845474	0.0205514183791269	0.0231841414237924	0.00981845130249367	0.012189374341795	0.921381292435642	0.0232206504563457	0.0164637788888331	0.0133328239874398	0.00752550018588532	0.018075954045854	0.940107628270182	0.0190032569110617	0.0120165158081884	0.0129217982828461	3.24705164649319e-05	0.0159183302112573	0.916036460736409	0.0108512634145056	0.0256288410129411	0.0212745332172098	0.00813703188397137	0.0180718697349629
0.837461934773204	0.0857859931879744	0.0171737222975565	0.0595783497412649	0.909260728293987	0.00840950599819852	0.0386148075501021	0.0224955523053221	0.00614339766056808	0.0150760081918218	0.905134415974412	0.0181027088686738	0.0255304810489811	0.0174723437926666	0.0171173260857724	0.0166427242294943	0.939780818259745	0.0234673049566458	0.0158699808997573	0.00490505832784049	0.0147108110626019	0.00126602649340896	0.908984513759956	0.0292014804490198	0.0202287112323653	0.0229273451620961	0.00467898694117086	0.0139789624553915	0.917918168332483	0.0225728878465714	0.0192930349879079	0.0152077391684626	0.0133546302906462	0.011653539373929	0.941863622757565	0.0241440418861092	0.0103255779016358	0.0118555218898013	0.00457655254945913	0.00723468301542979	0.912684695321822	0.0175297627552385	0.0234963584786829	0.0184647096766643	0.011252304546029	0.0165721692215635
0.834256385665973	0.0833710754459961	0.0283197890902515	0.0540527497977794	0.894001352184116	0.020879733862283	0.0355158162155797	0.0246104702810046	0.00680433005110005	0.0181882974059162	0.907386228172152	0.0177418377326247	0.0254155104730913	0.019873573514228	0.0126198710796062	0.0169629790282981	0.953672967180859	0.0226871042992377	0.0167356660039252	0.00392887367453165	0.0010314784814889	0.00194391035995702	0.90971817167317	0.0254242009611839	0.0223581863160275	0.0176292471360425	0.00362833423888743	0.0212418596746882	0.910695189222318	0.024587212434262	0.0170140293949042	0.024557961110012	0.00520423022828098	0.0179413776102231	0.938711123901006	0.0225580308472589	0.0148057220467062	0.0107636606768834	0.00750693177953002	0.00565453074861555	0.92082475927865	0.0131346071436178	0.0139033560532893	0.0206322401437699	0.0105446874131001	0.0209603499675733
0.834050639615513	0.0836045814547424	0.0267061737718379	0.0556386051579068	0.910249482869467	0.0135881832229902	0.0298794880753531	0.0196733556383531	0.002873983082043	0.0237355071117933	0.908214935979207	0.0184381638511469	0.024449442086612	0.024594446897332	0.0099483551059526	0.0143546560797497	0.959650605861918	0.0175473455780375	0.0123092830998782	0.00100030253335538	0.00693552518729836	0.00255693773951206	0.919621620831205	0.0259664266276603	0.0143780528287305	0.0203222643425969	0.0034211797693469	0.0162904556004605	0.924110451036862	0.0237617759235374	0.0155940785845182	0.0193059545945839	0.00185159882322917	0.0153761410372693	0.927592404023285	0.0232810429823665	0.0103993535568806	0.0166985536845483	0.00766189024383785	0.0143667555090818	0.915400612560078	0.00824894274782366	0.0162924015035076	0.0250884291336831	0.0153061092557503	0.019663504799157
0.83018405854163	0.0833482238875887	0.0256345420779226	0.0608331754928585	0.91591245798103	0.0145014200528207	0.028870807708027	0.0222836535848991	0.000660149590347685	0.0177715110828757	0.907510351757609	0.0220598611449072	0.0211739439450676	0.022306251643828	0.0098982364197296	0.0170513550888582	0.948674445810407	0.0258537399414005	0.0139821380248244	0.000576530436899371	0.00874636926413368	0.00216677652233532	0.905084902452563	0.0251352937426058	0.0194142201856645	0.023373031482837	0.00693620301561514	0.0200563491207144	0.928935743706595	0.0215592061599568	0.0166990200084276	0.0177978126068057	0.00511057213128457	0.00989764538693059	0.931916819648437	0.0260995111603445	0.0125295672665913	0.0150479821141641	0.00159758087052754	0.0128085389399357	0.918475948846944	0.00810267986568053	0.0235384940117285	0.0159766152902509	0.0115392796507731	0.0223669823346228
0.83213867441314	0.0898002294060649	0.0242561758691722	0.0538049203116225	0.902041769038834	0.0161226240976691	0.0327938712595976	0.0266279780905462	0.00481574357296381	0.0175980139403898	0.903589216763869	0.0154345039259651	0.02297449770492	0.0225925778652169	0.0160203031637518	0.019388900576277	0.954166972899081	0.0192581804510766	0.0157127101753881	0.00291154865922492	0.00550164119350465	0.00244894662172515	0.915723988920256	0.0249125237881354	0.0193170211501069	0.0146936444335748	0.00466514018093768	0.0206876815269893	0.917394282114735	0.0212717948756854	0.0162581356679704	0.0141332242453092	0.0124609365348793	0.0184816265614208	0.940110271814095	0.0211642590647168	0.0137686936836197	0.0124843902487574	0.00151305203110794	0.0109593331577028	0.926120340662411	0.0139184440580267	0.0195524747146148	0.019942862442754	0.00315740311451052	0.0173084750076831
0.836859686656094	0.0849471626787506	0.0239237414539413	0.0542694092112141	0.902385687276937	0.0177060235541853	0.0350870773823019	0.0218098558472431	0.0032605643947418	0.0197507915445905	0.908993356860004	0.0173364565884925	0.0286917449117905	0.0192828029299914	0.00476907427645809	0.0209265644332633	0.958864909029447	0.0151652493895524	0.0150412427018864	0.000958290032174601	0.00513201408627102	0.00483829476066828	0.915280327869497	0.0221458834152977	0.0190732769532419	0.0187195122245266	0.0065552370774749	0.0182257624599621	0.916355687273789	0.0203806850719012	0.0158252587087118	0.0196407201849757	0.00873626340263594	0.0190613853579859	0.930143709445089	0.022369865416245	0.0145193907101786	0.0117228786663189	0.000287080160414075	0.0209570756017541	0.92369989202852	0.0103347190107918	0.0238682835104812	0.0205808013237427	0.00407370275866611	0.0174426013677978
0.836001237640501	0.0876409800666631	0.020851139665538	0.0555066426272983	0.903213809502786	0.016779681143423	0.0312637067438316	0.0225045856800426	0.00637379510519419	0.0198644218247226	0.909670811129394	0.018309420701626	0.0243318390777517	0.0258017721802481	0.00411398724400725	0.0177721696669727	0.944421684169669	0.0220083553496851	0.0165770405473966	0.00763679432980781	0.00724568344197923	0.00211044216146188	0.916806913099143	0.0229318693304675	0.0231336092100802	0.0145198911150592	0.00229839665451022	0.0203093205907403	0.911409468114404	0.024234073844673	0.0180410842244113	0.0143330358341249	0.00997480188342912	0.0220075360989574	0.943548526505713	0.0212882892073366	0.0130895942479718	0.0119763755303304	0.00142954782845497	0.008667666680193	0.916603740910256	0.0134321067975452	0.0221802042482677	0.0209719923470007	0.00791486863723794	0.0188970870596924
0.832946770540684	0.0832541359372213	0.0270744772106849	0.0567246163114098	0.908219153849737	0.0108459355649384	0.0344993512609393	0.0226007869897701	0.00303142117641879	0.0208033511581968	0.90060993423623	0.0229900172437396	0.0247613542582846	0.0191450933284355	0.0158451940025505	0.0166484069307597	0.945841171654288	0.0280162530648098	0.0153413633387449	0.00104559387533621	0.00361736435922921	0.00613825370759179	0.909444418125562	0.0261681873743707	0.0154673013401051	0.0176918155788923	0.00677753923673004	0.0244507383443404	0.915993742161279	0.0226569602223436	0.0133611891329155	0.0181224361739452	0.0109854504164231	0.0188802218930937	0.933827114829624	0.0277224021607799	0.0103392096420721	0.0138494758588293	0.00230962588123361	0.0119521716274614	0.919360640300655	0.0111760500443803	0.0203872586210738	0.017706756368642	0.0101169636410913	0.0212523310241572
0.835391578308706	0.0838287063914602	0.0253122227278153	0.0554674925720181	0.920254889699433	0.0143737815834302	0.0266339752085294	0.0193756826253954	0.00154805782604039	0.017813613057171	0.910101485166092	0.0194421007043319	0.024043320139572	0.0186679984926335	0.0124884198454615	0.0152566756519089	0.946392824748928	0.0240434758608228	0.0134573548892973	0.00476414616544226	0.00792121740377041	0.00342098093173946	0.905408285145917	0.0230850380295078	0.017063393102158	0.0181871196658557	0.0124692267562177	0.0237869373003438	0.909414446703039	0.0225568055510257	0.0210328329504206	0.0203278990715582	0.0104950043840385	0.0161730113399177	0.929948550487183	0.0237306054812501	0.0184012626167026	0.014201860033839	0.00180156169871577	0.0119161596823092	0.92433153905886	0.0113205242984129	0.0194335510163744	0.0180567141946731	0.0121075740451424	0.0147500973865368
0.838312941623451	0.0851309750850794	0.0220206717326287	0.0545354115588407	0.910735883168049	0.00680964472389739	0.0291463147239543	0.0197329682022169	0.00942755983089394	0.0241476293509889	0.906878738868014	0.0191574774505899	0.0248767944629229	0.0173402615079775	0.0168391721635158	0.0149075555469805	0.958765387849729	0.0198371791378319	0.0125182774918284	0.0034343086410615	0.00509815715119024	0.000346689728358817	0.926799606136115	0.0210867218188232	0.0162097706822935	0.0155039371287834	0.00475140385928612	0.0156485603746984	0.926096731367712	0.0214773130156457	0.0114742887284232	0.018361290439182	0.0058035113356373	0.0167868651133999	0.930480262994794	0.0252697397844823	0.0145085286987134	0.0108217212186455	0.00110606041537449	0.0178136868879909	0.923198849822728	0.0142072644357388	0.0206431159777061	0.0137812607594331	0.0105715984497861	0.017597910554608
0.833607133162191	0.0850293132740648	0.0232357187679122	0.0581278347958315	0.907162376648385	0.00847333831283064	0.0378787881393315	0.0231893874560918	0.00294015640714167	0.0203559530362195	0.908532818024229	0.0164139430196234	0.026521654580479	0.0267401122428388	0.00752195040450621	0.0142695217283239	0.947841230429626	0.0145371586000751	0.0200844670831282	0.00553243520056547	0.00623560325672265	0.00576910542988207	0.924713157547557	0.0205293448515876	0.016491164838472	0.0172185335207373	0.00487347046146641	0.0161743287801796	0.909602973289671	0.0246919054028438	0.0207342839178246	0.0175843169253693	0.0104561904628093	0.0169303300014818	0.938589923665499	0.021119986723537	0.0139798083195437	0.0145755475678085	0.0034601601605473	0.00827457356306461	0.925137545026954	0.0107478423490056	0.0231167127731202	0.0183068281777696	0.00513004635996934	0.0175610253131816
0.833540767466332	0.0875206684036891	0.0226860664460008	0.0562524976839782	0.897938663793049	0.0181137243338768	0.0337360979127296	0.0253733475342819	0.00320867254175016	0.021629493884313	0.923006637103573	0.0161781251172804	0.0232968680897374	0.0160491601451207	0.00738237806485388	0.0140868314794346	0.948814836809481	0.0196468886000327	0.0200267254477078	0.00345486781143408	0.0052336929214978	0.00282298840984613	0.915409647079486	0.0249202023896922	0.0187732233902279	0.0197830945391415	0.00567185037972783	0.0154419822217248	0.919079579615776	0.0236660358312273	0.0144722436738618	0.0175637465891893	0.00854818387593659	0.0166702104140088	0.938338562607714	0.0209068883231197	0.0125001820507768	0.0137462736920272	0.00347550727972568	0.0110325860466366	0.911665236296984	0.0143227376669782	0.0226833121548991	0.0215225137126053	0.0119469199881163	0.0178592801804174
0.838773817619108	0.0843148120738515	0.0221140941121443	0.0547972761948966	0.904891894824114	0.0115572549981781	0.0314159290499455	0.0225799995384685	0.00730827808759014	0.0222466435017036	0.904279016261948	0.0176697058185831	0.0253927686936329	0.0226098908507293	0.0111161096778297	0.0189325086972773	0.951761804646248	0.0224432790891997	0.0160206055936022	0.00119698741982034	0.00494526989405462	0.00363205335707514	0.91715696164515	0.0266297486397869	0.0129736292409864	0.0184927861661689	0.00408358935054819	0.0206632849573594	0.922780590237693	0.0278170498723168	0.0162228835911243	0.0143381743152707	0.00433117600246207	0.0145101259811331	0.930237937043606	0.0248768779356885	0.0157002861926157	0.0157347849478835	0.00496786947127614	0.00848224440893032	0.920524240565789	0.0102780996395648	0.0186747831400638	0.0251289144213038	0.00801350075327524	0.017380461480004
0.830926379293125	0.087539251774407	0.0278421850643531	0.0536921838681152	0.917233387290536	0.00572369227227518	0.0328940251515749	0.0239227773338608	0.0016705659939489	0.0185555519578046	0.931040918447918	0.0133917254309763	0.0189638606763829	0.0125644236801519	0.0118020722143959	0.012236999550175	0.949686111846069	0.021947971254226	0.0139690892325797	0.00241681373384566	0.00894516188183836	0.0030348520514413	0.915424271725439	0.0248617087699084	0.0184242196890854	0.0197397307059708	0.00715079718638087	0.0143992719232148	0.919240920923226	0.0244615621880022	0.0121118870548474	0.0151948903509989	0.0118621008639834	0.0171286386189422	0.930618077618431	0.0216291585984323	0.0137452134325766	0.0145208984044087	0.00332723787417931	0.0161594140719726	0.921837889858516	0.0125529205926489	0.0232450736253466	0.0160398264103356	0.0085881991208577	0.0177360903922952
0.832351268602356	0.0898224552384242	0.0260588449320022	0.0517674312272175	0.919201651295995	0.0121482733187394	0.0292779416850391	0.0171834589178686	0.00248345800909636	0.0197052167732616	0.909911794760061	0.0174652703478855	0.0285076828241485	0.0170488280450078	0.0107425617157732	0.0163238623071242	0.949000337529988	0.0191519423954067	0.0187226181523791	0.00267978246601565	0.00793271285088944	0.00251260660532058	0.929273154244597	0.0184702833729144	0.0143782949741087	0.0158105636589956	0.00076772522165394	0.02129997852773	0.918730276441586	0.025718888546332	0.0233434228730658	0.0111914091605333	0.00850700535050127	0.0125089976279812	0.921175393769749	0.0259627060479576	0.00963839689066484	0.0193377181526434	0.00678396721213958	0.0171018179268456	0.922389091404879	0.0105873982793674	0.0179493616620022	0.0214905938109955	0.0121183455027325	0.0154652093400238
0.83394772882281	0.0849942243501437	0.02366088418979	0.057397162637256	0.909368414708096	0.0151182186284688	0.0329142654599918	0.0191505337926168	0.00464797967963735	0.0188005877311894	0.905361531939838	0.0196914633466346	0.0240279636458581	0.0182132764723688	0.0113853019233054	0.0213204626719955	0.957530799663952	0.0206816748590914	0.0125441757200514	0.00426670247637696	0.00324286427629324	0.00173378300423462	0.928827107848184	0.0194792034795873	0.0147961465835225	0.0144795586092271	0.00619770239724188	0.0162202810822369	0.913525948574007	0.0253733230968111	0.0174040985472045	0.0182740627759822	0.00744511007323889	0.0179774569327568	0.942149837473697	0.0192223893642051	0.0106387778026046	0.00748690065264308	0.00941360812034882	0.0110884865865017	0.916840072422941	0.0162854259188839	0.0191493811528006	0.0226465935141017	0.0108142190605214	0.0142643079307513
