0.81650253099761	0.0710172446025936	0.0261354630433064	0.0863447613564899	0.946097347208196	0.0100603544475072	0.0126643476607705	0.0096936682703934	0.00589852029246179	0.0155857621206707	0.958030238664655	0.00995319441114693	0.009587413261163	0.0063141650285423	0.00509494591985304	0.0110200427146397	0.959109064269253	0.00405714519905033	0.0100330345470469	0.0106768213167636	0.00673221409310223	0.00939172057478409	0.980670542749242	0.00563668156085333	0.0025839746857341	0.0022506745386469	0.00106904234197212	0.00778908412355183	0.969740495579338	0.00166911262517832	0.0102274283795722	0.00820052762267852	0.00242274944555268	0.0077396863476808	0.945133006054446	0.0221199333783748	0.0125984441092174	0.00614560738267548	0.00772162317441855	0.00628138590086792	0.959117063987274	0.0137140329769803	0.00468507351040849	0.00376235684624532	0.00584961047820101	0.0128718622008911
0.815139919881976	0.0663774125638803	0.0261458141255581	0.0923368534285858	0.942016916668752	0.0160620915233301	0.00588219510796095	0.014544606399643	0.0107948500232133	0.0106993402771005	0.957096026995869	0.0115349478614988	0.00370418374992635	0.00932465903376039	0.0103782181509927	0.00796196420795278	0.964894456422527	0.00357476853593885	0.0108829124079191	0.00374613870562808	0.00631674090751089	0.0105849830204764	0.968922009738947	0.00409131090978655	0.00676322206350225	0.00759297054031738	0.003441286207518	0.00918920053992854	0.97294215733022	0.000747227546391104	0.00152482948107715	0.00943628161699633	0.00608644734809276	0.00926305667722241	0.958523290905115	0.023947385028058	0.00440449461027484	0.00687351294916179	0.00169885496244952	0.00455246154494086	0.969604201898761	0.0027988308055375	0.00745153483747215	0.00816249484563491	0.00103682488063779	0.0109461127319564
0.814514575899996	0.0743303457790878	0.0238453571868022	0.0873097211341134	0.939550895078935	0.0177689068112566	0.00361357542794408	0.0139005591903954	0.00939489219702277	0.0157711712944459	0.951612941139044	0.010779983271377	0.00976142062096387	0.00861771877582068	0.00759583415613066	0.0116321020366636	0.96532730944947	0.00102346408490271	0.0120949822907071	0.00639855465312994	0.00480787460471834	0.010347814917072	0.967694619925601	0.0024746716959417	0.00820755110142169	0.00766761977729144	0.00643437025384575	0.00752116724589817	0.974665047920616	0.00347926727725679	0.0051969157170426	0.00423201581179978	0.00510807192863373	0.00731868134465077	0.956454896828165	0.0205092018359034	0.0105464826571773	0.000620913872671933	0.00420690899751074	0.00766159580857176	0.968578975138311	0.00777002329683768	0.0056913508287421	0.00453189313393682	0.00102174002399391	0.0124060175781786
0.807712376332938	0.0740429365744995	0.0267151019180654	0.0915295851744965	0.94328641297641	0.0119299465789272	0.0150543645842636	0.013899009427056	0.00109183158103016	0.0147384348523125	0.962116226405463	0.0107561966246213	0.00543576139640741	0.00580734113674439	0.00339244802309747	0.0124920264136661	0.967236770145051	0.00400937646983568	0.0111968728878301	0.00625758866270326	0.0052224744726494	0.00607691736193004	0.979753766515333	0.00272039671131438	0.000966489605159618	0.00366422058750966	0.00344486569817667	0.00945026088250651	0.973442146468106	0.0061399040364894	0.011367525645984	0.00245869305766294	0.00245253304602186	0.00413919774573569	0.965615497809869	0.0128295916943507	0.00441401370892989	0.00677473036577879	0.00431621362109745	0.00604995279997399	0.970351977077597	0.00842419666838736	0.00161962138985672	0.00609456950313595	0.00483318000939075	0.00867645535163191
0.804735659039289	0.0811554211135423	0.0286648289153842	0.0854440909317843	0.955777314158834	0.0108356963749819	0.00685426690007915	0.00992545390946974	0.00240843660673081	0.0141988320499045	0.973296414817247	0.00223507883366142	0.00541120832546852	0.00732891802807446	0.00591491428323341	0.0058134657123156	0.958990146659672	0.00301493786023032	0.00942346958668381	0.0133203729324462	0.00821346441220199	0.00703760854876631	0.970155449755221	0.00253087987801882	0.00845438120106629	0.00298877555111431	0.00445168930877233	0.0114188243058073	0.968635306117055	0.00452396619877595	0.00996191017507821	0.00524141777380277	0.0034752531394247	0.00816214659586305	0.94843409491798	0.023825708411476	0.00667911681320555	0.00434520881114787	0.000596188993058702	0.0161196820531315	0.965406774662904	0.00495169811639198	0.00782845925358534	0.00700781207071546	0.00569424689263388	0.00911100900376917
0.820448663557809	0.0724616540248679	0.0237983304918426	0.0832913519254804	0.953821061819741	0.00890486336603252	0.0066306903201197	0.0144321672433758	0.00457002848039087	0.0116411887703402	0.977916750224592	0.00296607246605761	0.00168414195631976	0.00432670951986333	0.0012063451441666	0.0118999806890007	0.963868998916316	0.00737744586920121	0.00685480402584489	0.0111620652024896	0.000574087615015868	0.0101625983711325	0.967065173696464	0.00482010253303928	0.00632435285185865	0.00629631470104696	0.00666703583199049	0.00882702038560084	0.964327217410439	0.000133177504198969	0.0124081658502659	0.01198447486463	0.00250138913138513	0.00864557523908107	0.948429093122332	0.0191931421544991	0.01008595096223	0.00776443466293406	0.00203848697587867	0.0124888921221264	0.959437469898771	0.000771001103007842	0.0163494493557156	0.00448482876847204	0.00391150974911553	0.0150457411249183
0.818262750627916	0.0674429104995349	0.025930438656266	0.0883639002162829	0.938404949758454	0.0162290398451058	0.0102547852442748	0.0122730456271533	0.00781136022814171	0.0150268192968704	0.975357833306564	0.00176859183193454	0.00606680557950847	0.00500802791681415	0.00386800810179108	0.00793073326338792	0.971115215501807	0.00576046980142303	0.00826552682103274	0.00612563893232585	0.00188719531474711	0.00684595362866475	0.968334545383175	0.00356310581495523	0.00472374316641303	0.00714272460670242	0.000782065566853489	0.0154538154619008	0.960374327507518	0.00224614956205022	0.00975573376828268	0.00924139655790121	0.00678860729098454	0.0115937853132637	0.945510085552794	0.0204168162923267	0.00799703586542818	0.00774826278328273	0.00690116890185303	0.0114266306043157	0.97966905175838	0.00554872954693738	0.00454418174388406	0.000226131860209578	0.00242313087830099	0.00758877421228756
0.817006616526112	0.0722622818368671	0.0296320346506877	0.0810990669863328	0.944184851404297	0.0152206271644269	0.00959591618728533	0.01280384589449	0.00322873526160126	0.0149660240878992	0.967783054404394	0.00960168812454579	0.00824602682291499	0.00531991546516002	0.000419177024522984	0.00863013815846221	0.96648823087474	0.000657702919590346	0.00595302670123656	0.00919091142814188	0.00383055570603988	0.0138795723702511	0.957888352331148	0.00571967513099136	0.00678445085261668	0.00778998825682745	0.00878053199657576	0.013037001431841	0.972096619100553	0.00173013468913809	0.0128213022850984	0.00276802167191547	0.0027862488711804	0.00779767338211455	0.960120389513344	0.0176936470280799	0.00209285497291953	0.00766344832727314	0.00495378766515971	0.00747587249322406	0.974327297781083	0.00352542825038635	0.00703453701191496	0.00460706558525675	0.000761348975028137	0.00974432239633122
0.808243707197216	0.0743907416238999	0.0304359420924455	0.0869296090864388	0.930016035746617	0.0155094892712074	0.0129928408611782	0.0153235696898812	0.00777751447490403	0.0183805499562122	0.963699913202212	0.00312834132625818	0.00595209995333702	0.0062865357759588	0.00925156780558042	0.0116815419366532	0.965824743444952	0.00373976799099878	0.00416520503289084	0.00971776440078907	0.00586171386081093	0.0106908052695587	0.97340062972869	0.000989307473876338	0.00530384349457323	0.00471442877349966	0.00249530704811577	0.0130964834812454	0.968710955078335	0.00575907113789854	0.0071133440220502	0.00538616564688247	0.00348355527000406	0.00954690884483012	0.966636401979183	0.0181667569771569	0.00204283685622699	0.0066151146727417	0.00151365429897576	0.00502523521571531	0.984849996537906	0.0012664214636575	0.00328066159570624	0.00694223359780155	3.30399442586687e-05	0.00362764686066956
0.813440224636749	0.0692407300280666	0.0333271147462934	0.0839919305888911	0.937382347379728	0.0170577852223436	0.0125224624456326	0.0161766507466506	0.00472161293244756	0.0121391412731975	0.960761964937229	0.00852203407091742	0.00934420229168692	0.00696633263898799	0.00106415577952203	0.0133413102816563	0.959848505306879	0.00853984018286535	0.00848515989582973	0.00930720686164782	0.0029792904070067	0.0108399973457711	0.963610370151351	0.00129026954363585	0.0134696105930977	0.00693992492406021	0.00273415550692589	0.0119556692809295	0.97530489906721	0.00289321384069378	0.00902798965980916	0.00265229764753901	0.00222981334813234	0.00789178643661546	0.961278182571263	0.0189930661053888	0.0058059467371115	0.00398486550428246	0.0020976462179571	0.00784029286399754	0.965996915754658	0.0015978056371525	0.00779860763208475	0.00855396518425219	0.00459099485262737	0.0114617109392251
0.825077513855283	0.0668303645030035	0.0237224529628963	0.0843696686788174	0.945366252650185	0.0162205669918369	0.00638096037867484	0.0123972050851765	0.00866814536564646	0.0109668695284805	0.953482852242635	0.00692186199237232	0.00824394034704818	0.0108322863584811	0.00977209886283843	0.0107469601966249	0.959777180611267	0.00673928002297392	0.0100841057368985	0.00961340055778371	0.00206835267448911	0.0117176803965875	0.970795065964608	0.00200424780181758	0.00785654394033146	0.00454283257290883	0.00707645259728742	0.00772485712304712	0.974287509383703	0.000462504547522502	0.0117316425506937	0.00384010349550612	0.00144556763702583	0.00823267238554926	0.955504876600013	0.0180888991579476	0.00605681760847963	0.00866214696306399	0.000226392608433111	0.0114608670620626	0.965484649051916	0.0146642694974309	0.00244784238900437	0.00488685350045321	0.000359217580850535	0.0121571679803454
0.815134727700807	0.0704663278810829	0.0240601885603978	0.0903387558577119	0.94688696248239	0.0144463868567926	0.00913057562202656	0.0102672842118137	0.00413300331521867	0.0151357875117585	0.963699218296755	0.00263957019192965	0.00513469612820411	0.00567717677826612	0.00667021240059437	0.0161791262042511	0.958752591809468	0.00797352040579173	0.00995379882831428	0.0107090903291641	0.00233965322696709	0.0102713454002947	0.973883683610222	0.00191209988528026	0.00823790628554842	0.000206600408137515	0.00317267447193649	0.0125870353388752	0.974155432279269	0.00127214146009565	0.00325589876758603	0.00509715489294635	0.00479321817975411	0.0114261544203491	0.963766646276442	0.0145509654422923	0.00431936129559676	0.00688410798356095	0.00570284244144621	0.00477607656066174	0.961314947770707	0.0108322264589734	0.00279697318977642	0.00863526810123434	0.00186310517956293	0.0145574792997461
0.814252352759574	0.0663960116490231	0.027115741186194	0.0922358944052093	0.950548578777346	0.012473342749327	0.0100301751069023	0.0103543679249786	0.0060949352521052	0.0104986001893404	0.961379719688339	0.0052809367505568	0.00638978008502179	0.0113333355302734	0.00747980912461261	0.00813641882119675	0.968231625005387	2.83241137633293e-05	0.00679804981760259	0.0054059734699083	0.00321574067128547	0.0163202869220539	0.966469352462282	0.0058241405217252	0.00482193306362472	0.00834457581524265	0.00552546597852802	0.00901453215859756	0.960351439851882	0.00156163876062946	0.0145063624396698	0.00953617443389173	0.00438929432707356	0.00965509018685307	0.955259837081637	0.0150791635491923	0.0101155221927351	0.00640540564722774	0.00738149836874235	0.00575857316046588	0.968486976482726	0.0110174129663325	0.00618767502090588	0.000925785466107227	0.00555570455574409	0.00782644550818462
0.823399243321686	0.0643585606558286	0.0267146627766973	0.0855275332457881	0.935808617419593	0.0225560604306643	0.00952430805332996	0.0094244313711064	0.0061846500107033	0.016501932714603	0.963123031058772	0.00554287672777401	0.00203587963557177	0.0102142751878438	0.00377758553924846	0.01530635185079	0.96560106243325	0.0032659903203356	0.0116268996383974	0.0111314542921262	0.00103503502424333	0.00733955829164791	0.964165139440829	0.00520986073794137	0.00475434115056718	0.0107160251985079	0.00235258782883369	0.0128020456433214	0.967143709292493	0.00087499390752102	0.00851866949585391	0.00783780710191704	0.00345168515629009	0.0121731350459246	0.953564484088024	0.0156364603018167	0.00924920307159671	0.0033741594251346	0.0123887477851347	0.00578694532829357	0.967741353942824	0.0120686219457521	0.00264462624094894	0.00387531309739588	0.00187894193701289	0.0117911428360658
0.817632799169981	0.0742104729018468	0.0217345705256751	0.0864221574024968	0.951202714120595	0.0144513947962002	0.00721115740896144	0.0150577392382515	0.00322411510183096	0.00885287933416088	0.9607004125154	0.0109190905245016	0.00550959909135576	0.00589236144697706	0.00797037546117356	0.00900816096059235	0.969311291259077	0.00629770324173627	0.00593063254619984	0.00629603983120995	0.000364993964524095	0.0117993391572525	0.955276273004012	0.00393770138708677	0.0111426851368213	0.0101724459972714	0.00420462549784536	0.0152662689769626	0.973047412402624	0.00370617772148856	0.00350701796288091	0.00773037658828273	0.0058886238749756	0.00612039144974791	0.953511258353885	0.0184222181767086	0.00619804579875529	0.00888207084404085	0.00323339748016503	0.00975300934644482	0.972363632763543	0.00218161945736435	0.00614807219037499	0.00444490752809753	0.00120997663752063	0.0136517914230992
0.815307992135166	0.0676458178065709	0.0290041216222529	0.0880420684360103	0.940946987678888	0.0114900869601779	0.0105087126963506	0.0202650841312743	0.00400769247231129	0.0127814360609983	0.966557036268083	0.0055944537189495	0.00706417391324969	0.00674089416118774	0.0042924328878318	0.0097510090506983	0.960777013731666	0.00347015905492308	0.00849677294306764	0.00494773396442588	0.005960419805181	0.0163479005007366	0.965289951546817	0.00773764388415969	0.00318542606756924	0.00885062009827446	0.00521096139805819	0.00972539700512175	0.976297514064945	0.00259757932684121	0.00314588630162712	0.00384129003529975	0.00263968340509586	0.0114780468661915	0.950108334149287	0.0236238704853704	0.0100402971564158	0.00749380438289768	0.00457685156446321	0.00415684226156589	0.969027450441446	0.00953691703409688	0.00325953871445875	0.00648734271731862	0.00278640968198823	0.00890234141069167
0.823803850290842	0.0569732657544326	0.0296067337834139	0.0896161501713113	0.949079372536338	0.0101292848435979	0.00704875303832142	0.0156128157246335	0.00727099720592452	0.0108587766511845	0.969184544784014	0.00419347723238121	0.00456363284778611	0.00701445022979564	0.00541480207613887	0.00962909282988441	0.974819192510212	0.000937253272400497	0.00768109126513319	0.00432462204930566	0.000262362695200487	0.0119754782077483	0.979286298402787	0.00273296663383358	0.00367432102616752	0.0041428406035089	0.00168947476204402	0.00847409857165879	0.965519797965106	0.0044909237024316	0.014998812505453	0.00112570198618014	0.00190631435749217	0.0119584494833368	0.96426753618997	0.0182303764791937	0.00369096132949288	0.00653349120459066	0.000905195729273945	0.0063724390674794	0.974646828495763	0.000735848039426815	0.00755134561866735	0.00503291860845315	0.00382643802518665	0.00820662121250284
0.820400514150818	0.0718507450228219	0.0252288310292662	0.0825199097970936	0.95157529147969	0.00788437334290913	0.00736984984657068	0.0127310316574265	0.00605488034781183	0.0143845733255916	0.956480235199629	0.00907901379799061	0.0116147117599632	0.0053699681095935	0.00556500645501083	0.0118910646778129	0.975322742366246	0.00385256176986302	0.00800026914623093	0.00576157652571312	0.000982457747304533	0.00608039244464238	0.96454525878587	0.00292433886722681	0.00877106919324014	0.00845357135691182	0.00691672285319303	0.00838903894355853	0.967979465881151	0.00289506615495349	0.016823583459228	0.0021629682133013	0.00376460394297216	0.00637431234839375	0.955130827897637	0.0219130451641149	0.0076740286076018	0.00590502526053127	0.00105424583541861	0.00832282723469647	0.966205425628672	0.00579167883802343	0.0124435677673371	0.00392474398328928	0.00399440901576717	0.00764017476691113
0.817532185401356	0.0701716283653735	0.0267902872105159	0.0855058990227548	0.951396381312321	0.0147835444043859	0.0106848643159632	0.00936048451803086	0.00559699670380293	0.0081777287454957	0.971953117270901	0.00663538097942016	0.00432606768551735	0.00410705394883865	0.00382152511150189	0.00915685500382156	0.965697415395284	0.00936703783611979	0.0073968353056996	0.00715703106219344	0.0020791135571541	0.00830256684354953	0.969843723336917	0.00443777688274535	0.00655818134545744	0.00500445774633317	0.00401654275813614	0.010139317930411	0.974140714140067	0.00242688565125964	0.00414546582701778	0.00881175401470176	0.00107712273244863	0.00939805763450484	0.966608263333527	0.0162000846761714	0.0090567770410728	0.00457194954405647	0.00169832876744446	0.00186459663772781	0.965143208005246	0.011709155347589	0.00386957422329191	0.00507284959663572	0.00392973279766532	0.0102754800295718
0.814973203403743	0.0661567608149692	0.0289431709388616	0.0899268648424266	0.945613664545453	0.0137257843331984	0.0133844698765684	0.0157328821532675	0.000608887845520355	0.0109343112459926	0.953798130562641	0.00526917497572935	0.0128432529801843	0.00518553094797041	0.00705339138539091	0.0158505191480836	0.970093811825972	0.00409779448324631	0.005086295998698	0.00602726345706037	0.00288349729710337	0.0118113369379199	0.95358590826468	0.0108031994313312	0.00664077795568309	0.0094168255058571	0.000674396223973936	0.018878892618474	0.970248502731082	6.89298828693327e-05	0.00841343190476098	0.00908150902331955	0.000586750320745745	0.0116008761372226	0.964146272350351	0.016318585482029	0.00719589376657864	0.00453191202948856	0.00606578803940083	0.00174154833215183	0.973259691157541	0.00894061192635981	0.005137380175357	0.00304066632745452	0.00336227511445499	0.00625937529883305
0.808466225397947	0.0710532572942637	0.0287366640828636	0.0917438532249257	0.938049607025452	0.016310106390543	0.00659580691305799	0.014572594660474	0.0105693498161717	0.0139025351943012	0.960270134011589	0.0100385781230292	0.00981050057889815	0.00546474949299879	0.00379863030673003	0.0106174074867545	0.959205897051876	0.00112118891786521	0.00866175861578895	0.0182003535726296	0.00039561105618013	0.0124151907856599	0.978284081948539	0.00351283403476988	0.00594982672063964	0.00459853778204287	0.00265076843087036	0.0050039510831386	0.973329952516146	0.00326122286791973	0.00957319536283825	0.000645816478415849	0.00205544998762431	0.0111343627870559	0.955765169386995	0.0200991824458045	0.00425446076947714	0.00628110221252107	0.00759241785972368	0.00600766732547842	0.965748349174289	0.0106943665891474	0.00736751538828303	0.00336869521263958	0.00309683754401548	0.00972423609162546
0.815438415454277	0.069429149263892	0.03056720213437	0.0845652331474608	0.934529502227894	0.0126311287814745	0.0129018447247888	0.016764315509934	0.0109383027501502	0.0122349060057589	0.963468324852355	0.00740385236327502	0.00438408654548605	0.00739694024858955	0.00321405738399991	0.0141327386062942	0.971067087846322	0.00727548139078855	0.01319833371941	0.00192046593855708	0.00050259827612205	0.00603603282880048	0.966030015934218	0.0105319820391337	0.00461447636941318	0.00420764425395815	0.00811057033404096	0.00650531106923571	0.963364144315813	0.00446387830558878	0.00743892064247578	0.00569070371007047	0.00547186986726741	0.0135704831587849	0.960587282070326	0.0135409835699494	0.00429487715769157	0.00519037383218483	0.00330322246217327	0.0130832609076746	0.974136827858152	0.00173953768154876	0.00434282047206428	0.010672412902784	0.00614474443931722	0.00296365664613382
0.823894918588442	0.0651973189829625	0.0288807347981489	0.0820270276304468	0.957398887912609	0.00632200016193957	0.00724170172265436	0.0133331765951667	0.00787847190319618	0.00782576170443402	0.968359240218972	0.00800736584328383	0.00158495345264692	0.00771005774996888	0.00314514430350997	0.0111932384316181	0.965438032845712	0.0101099695716913	0.00563201067799456	0.00627121303857149	0.00240565743160504	0.0101431164344259	0.963675856127494	0.00283027185293163	0.00889483575438213	0.0116462176982402	0.00246022165984926	0.0104925969071027	0.965034605344806	0.00397006992301521	0.00880738824924535	0.00713318124745994	0.00404267807690444	0.0110120771585688	0.968034550197839	0.0177534855707421	0.00537619817180296	0.00344677013232051	0.000973777748108809	0.00441521817918651	0.974686992702353	0.00525619390331684	0.00573149104632229	0.00676944972821091	0.00188726036027649	0.00566861225952065
0.819073725734873	0.0705687100481422	0.0242340989851804	0.0861234652318047	0.945375214267449	0.0161996141064575	0.00496482051483586	0.00989984181422095	0.00418287793300782	0.0193776313640285	0.965233144572216	0.00596168324778199	0.00872408709785221	0.00287802626476261	0.00688259977949254	0.0103204590378949	0.956663201804951	0.00639239267409103	0.0141615844548532	0.00483671663223665	0.00220585672899191	0.0157402477048758	0.966379392176908	0.00878223811152777	0.00723354247179181	0.00542129028807536	0.003377657368872	0.0088058795828248	0.961379371013601	0.00292945945564502	0.0112371092613131	0.00473074135637725	0.0058702008465743	0.0138531180664888	0.947864189830603	0.0215892156437012	0.00943352196300757	0.00597822171757635	0.00357341966698936	0.0115614311781221	0.968635327138024	0.0136217684466427	0.00379487199552	0.0037653280725259	0.00576624078363955	0.0044164635636474
0.819333245297021	0.068986337005569	0.0255009867470677	0.0861794309503423	0.938899781987325	0.0160202598256622	0.0108740957995493	0.0107610413714898	0.0108900153428746	0.0125548056730993	0.968285490298725	0.00406426684707108	0.0100592116905237	0.00395321170959474	0.00540651258432723	0.00823130686975849	0.966786780516421	0.00438753687926797	0.00973359903875553	0.00544357279634449	0.00200309804906058	0.0116454127201505	0.981239007177454	0.00162044500836612	0.00102101469229828	0.00790560967346176	0.000541029534880553	0.00767289391353915	0.970021331187622	0.00116864052079991	0.00834498275655099	0.00479705099402008	0.00760490505000022	0.0080630894910066	0.95013284182064	0.023683638867171	0.00966263997571427	0.00291249911727015	0.00458716643705917	0.00902121378214549	0.961014280733044	0.0101188546524139	0.00566467053207946	0.00644234445941658	0.00143267144090898	0.0153271781821371
0.824640272208733	0.064713007919894	0.025264255207125	0.0853824646642484	0.949823467948408	0.0154729807714366	0.0085204080312386	0.0106792004065679	0.00604238955373452	0.0094615532886147	0.961064846484678	0.00545227429327943	0.00797173518415472	0.00597216045293423	0.0074761191792268	0.0120628644057269	0.961522441806915	0.00986866481673499	0.008108193029415	0.00841871636090087	0.00115450987843306	0.010927474107601	0.964415624246214	0.00642096583504017	0.00583666864288344	0.00682617758131476	0.00956653820231904	0.00693402549222881	0.96588269816066	0.00155402216846342	0.0125609792588333	0.00570489073039622	0.00199820732576718	0.0122992023558799	0.944210579702875	0.018192378097388	0.0142805919567686	0.0107403604650203	0.00409630002920063	0.00847978974874711	0.961547463228176	0.00463189739517879	0.0117666623872163	0.01420266856536	0.00149371713811383	0.00635759128595473
0.824764301004587	0.0695790864531242	0.0231979824821939	0.0824586300600953	0.934602365124274	0.0177015621891531	0.0129457348733395	0.0166702954802373	0.00374572319290438	0.0143343191400922	0.960795274640366	0.00544996966363696	0.0103688166946846	0.0043213517429925	0.00962181157258165	0.00944277568573866	0.969954051897664	0.00157184345736531	0.00697022987528188	0.009158548574089	0.00235868906157943	0.00998663713402023	0.969861325411659	0.00340618262893333	0.0113646152624485	0.00400055959816744	0.000744760852836346	0.0106225562459549	0.96308516038453	0.00372651145931371	0.00815232951390558	0.009881349719572	0.00280113828969112	0.012353510632988	0.969681778571064	0.0123807985527768	0.0076822243136458	0.00339194864723213	0.00156385238128244	0.00529939753399841	0.963857240731392	0.017238438493937	0.00616744341882525	0.00512582367220723	0.000334958075272471	0.0072760956083658
0.820578445185716	0.067153272696855	0.0303815697821387	0.0818867123352907	0.929439542432577	0.0187047149579297	0.0141890377940983	0.014644168242125	0.00403153758060372	0.0189909989926664	0.969976891014535	0.00652480551270499	0.00793214176578379	0.00684908445763392	0.00321979899177302	0.0054972782575688	0.976873189996323	0.000593263219181747	0.00486874996058909	0.00836620141062441	0.00395249351688433	0.00534610189639694	0.962537279974943	0.00808813301830382	0.00735096348657239	0.00702027323009815	0.00489254632518194	0.0101108039649006	0.957227415298721	0.00152063771142481	0.00947443553516515	0.0102692547231498	0.00617137164332081	0.0153368850882185	0.953157831054573	0.0189318344268918	0.00795178261455012	0.00834904145853193	0.00225681703711116	0.00935269340834189	0.967151109031998	0.00372619846618622	0.0090253738564777	0.00520740997847793	0.00702896177486768	0.00786094689199236
0.823281841653842	0.0700780547409083	0.0262962314710825	0.0803438721341666	0.947214487689816	0.0121521182027272	0.00791476127213233	0.0155506274945724	0.00541112296881454	0.0117568823719377	0.958614059140478	0.00871198378914153	0.0110184782314079	0.00699286815729253	0.0051618706115106	0.00950074007016941	0.962500263344334	0.00495667140966911	0.0124049921442612	0.00404677563839154	0.00143571797221312	0.0146555794911308	0.966965568236247	0.00590255239323428	0.00694964604296644	0.00563648640421166	0.00619366131233135	0.00835208561100936	0.971429614984446	0.000913122750124213	0.00572393385133914	0.00815932083199411	0.00642042379833163	0.00735358378376489	0.9643956168874	0.0154211014769385	0.00420975416630182	0.0023924998207266	0.00352867976897459	0.0100523478796583	0.968927619515107	0.00669997652974232	0.0117801786263081	0.00263950253173227	0.00458029019696643	0.00537243260014396
0.81716708423635	0.0713728637936472	0.0261355017700242	0.0853245501999789	0.931857764294642	0.0136507481182406	0.0131293611842279	0.0213368846616765	0.00579856885421684	0.0142266728869962	0.955125901413412	0.00529482206605441	0.0128677436435917	0.00807799103871254	0.00573724007845936	0.0128963017597703	0.964690399757908	0.00198216763855613	0.0146483486720961	0.00874416159859997	0.00112039279451975	0.00881452953832012	0.96520789539548	0.00615351309019696	0.00188215057866737	0.0091449844909195	0.0044829722868332	0.013128484157903	0.97153372167973	0.000437648837746826	0.00430060016950946	0.0090119877336287	0.00379587403971765	0.0109201675396678	0.961847203621729	0.0172346753944243	0.00350760646451098	0.00625671745619356	0.00232557215951873	0.00882822490362275	0.966623796148705	0.0113082111854656	0.00337257473758921	0.00674827830583134	0.00426905362865385	0.0076780859937555
0.819103244207289	0.062249630673006	0.0309100878624506	0.0877370372572541	0.948044244266822	0.00871033548228359	0.0169790404497579	0.0148123413566583	0.000348847213874811	0.0111051912306038	0.972958319268249	0.00795542960066453	0.00412080128553225	0.00174630620285302	0.00763616015046159	0.00558298349223911	0.958590138841097	0.00294981772030945	0.0128261653244925	0.00795001708211329	0.00736200717314569	0.0103218538588426	0.975549119183351	0.00217732818434416	0.00516092603330247	0.00417665920797825	0.00350219126297581	0.00943377612804852	0.963974034261975	0.0013301469283118	0.0116249791512594	0.00743354113064401	0.00315119606939056	0.0124861024584189	0.956501800773969	0.0206843148155038	0.00813349967119467	0.00681413487913609	0.0033326473688722	0.00453360249132443	0.959654012733517	0.0132816203227575	0.00880308906721441	0.00656030235034386	0.00254083138163249	0.00916014414453433
0.813529992344587	0.0735970644199506	0.0243202928054234	0.0885526504300395	0.938888323666972	0.0152397548821429	0.00678808353032188	0.0192936472097191	0.00503334885305374	0.0147568418577901	0.969769815436719	0.00275094053903728	0.00630971229613131	0.00706114435062186	0.00334059774613896	0.0107677896313515	0.96744872279748	0.00400340892174715	0.00357785023211528	0.00651993008181392	0.0065454622869722	0.0119046256798715	0.972640718116892	0.00389195280988197	0.00279452952586091	0.00761303910901507	0.00154728296017946	0.0115124774781703	0.971040916737265	0.00456095071123716	0.00328457804895726	0.00651204037693212	0.0068198084755204	0.00778170565008826	0.943387337635892	0.017943000618473	0.0114970813571519	0.00920371451666259	0.00894780476052302	0.00902106111129708	0.965261586768041	0.00240831844333345	0.00867643156788548	0.0116886082911445	0.00371378006555138	0.00825127486404437
