0.715736192273274	0.16095147423924	0.0547119599299985	0.0686003735574876	0.904838180569301	0.00898301708024163	0.0221614967099166	0.0236095974709222	0.00356128248859891	0.0368464256810191	0.90264179931408	0.0128752564007465	0.0191632620888039	0.0236097123701621	0.0150810348621225	0.0266289349640849	0.911660271876534	0.0279058550648453	0.0278521243336112	0.00375223377887932	0.00614889336382383	0.0226806215823059	0.863196225636707	0.0402113667712387	0.0258031247754017	0.0231064748787782	0.0169013677817601	0.0307814401561144	0.870082766231107	0.0282525262106173	0.0292604646668913	0.029432718640185	0.0126662332060781	0.0303052910451215	0.895313266224751	0.0260803037379091	0.0217451042803513	0.021018009015381	0.0122621287666313	0.0235811879749757	0.897212406101683	0.00822490492129371	0.0259238130799885	0.0297771542619336	0.0120629695507867	0.0267987520843144
0.718402126023231	0.156370131398828	0.056825115083017	0.0684026274949235	0.90040381427304	0.00974673280996493	0.0263587877460479	0.030106078237879	0.00143991732041313	0.0319446696126553	0.910858841880803	0.011424555574399	0.0211819340005301	0.0197251415793094	0.0154326052505597	0.0213769217143983	0.910363852263951	0.0300333270465753	0.0276645299536254	0.000147978687398931	0.00932526061818915	0.0224650514302599	0.868113340066121	0.0354781223796285	0.034238534463944	0.0243513014621763	0.00979924520163339	0.0280194564264966	0.88315698340161	0.0328268137635582	0.0291460294891549	0.0251879915657841	0.009847987193287	0.019834194586606	0.882002943702704	0.0272066196906305	0.0281672155507945	0.0250392621507188	0.00893508771193601	0.0286488711932159	0.904893537775972	0.0107295059021667	0.0225413583826713	0.0244463476690611	0.0110042357841812	0.0263850144859477
0.705172516196438	0.17060811436065	0.0512325789098069	0.0729867905331051	0.88835625844276	0.0140951981977494	0.0298564997147596	0.0271003096172591	0.010409578876778	0.0301821551506937	0.903587954836935	0.0119448601606608	0.0268420807292238	0.024966042191912	0.0141750672454618	0.0184839948358072	0.91378058136292	0.0219915503817728	0.0259292653153413	0.00405398377617282	0.0101389175701524	0.0241057015936409	0.864483476661731	0.041321049366789	0.0282854726052031	0.0222504461229099	0.0142948085999881	0.0293647466433789	0.879384411825089	0.0341861328364007	0.0276806087034934	0.0207631807051783	0.0108033055660353	0.0271823603638035	0.882567680812546	0.0351500545001718	0.0221388220972817	0.0248033884598454	0.00668815213762901	0.0286519019925266	0.91238287367147	0.0105790489732501	0.0219206015719002	0.0212975087248335	0.0112309174308749	0.022589049627671
0.719017470001435	0.16903014701987	0.0463590058275814	0.0655933771511133	0.902643444836911	0.0129849330280593	0.026343048826716	0.0221182701920574	0.00594294350214684	0.0299673596141099	0.916550480945742	0.0046872542209036	0.0239372214947772	0.023358879253145	0.00992873299399989	0.021537431091432	0.91031133336383	0.0308365952807112	0.0240620121667445	0.000833800194860801	0.012018046351789	0.0219382126420644	0.869737891345882	0.0301768921337835	0.0283327311210528	0.0285069392250402	0.0123194210068751	0.0309261251673664	0.877344401689126	0.0328722697514063	0.0253319899349509	0.0265068644809387	0.00787724497044004	0.0300672291731384	0.898674900359396	0.01997455595655	0.026457349228521	0.01594785494319	0.0127933068832105	0.0261520326291326	0.907567323808138	0.0146346204386881	0.0216120676233804	0.0252677851954452	0.0154635594832295	0.0154546434511183
0.722508253033339	0.165379222511549	0.0476326089402757	0.0644799155148366	0.914808092246843	0.000238950638887298	0.027300883664572	0.0220749803978852	0.0078868859051977	0.0276902071466152	0.903206468544405	0.0100845792425748	0.0195419885324005	0.0272988487132848	0.0175889422311044	0.0222791727362307	0.9105385633081	0.0289251991585589	0.0226723884707737	0.00129706393650469	0.0137512534056347	0.0228155317204278	0.872048414897477	0.036966684328782	0.0224838775627634	0.0310083408593253	0.0131202839184819	0.0243723984331704	0.894827580012761	0.027309094689759	0.0190254135463971	0.0247819564230782	0.0107985874818457	0.0232573678461588	0.900288441836442	0.0268063036885284	0.0168108586574689	0.0248757596269227	0.0062588699537845	0.0249597662368533	0.902092403171054	0.00702439502486128	0.0272192896888823	0.0243587233618429	0.011063456226769	0.028241732526591
0.724065933202903	0.159630924533941	0.0496302552345148	0.0666728870286417	0.888212741497393	0.0103376314123431	0.03144096583479	0.0270440682645354	0.0161810042086637	0.0267835887822745	0.907842955690954	0.0089040030667992	0.0256854209226156	0.0190558214007001	0.0149166418220623	0.0235951570968692	0.911172263970987	0.0256872488376276	0.0291501662749597	0.00157553364471479	0.0144231204275067	0.0179916668442039	0.875250250730379	0.0379892487054648	0.0308904244044721	0.0211847422577046	0.0103638376161822	0.0243214962857967	0.873858087620368	0.0328107093676226	0.0261061573232927	0.0243333153414743	0.0156390885185143	0.0272526418287284	0.896115758259747	0.0312621726641195	0.019606642419986	0.0192323919163366	0.0078015425764011	0.0259814921634098	0.909569367145158	0.0111846825663441	0.0230978147084479	0.0251673065060043	0.0115187947311989	0.0194620343428473
0.710447349603573	0.1668189604373	0.0532947171017511	0.0694389728573758	0.910119415040838	0.0109639139000721	0.0264161400017688	0.0210054140164394	0.00145393481534567	0.0300411822255362	0.907290121086378	0.0106383194326823	0.0258180776082519	0.0216010007949187	0.0138133176752717	0.0208391634024971	0.913380355476926	0.0283086321342331	0.0290827749655803	0.00183784095385209	0.0132772313122422	0.0141131651571659	0.865411030927553	0.0345232976909917	0.0308593089171299	0.0249076276358114	0.0146857614463447	0.0296129733821697	0.874047650994074	0.0279126343675406	0.0313083606102596	0.0307330253161957	0.00939334201073475	0.0266049867011956	0.893101160670437	0.0237641911108676	0.0236786117969593	0.0218246141718675	0.0109127015927313	0.0267187206571376	0.912178504717641	0.0115786968982245	0.0226488218325246	0.019031538551971	0.0117440349370038	0.0228184030626355
0.713698484271818	0.161676125369479	0.0520106514621233	0.07261473889658	0.902209534728348	0.0129285149623465	0.0259630299362668	0.0272937245090697	0.00458720592441469	0.0270179899395545	0.903434056993307	0.013133236412415	0.0260814569342953	0.0192103211967181	0.0135185498800907	0.0246223785831735	0.918533777862581	0.0259384991276398	0.0279925803332419	0.000541332304797191	0.00658121840894168	0.0204125919627987	0.863070038148712	0.0388497111178913	0.0283895164688054	0.0273889610968571	0.0138813612119861	0.0284204119557483	0.885235190473413	0.0317417249276254	0.0260793912472164	0.0212352930955453	0.00452798323579081	0.0311804170204094	0.899068680043042	0.0246842034286378	0.0199995968798012	0.0228237549006462	0.0104075282893011	0.0230162364585715	0.917526352884032	0.00343117246866333	0.0204494597104063	0.0250172774471583	0.00841627823230878	0.0251594592574318
0.71156060507045	0.17077541105769	0.0521815591933913	0.0654824246784693	0.888451343669186	0.0139494097443554	0.0326158383878091	0.0304483147677477	0.00232514182864214	0.03220995160226	0.908251067787874	0.010294472472603	0.0202240811144956	0.0224276769387242	0.0205096116684593	0.0182930900178437	0.909590785160097	0.0283439361224412	0.0243437301258996	0.00124399684509983	0.0143383201077888	0.0221392316386731	0.877160362696752	0.0285135137741853	0.0250084206530444	0.031285818173538	0.010935466374663	0.0270964183278168	0.883694694902306	0.0259889110125201	0.0238339448160526	0.0280600308103539	0.00947497942752355	0.0289474390312438	0.898871668144355	0.0265742534149875	0.0211891773191472	0.0172246753723387	0.0110750043077367	0.025065221441435	0.910746572749261	0.00875835635999627	0.019589295151191	0.024400178994012	0.0174840929951596	0.0190215037503804
0.720841251156175	0.161745502180674	0.0540711155344052	0.0633421311287458	0.910652884883993	0.00860750605527209	0.0277171282134195	0.0198029959166217	0.00337323450329673	0.0298462504273972	0.907351612691169	0.00388473492888043	0.0265204868230162	0.023740922456945	0.0182065166464699	0.0202957264535196	0.912590670593158	0.0316797760735865	0.0206757776179279	0.00277494730070091	0.00941449097829923	0.0228643374363276	0.878972125627047	0.0284471830566957	0.0255529879976026	0.0242281515136686	0.0130388764909045	0.0297606753140816	0.878925586864053	0.0338616892381106	0.0213574634272186	0.0256862626085112	0.00931956157142194	0.0308494362906848	0.901088181076041	0.0200578882542267	0.0170670641904875	0.0238300706526957	0.01046245829864	0.0274943375279095	0.905360852067933	0.00809135326058823	0.02315709719107	0.0227525537367016	0.0134622517696757	0.0271758919740311
0.712241372002294	0.164640654747115	0.054775244428936	0.0683427288216554	0.897758590444794	0.0129481079771069	0.0266784321230924	0.0292974662683429	0.00917997356968857	0.0241374296169756	0.908816051564876	0.00867592070915729	0.0232694418747799	0.0174334737678622	0.0170625521816636	0.0247425599016605	0.906665791379396	0.0218334427549089	0.031067597193572	0.00586028317450058	0.00971189275111696	0.0248609927465061	0.879349531316937	0.0333228211899014	0.0215610494165547	0.0235467729785472	0.0169067094429441	0.0253131156551158	0.887838037582786	0.0321349476523717	0.0278454911741592	0.0223833984527848	0.00625390292451109	0.0235442222133875	0.89923687164201	0.0232069960230668	0.0177825685913131	0.0257671487830595	0.0150417161505118	0.0189646988100383	0.904269552953044	0.0110326229737635	0.0213819955956326	0.0190591964380857	0.0142754347109222	0.0299811973285521
0.711183188518566	0.164920538752883	0.0531217853145081	0.070774487414043	0.881607630413564	0.0154439376018502	0.0272999989528319	0.0263670318769443	0.0169996046000068	0.0322817965548032	0.909905528154467	0.00551963478561201	0.0269128094057197	0.0241855907700563	0.0108041273919191	0.022672309492226	0.904461294064156	0.0326865058657556	0.0239750750717995	0.000766814250521847	0.0129683001701859	0.0251420105775818	0.853642902284552	0.0481549019760608	0.0263856995847848	0.0259653430036902	0.0138411020912381	0.0320100510596743	0.875635269953388	0.0316350467022829	0.0294006812097977	0.0246635097085357	0.0136089606357612	0.0250565317902349	0.886244573305912	0.032521668798322	0.0248005891116166	0.0226077467153865	0.00810037702964989	0.0257250450391129	0.909087975026412	0.00744357462572067	0.0167275105707715	0.0272001849122114	0.013126053399599	0.0264147014652854
0.715832993358825	0.16535354541357	0.0514953328984242	0.0673181283291809	0.896482561400866	0.0118939185215757	0.0251582038436177	0.031182269169993	0.00648542765470844	0.0287976194092392	0.913731878958276	0.0124074913099616	0.0218242767140427	0.0209625609063071	0.00871950813009067	0.0223542839813217	0.91134256707286	0.0274791565315534	0.0231676554385264	0.00340464821642216	0.0133084985771514	0.0212974741634871	0.877153202551772	0.0310472594955223	0.0250125816614125	0.0235716691607282	0.011217817358799	0.0319974697717665	0.876359444335961	0.0321495726801794	0.0262838173188098	0.0245605367532316	0.0122163415918067	0.0284302873200116	0.895418281340294	0.0238445452772891	0.0274581602468641	0.0228125380981021	0.00880770552805486	0.0216587695093957	0.896337035136245	0.00807020674435422	0.0223162273853776	0.0271473555343927	0.0195312182970768	0.0265979569025534
0.713328648137023	0.16427924884888	0.0537302621135499	0.0686618409005465	0.893982768710746	0.0123987084399445	0.0274163977658051	0.0300068994130695	0.00332715376471508	0.0328680719057194	0.901770203662535	0.0114241731583534	0.0252790226592964	0.0262365403557347	0.0171690790878301	0.0181209810762505	0.910405192469615	0.0243270205306725	0.0222228973387451	0.00409108904193985	0.01472809362832	0.0242257069907079	0.874605394148286	0.0316959656166311	0.0278370069604807	0.030525476716215	0.0139086045204064	0.0214275520379812	0.880125662109514	0.0288060676690875	0.0274664225905198	0.0249480373839332	0.0141114680997106	0.0245423421472351	0.89882142795235	0.027969410879377	0.022867464221632	0.02052901237518	0.00623985942025352	0.0235728251512076	0.919752301882344	0.00903217774354023	0.0166212473302762	0.0204570296434798	0.0121642030244479	0.0219730403759115
0.706692666786732	0.165207776890805	0.0562746203966053	0.0718249359258574	0.898993950232869	0.00783781981491616	0.0239944475490408	0.0285876787330815	0.00513299106282957	0.035453112607263	0.906094498843027	0.00732173908899192	0.0223851227753026	0.0291069758064249	0.0137519165284269	0.0213397469578264	0.922412251657253	0.0192754526750617	0.0240206967712434	0.00253942317475909	0.0112656814458314	0.0204864942758514	0.864550266592144	0.0376084959916345	0.0306555541474875	0.0291373815166864	0.00797450412826364	0.0300737976237837	0.868831446875903	0.0340080846658353	0.0290913143247085	0.0273019889672252	0.0102148988870843	0.0305522662792431	0.911479498153037	0.0232287902231611	0.0189996612017587	0.0141420688940317	0.00972266103897198	0.0224273204890393	0.908964032081889	0.00467795909169197	0.0251486154145754	0.0254321791174828	0.0132089819522539	0.0225682323421071
0.718001352199242	0.162171672281894	0.0492798487757315	0.0705471267431324	0.895718796415019	0.0090596865873429	0.0303649602210729	0.0302748544943691	0.0057489453111507	0.0288327569710454	0.917542589577252	0.00456836297865468	0.0232928311062841	0.0225553006729275	0.013717231397999	0.0183236842668828	0.921619937531023	0.0243068594629058	0.0220820122032454	0.00011304890923057	0.00963022111858236	0.0222479207750131	0.870384507771885	0.0332170390035332	0.0302808671554412	0.0283052814213667	0.01007839590302	0.0277339087447536	0.882902414644098	0.0342057479123198	0.0185240893265269	0.0213941490055611	0.0132111965600979	0.0297624025513966	0.890723043823889	0.0294359447241552	0.0239075626442262	0.0248220018400899	0.00798593514549856	0.0231255118221408	0.900404606678215	0.0135651776500263	0.0304207500473236	0.0217065378175935	0.010007567926902	0.0238953598799398
0.716931020147667	0.165432339819654	0.0505975415539342	0.0670390984787442	0.894750225612829	0.0163888963072377	0.0277825393066687	0.0248859475579615	0.00443394023547588	0.0317584509798274	0.914118814053058	0.0144808055445807	0.0236273054870461	0.022491781345009	0.00922409280939275	0.0160572007609134	0.92048410407378	0.0257517769864269	0.0195497954444345	0.00361869007835517	0.0100999850732087	0.0204956483437951	0.875591809237628	0.0362232439015424	0.0291635131165075	0.0258464344578981	0.00705866770340147	0.0261163315830229	0.878481147142255	0.0262242174623509	0.0269514396108373	0.0232327918363377	0.00724947129387409	0.0378609326543454	0.893949302721877	0.0239707456959167	0.0236953723308424	0.0173649981525577	0.0130264629426927	0.0279931181561134	0.908530136759132	0.0162827885794382	0.0160289274302934	0.0217376159140419	0.010926324478473	0.0264942068386222
0.711037201004094	0.165147017360719	0.0544016238940763	0.0694141577411112	0.89835532264248	0.0140354988161362	0.0242624142540652	0.0296607477990253	0.00744880656723286	0.0262372099210606	0.912424882562292	0.00621516694550118	0.024605515976618	0.0226695459687836	0.0104084803514178	0.0236764081953872	0.928170961929426	0.0225110457923449	0.0242406398863954	0.000905748346387389	0.00918136722230108	0.0149902368231455	0.866860076167915	0.0431827856385081	0.0298343563257512	0.024708980214576	0.0093254748785374	0.0260883267747124	0.887191083191899	0.0270612595465852	0.0235066763471228	0.0280294311635816	0.00813739166132517	0.0260741580894862	0.900157696812766	0.0205899042557705	0.0198986612425332	0.019928273195376	0.0142171588926468	0.0252083056009078	0.908256090261906	0.0109598025751957	0.0268037651022286	0.0284740184814796	0.00720998175219467	0.0182963418269952
0.708180372685619	0.1675158501608	0.0537550921135575	0.0705486850400241	0.898913162845057	0.0133401171453474	0.0250189915457286	0.0263292671578588	0.00832632197746962	0.028072139328539	0.912627871411602	0.00773328361050876	0.02340762286948	0.0244740944901918	0.0131621213153411	0.0185950063028764	0.911948121007911	0.0248421169879324	0.0297584699561574	0.00191657426178062	0.0147180417033582	0.0168166760828599	0.880660791556557	0.0303863465001689	0.0248617536455963	0.0254247750595976	0.0100501195280621	0.0286162137100183	0.884266107669278	0.0318375991239596	0.0229661054147439	0.0243935236885992	0.0089191144590598	0.0276175496443595	0.892437636836024	0.0231991284580472	0.0203355944252188	0.0227031477905791	0.0147145706212229	0.0266099218689081	0.905362007287649	0.0154682999800571	0.0197179091607877	0.021984363284753	0.0153620908263615	0.0221053294603919
0.716216093207653	0.162488929016052	0.0537583573124408	0.067536620463854	0.901479742089497	0.00897406252344941	0.0228233254598408	0.0263959691479353	0.010906382038938	0.0294205187403393	0.908323791387814	0.00852972429706886	0.0263500129664273	0.0205669600661268	0.0133119458866539	0.0229175653959093	0.909937097178718	0.0238643618497959	0.0292237684994302	0.00317212996918882	0.014205983146817	0.0195966593560504	0.875751301847596	0.0284559476093066	0.0284765491089929	0.0273201666198105	0.0102724190960926	0.0297236157182015	0.879917438112408	0.0297099212323611	0.0215705761768774	0.0264368099406817	0.0144373812975051	0.0279278732401673	0.887044334256151	0.0244764620904955	0.0251220815884168	0.0264582913186119	0.0115825684102355	0.0253162623360896	0.906168300416136	0.00995478272497667	0.0174551942710154	0.0254189286273054	0.0159376729654793	0.0250651209950872
0.725822306760093	0.159222957577084	0.0501147832592317	0.0648399524035913	0.897274571947733	0.0140395334003895	0.0306584196051547	0.0238172352277351	0.00772515326937558	0.0264850865496118	0.912347656152481	0.00893989764362726	0.0200390129896085	0.0243134935359611	0.00944850975638349	0.024911429921939	0.91776080181345	0.0264732951605888	0.0182695630557456	0.000858718251272216	0.0104294415881483	0.0262081801307953	0.860736087289493	0.0366448386741801	0.0255719202900275	0.0306006401127746	0.0148610442715245	0.0315854693620001	0.876514659073769	0.0307440513355756	0.0297786584413291	0.0209136027739687	0.0104935794937983	0.0315554488815595	0.897122479816204	0.0318340426581409	0.0205867943497425	0.0248743125999796	0.00532993880303408	0.0202524317728987	0.912773073048702	0.00600303462471537	0.018089315797253	0.0248887067539506	0.0106406021418875	0.0276052676334917
0.717453539031429	0.160873628420501	0.0543805876433528	0.067292244904717	0.900675520686422	0.0114963299653949	0.0302641492070298	0.0183838175189171	0.00710198309192487	0.0320781995303112	0.913544248528474	0.00971381549495438	0.0172833669067097	0.0221686126379	0.017360401045692	0.0199295553862695	0.912024423775804	0.0307844660976356	0.0231275925050626	0.00292491120588431	0.0110269668505537	0.02011163956506	0.876885338235993	0.0321294126960299	0.025994832571778	0.0252173141097469	0.00942860154496604	0.0303445008414862	0.887833848858277	0.029213776158662	0.0247142312515404	0.0228416749846805	0.00713889800700945	0.0282575707398303	0.89037462879723	0.0260037146222447	0.0214749670656442	0.0238538199578558	0.00858632790814974	0.0297065416488751	0.904668678215549	0.00707672212970339	0.0285019727749572	0.0263414854655626	0.0112138901974488	0.0221972512167793
0.71844137914701	0.160398713464768	0.0497512191417165	0.0714086882465053	0.904712595122048	0.00533152759625076	0.0294341486917643	0.0241538547993621	0.00942966892016523	0.0269382048704092	0.906005324225453	0.0119982827639098	0.0287640457023515	0.0201849623557705	0.0117756626571666	0.021271722295349	0.910754417533893	0.0241247798599847	0.0265935608287704	0.00135420235973797	0.0159644293316721	0.0212086100859418	0.873555094086977	0.0347761990849584	0.0237129248484257	0.0250263327139313	0.00991960518016342	0.033009844085544	0.880894258814322	0.0282227260407263	0.0281356075913427	0.0291892543211519	0.00882110127687668	0.0247370519555809	0.897802823717561	0.0243280613015668	0.0274495238480103	0.0155130708423001	0.00759150216282454	0.0273150181277366	0.907208915346521	0.0132431825457365	0.018648733646935	0.0260179569409701	0.0141149361513457	0.0207662753684918
0.713724318382863	0.167159029969948	0.0500290049558072	0.0690876466913822	0.910240179736919	0.0064122249957522	0.0296338550463258	0.0266270895103551	0.00485888067177204	0.0222277700388753	0.913581208718446	0.0079082951718687	0.0212600362666534	0.0290850458781362	0.0124459186920522	0.0157194952728434	0.912767164239265	0.0238076908852358	0.0259498438647133	0.00129271476452075	0.0160105333734084	0.0201720528728565	0.870503758517677	0.0342077438730399	0.0292830140738027	0.0258149595145493	0.0116370743540793	0.0285534496668514	0.879483525170801	0.0376000629892308	0.0285225762727057	0.0285494181841815	0.00551691618375732	0.0203275011993232	0.903099039733894	0.0199703795037585	0.0251150523739276	0.0183996589509238	0.0118423791870765	0.0215734902504194	0.904522515914734	0.0121757049171414	0.0282140931881789	0.0207230004333982	0.0138616183451592	0.0205030672013882
0.706149279526062	0.159975244381061	0.0597538467073959	0.0741216293854812	0.895044094770917	0.0163707096106874	0.0267790835347315	0.0283053332139304	0.00331283742890841	0.0301879414408251	0.911345276639452	0.0122114187850056	0.022271606206928	0.0228161997582906	0.00925076307089853	0.0221047355394252	0.906594584796505	0.0277683299362941	0.0246629023633483	0.0024696343706252	0.0152121431127514	0.0232924054204757	0.870192108779113	0.0364311185554891	0.0254962732937144	0.0294598970448544	0.0112558341014613	0.0271647682253683	0.88634129088803	0.0311764554013137	0.0236194776204091	0.0226285064492832	0.0140416716667144	0.022192597974249	0.890817346120729	0.0377058353666234	0.0200132707603799	0.0207995143518451	0.00832484757486419	0.0223391858255588	0.907164688255464	0.0114725549696916	0.023668301248874	0.0218140121952235	0.0149227592220501	0.0209576841086964
0.71298665305797	0.165139584295363	0.0497262161955343	0.0721475464511324	0.901229764048771	0.00806252229639399	0.0298394031887506	0.0267568726820962	0.00289128249495261	0.0312201552890354	0.909502810528465	0.0122406085886517	0.021020127688044	0.0258251580371198	0.0126674254963948	0.018743869661325	0.917026834950627	0.021714081013074	0.0258293034758163	0.00293463939236153	0.0118650561350262	0.0206300850330948	0.866040195903995	0.03608655387141	0.0239916505895579	0.0291079142067423	0.015204697254553	0.0295689881737419	0.88994492610804	0.0275438109612179	0.0233581680438158	0.0240866210981034	0.00965232415038797	0.0254141496384347	0.889287061557826	0.0240784635799659	0.0291312349534133	0.017519205997543	0.0125660235473804	0.0274180103638712	0.902199916368782	0.0127483287173949	0.0218728132266267	0.0231716640455452	0.0123826605057151	0.0276246171359359
0.708682388424728	0.161465535250525	0.0520456692965584	0.0778064070281884	0.883376239410215	0.0135956830121465	0.0297639295135292	0.029428739177801	0.015181518592381	0.0286538902939278	0.908852155560747	0.00813878573589799	0.023604534839332	0.0247800669347098	0.0119447743375978	0.0226796825917155	0.906101827613224	0.0281773317806418	0.0248019852163915	0.00419556668958772	0.0091383115147114	0.0275849771854434	0.890033164789432	0.0255155013616903	0.0261595867778997	0.023728265320543	0.0135867215787909	0.0209767601716437	0.877517880206579	0.0338758426131144	0.0251173808506847	0.0228795161145562	0.0124890958345359	0.0281202843805298	0.892628680398794	0.0229807535270939	0.0206278028893446	0.0231057465578112	0.0135647025740683	0.0270923140528878	0.922093475583683	0.014724089160772	0.018865234663583	0.0170225522161344	0.00809400328332491	0.0192006450925021
0.710550403801658	0.16780385788413	0.0542911856151633	0.067354552699049	0.892957445302708	0.0170166159459385	0.0235617651216326	0.0267159121607937	0.00793244425738409	0.0318158172115429	0.920165049405667	0.00676452766305595	0.0245081007089193	0.0175171980809122	0.0114342194511613	0.0196109046902841	0.911613254235051	0.0285994696242777	0.0234484898096412	4.71200773051755e-05	0.0121932996613407	0.0240983665923845	0.860219270623039	0.0414404447821798	0.0304906196813712	0.0254555449673643	0.0111610321965735	0.0312330877494719	0.887504863503651	0.0299528689833838	0.0237564880904523	0.0237329128501399	0.00737145450851466	0.0276814120638581	0.887899123396712	0.0322639317115418	0.0242664153886775	0.0245161369457839	0.00362825660142138	0.0274261359558639	0.903362789953691	0.0178861846436678	0.0190727323394256	0.0244046240574366	0.0103110495905661	0.0249626194152123
0.716040480065782	0.157209484728264	0.0542076460878945	0.0725423891180597	0.885994135665914	0.0153002837337729	0.0282017413028501	0.0210191275087658	0.0150194877080802	0.0344652240806166	0.913298823157689	0.0136817119956549	0.0190696680920298	0.0227578470470853	0.0105153769662464	0.0206765727412943	0.909505992421507	0.0248393637393616	0.0269498154990603	0.00144237136648538	0.0155527352774733	0.0217097216961131	0.864762133052194	0.0390864930766531	0.0310163941125473	0.0214714251560918	0.0098709595809162	0.0337925950215977	0.884357229583672	0.0357847742832955	0.0237195568389731	0.0170900517678841	0.0141206223379185	0.0249277651882567	0.904418198065605	0.0230175274273442	0.0185426625283251	0.0212311975079581	0.00854946233516182	0.0242409521356062	0.903150512770059	0.0120764755778404	0.0252478911996036	0.0203076173926202	0.0156150131939314	0.0236024898659458
0.713114932608846	0.164002724347428	0.0568169657647395	0.066065377278986	0.894205785050818	0.0127376721806298	0.0316524852040914	0.0268460482346072	0.00231705454645868	0.032240954783395	0.903365691827545	0.00985954052458737	0.0219659759287358	0.02885750454233	0.0187763541402797	0.0171749330365222	0.917739521968267	0.0259317005539905	0.0264539948805542	0.0038963675530384	0.00847566714837909	0.0175027478957703	0.883132254372547	0.0325691433611923	0.0247470655065041	0.0197169649387643	0.0100710102601539	0.0297635615608386	0.892989755159818	0.0324898878457394	0.0202399052476378	0.0196125900984386	0.00799087060664027	0.0266769910417254	0.887532113932946	0.0299648571348422	0.017259145528565	0.0219446874113359	0.012620558140469	0.0306786378518416	0.897747825463031	0.0120076971755862	0.0247176478279763	0.0271618436733981	0.00852417310283446	0.0298408127571739
0.713448962556663	0.167435606779958	0.0556696291672451	0.0634458014961343	0.895566925460522	0.0123973068081554	0.0296319204499052	0.0225178608690794	0.00844748552465123	0.0314385008876871	0.923698784237273	0.00311221488296395	0.023058546374625	0.0220965071280493	0.0116696076279629	0.0163643397491262	0.907461714779196	0.031995887743383	0.0276648188107991	0.00205966709307884	0.00642719274116101	0.0243907188323825	0.877536935651418	0.0391239553946976	0.0268935328819749	0.0201927278651734	0.0150348053014093	0.0212180429053266	0.879384290407992	0.0386699608654273	0.0267186458910905	0.0213077033706352	0.0113145251912256	0.022604874273629	0.896713396146283	0.0283316449453758	0.0205902128103602	0.0190328807077132	0.0120381633978851	0.0232937019923824	0.908724899438021	0.0104647603995365	0.0245574177588031	0.020275002446154	0.014787787026217	0.0211901329312679
0.717785814351041	0.161304775065296	0.0555616119632702	0.0653477986203928	0.872983589901261	0.0140874634940716	0.0314685966588333	0.0245338269394469	0.0243817721109517	0.0325447508954359	0.911474975397235	0.0111871549108265	0.0191962530003298	0.0256949356405038	0.0122313396001301	0.0202153414509744	0.907131601423168	0.0337714405759671	0.022516098081299	0.000816601715941369	0.00830169664953823	0.0274625615540865	0.864451481041621	0.0408917924290352	0.0268746852450402	0.0234366556342165	0.0117906439234185	0.0325547417266687	0.887674979139246	0.0281157356190848	0.0262604686431245	0.0202178051878028	0.0118326585087954	0.0258983529019461	0.891031929644734	0.025248017509352	0.026871550991358	0.0223653663515366	0.0134990480154332	0.0209840874875857	0.903449688592515	0.0154352546855682	0.0221451536344035	0.0196092168440206	0.0139406411640328	0.0254200450794597
