0.734897978980926	0.145315888736829	0.0570586310309163	0.0627275012513287	0.892954015087526	0.0136848744215826	0.0262086473887693	0.0270156594062271	0.0136073264881539	0.0265294772077408	0.919492771363048	0.0208130854358026	0.0186847097246617	0.01668051007977	0.00727193866735075	0.0170569847293667	0.929184419614442	0.00819496802739517	0.0204689414318171	0.0145817275907188	0.0114885230425504	0.0160814202930771	0.862696180791172	0.0403621143086129	0.0243102774601452	0.028685798022198	0.0145123612838703	0.0294332681340016	0.904528056145585	0.0231637630486687	0.0179981099764122	0.0212791986905611	0.0115746196045439	0.0214562525342296	0.923977648073296	0.0196939640732093	0.014933165234464	0.019020497865969	0.00310924685975611	0.0192654778933051	0.904141604998328	0.0212373808638458	0.0235951357526067	0.0254744482702456	0.00900473532021947	0.016546694794754
0.743124423374815	0.137470485259773	0.055621002642545	0.0637840887228667	0.89147252360956	0.00963946686992306	0.0228053625139801	0.0290649083923095	0.0120420131530949	0.0349757254611327	0.904196342335746	0.018372043268691	0.022414081376052	0.0214978908446849	0.0141294381836862	0.0193902039911402	0.945260415820387	0.00862729438167812	0.0147799697204727	0.0100447633547715	0.00837597657087826	0.0129115801518126	0.866684229192314	0.0307624370697748	0.0305593274209189	0.0287441383182992	0.0101351702920457	0.0331146977066472	0.893836358389436	0.0264217217823907	0.0229245605442471	0.0225275059022547	0.010688801111672	0.0236010522699994	0.920294940322549	0.0233020916315137	0.0130637904551924	0.0204257085887764	0.00769131993621218	0.0152221490657564	0.906856645095598	0.020607778451925	0.0229634996953228	0.0238269609033613	0.0104036085335882	0.0153415073202044
0.741102010456605	0.140909193380946	0.0546925984620797	0.0632961977003695	0.887240606972307	0.0143591486866296	0.0244998671510238	0.0291816720533441	0.0119884767342862	0.0327302284024096	0.913980280395347	0.0180098261118153	0.018521827963983	0.0181099573751028	0.0112382259877829	0.0201398821659692	0.944322125559306	0.00480157987194657	0.0175700436403776	0.0137000280548766	0.00646376229062719	0.0131424605828665	0.867042172593806	0.0337382511015641	0.0268011268352511	0.0344566424669575	0.0132755751064281	0.0246862318959929	0.892921296604048	0.0220332875319077	0.0236355626353917	0.0277514001286686	0.0108872592472515	0.0227711938527326	0.922814531768656	0.0235731537171871	0.012018967319392	0.012647198602108	0.00851166654494744	0.0204344820477098	0.900151962644882	0.0204832505687381	0.0232576704937201	0.0201317980257917	0.0138802187655747	0.0220950995012937
0.731772575480755	0.146416062516622	0.0558969775326671	0.0659143844699566	0.878482818995347	0.0143037659415806	0.0303208023599694	0.0290196061567604	0.0115245733009086	0.0363484332454341	0.911905776281755	0.0223580228532561	0.0216616526201007	0.019797179716177	0.00763199008195493	0.0166453784467562	0.942751871812685	0.00666321358069225	0.0189356450450768	0.0107745706969847	0.00630165339554657	0.014573045469014	0.866928522788666	0.0326003055629008	0.0295851233234008	0.027003005405779	0.0177716475571239	0.0261113953621297	0.889158226721676	0.0251371867663073	0.0249693576588222	0.0217924065021098	0.0109434006874163	0.0279994216636688	0.930339262896185	0.0181403594227053	0.00952486840421568	0.0169226169207804	0.00561280109338376	0.0194600912627298	0.914270916387798	0.014705486193193	0.0174823351957296	0.0210313568615559	0.00725071479802687	0.0252591905636964
0.732194569439063	0.142622807054714	0.0578787414490264	0.0673038820571965	0.882911148642888	0.0161145926747338	0.0292344438047972	0.0349497797174744	0.00645737797892631	0.0303326571811803	0.903647962638127	0.023674595898139	0.0212437841337594	0.0242717372191599	0.0132187256967244	0.0139431944140908	0.938008944725123	0.00428282736892884	0.0141790032392181	0.0174803200728282	0.00858770787504564	0.0174611967188559	0.86990801175506	0.0379442955646048	0.026332929766991	0.0259444844603152	0.00818362762314206	0.0316866508298871	0.891617753015163	0.0262688275278118	0.0236941710978257	0.0220668145322167	0.00929746674325189	0.0270549670837307	0.915832543194958	0.017561965185105	0.015405486536389	0.0153624780591885	0.0128630082152097	0.0229745188091499	0.908012447980598	0.0215204526805104	0.0234174692879804	0.0223285835169529	0.0104465619628294	0.0142744845711292
0.740004860003513	0.137780931737282	0.0530139069591207	0.0692003013000837	0.882170938884043	0.0131517085449145	0.0298483082448881	0.0294731230455539	0.0137509606342147	0.0316049606463856	0.905068218935636	0.0216321753816019	0.0197317362139539	0.0241370134489328	0.0102740382160073	0.0191568178038682	0.954092114102771	0.00562093920839286	0.0145567559850993	0.0142163069123375	0.00614855488808469	0.0053653289033148	0.864540836538776	0.0382454720638241	0.0268113226286886	0.0274876794109984	0.00896010370735738	0.0339545856503558	0.898797567490676	0.0213792922368941	0.0229947536105868	0.0223028721493922	0.00819113478110232	0.0263343797313491	0.927437398765464	0.0190730598477008	0.0144526719709454	0.0179739115913376	0.00626734433203353	0.0147956134925185	0.899112907534254	0.0205098080956366	0.0194222281478123	0.0235909876065066	0.0166211396194925	0.0207429289962984
0.735136478457959	0.142403552365876	0.0591494404648108	0.0633105287113539	0.881583456810631	0.0144034231320518	0.0289113073831299	0.0299524198239223	0.0128747360404611	0.0322746568098045	0.910637918605977	0.020863585380398	0.0211335503473064	0.0199924220188152	0.0105682237373898	0.0168042999101135	0.945608589419458	0.00304946170835973	0.0131107314987712	0.0134258015140247	0.0072181147220609	0.0175873011373258	0.868491516569871	0.034692327577699	0.0301494197094562	0.0259403404039287	0.0117257773368515	0.0290006184021941	0.915642147946839	0.0181834950000726	0.0128336868375783	0.0214729682530195	0.00805032007441254	0.0238173818880786	0.920132761982577	0.0252267175050413	0.0190665916996295	0.0144448238960617	0.00786067362698521	0.0132684312897054	0.895737416575551	0.015177870741115	0.0271361458426674	0.0272445039452218	0.0107556844656869	0.0239483784297574
0.735671027367085	0.144140840786106	0.0538415327198953	0.0663465991269137	0.881997136245794	0.0104005372427513	0.0336947749560616	0.0303452557135717	0.0111207504910925	0.0324415453507292	0.912933209994072	0.0201920398083463	0.0134608844231938	0.023796368512553	0.00698078210021422	0.0226367151616208	0.950086712567285	0.00181605782906714	0.0192189788189324	0.00933892660834779	0.00594050967106302	0.0135988145053048	0.873846267694343	0.0390898528092672	0.0281285741606221	0.0293433963501433	0.00672960504498563	0.0228623039406386	0.916136467196129	0.0220175744770179	0.0151505429552271	0.0163917776812872	0.00796920549908434	0.0223344321912549	0.915949223585111	0.0219755314426905	0.0156946667145999	0.0204200775720672	0.010618811348263	0.0153416893372681	0.90130220958402	0.0184864642027571	0.018859395465246	0.021797115834083	0.0126412638798367	0.0269135510340577
0.736632878213918	0.139848703187988	0.0538247093203917	0.0696937092777027	0.891172008450794	0.00766241405806873	0.0296159760398789	0.0272423708989748	0.0117765968610949	0.0325306336911885	0.898461042857905	0.0262955521321523	0.0179599882838473	0.0188157357067279	0.0168076897410256	0.0216599912783422	0.949736580551456	0.000985676670307591	0.0123941260514667	0.017869011986534	0.00396426921726569	0.0150503355229695	0.856958115062371	0.0337138610442319	0.0309165295314686	0.0303505210540635	0.0146031607791587	0.0334578125287068	0.894215614102005	0.0292600419239195	0.0199094150430011	0.0239505199794563	0.0126819294285671	0.019982479523051	0.921725765702005	0.0194321566395295	0.018149129362943	0.0167973536966017	0.00711894309501384	0.0167766515039071	0.885007568707019	0.0231725001714766	0.024191613027586	0.0253454883366068	0.0174029201055869	0.0248799096517245
0.73817974398284	0.141921555747762	0.0557399482093553	0.0641587520600425	0.891346726973257	0.0154895495594301	0.0301694472316137	0.0288090913863309	0.00504837560362572	0.0291368092457429	0.904742052488264	0.0152705616729558	0.0239796555275469	0.0241155892688618	0.0126741528373517	0.0192179882050197	0.954412653148654	0.00648732879882693	0.0101467313809501	0.00860924942573026	0.00495432609080977	0.0153897111550295	0.857432424024185	0.0396569644813739	0.0323785867076665	0.0296883518593921	0.0139063199962622	0.0269373529311207	0.89475171032208	0.024170109905243	0.0267917675722713	0.025570675917773	0.0116235344552724	0.0170922018273608	0.920923877447991	0.0162424330116191	0.024073511019169	0.0126955394100695	0.00475669613525316	0.0213079429758983	0.896870910142615	0.01677283465531	0.0189389706694101	0.0294817105562982	0.0157053066970431	0.022230267279323
0.73042273446648	0.144994813749111	0.0616861433887164	0.0628963083956931	0.883594385443543	0.0182912039201995	0.0263550694015451	0.0312491248637187	0.0118721083106163	0.0286381080603776	0.910359589237939	0.0197168325278544	0.014693494570753	0.0257159252206911	0.00883806300491463	0.0206760954378482	0.94515714076104	0.00452403556762524	0.013846814877203	0.0151706133681639	0.00909214977610211	0.0122092456498655	0.864105143585945	0.036835063324326	0.026886734378299	0.0335269463809626	0.00757082059745493	0.0310752917330125	0.906336244703451	0.0186451740899583	0.0249948609907753	0.025058759069027	0.00749430627089522	0.0174706548758927	0.919221622343178	0.0211981696359936	0.0167439282501374	0.0221695764483436	0.00450780189928471	0.0161589014230623	0.893868341668143	0.026477635076926	0.0197703377259978	0.0263356843707179	0.0115781062936931	0.0219698948645223
0.744479135509148	0.141977912928912	0.0520750773888658	0.0614678741730741	0.887428630803192	0.0105219661685721	0.0300923123392765	0.0310434666035328	0.0124960635916262	0.0284175604938007	0.907971188340719	0.0235899146192861	0.0205069762633397	0.0238287378254583	0.00732597098675648	0.0167772119644405	0.94965773333486	0.00170659633439317	0.0154270576104352	0.0168950608290411	0.0051568012070794	0.0111567506841908	0.860954959619022	0.0330607012414302	0.027788277263839	0.0332192542176456	0.0108736958397851	0.0341031118182785	0.894723776429589	0.0202178966508038	0.0299952897640017	0.0213520721962163	0.00864432557149246	0.0250666393878965	0.933775270333851	0.0250443071739357	0.00905117978409779	0.01561456189267	0.000787311023262304	0.0157273697921826	0.890581935646042	0.0197813287869427	0.0251382665164649	0.0259769230505588	0.0144588587545384	0.0240626872454529
0.739292425101207	0.141291363901888	0.0521133413327416	0.067302869664163	0.879836837103585	0.0167253804540258	0.0293494297164129	0.029454839064965	0.00936266297895709	0.0352708506820538	0.905481980941078	0.0205398676313517	0.0181361213644375	0.0214125770042103	0.0104376775254978	0.0239917755334245	0.950122305528781	0.00842181050731055	0.0144745933493623	0.011120494352733	0.00361211841458246	0.0122486778472306	0.858657397543774	0.0418433897887476	0.0364587693984383	0.0290111508987702	0.0143263283334566	0.0197029640368135	0.90132469922887	0.0185801085510703	0.0280706846368311	0.0243335319286004	0.00383514623133534	0.0238558294232925	0.918189876390057	0.0227953749997788	0.0140160559203112	0.0187085339065473	0.00700895736594108	0.0192812014173646	0.913222857185993	0.0125411003796039	0.0236361609736205	0.0206535292398873	0.00893850355929832	0.0210078486615975
0.741041362797602	0.139856917684908	0.0553020539965522	0.0637996655209379	0.895241701713452	0.02030674623075	0.0301973661398732	0.0251256059294919	0.00374407075792613	0.0253845092285064	0.913483412568166	0.0228628354092793	0.0172570367917927	0.0156612475830857	0.011273149677431	0.0194623179702452	0.944626117645741	0.00737339908278558	0.0129773393606709	0.010490019346832	0.00967251781329881	0.0148606067506723	0.866598453897913	0.0350709330146129	0.0286022272847233	0.033232642362795	0.00888910245134972	0.0276066409886063	0.9020194982849	0.021743946420282	0.0225150126243088	0.0199541968279655	0.00777487393596922	0.0259924719065747	0.9195039437942	0.0192162849612336	0.0154169532137573	0.0160957204242756	0.0109884098070639	0.0187786877994699	0.909441129383147	0.0206392320616754	0.023152293345199	0.0245948662510518	0.00648194810596385	0.0156905308529626
0.726870095447345	0.14496574956689	0.0607924040501605	0.067371750935604	0.886232798129962	0.0160872640194364	0.0276208262021454	0.0306737847522482	0.00911373846169147	0.0302715884345165	0.902019484410803	0.020906590294397	0.0204498297359752	0.0204539133380584	0.0150301303350534	0.0211400518857131	0.949111235405991	0.00190770425965087	0.0144375500896621	0.0136697841992385	0.0069487863980216	0.013924939647436	0.85949593570104	0.0392602794822361	0.0274094750677551	0.0327121593737851	0.0156112698655974	0.0255108805095859	0.899478421404225	0.0244160570686303	0.0247559356635027	0.0183428466736779	0.00841743608667254	0.0245893031032912	0.919353026136197	0.0224105203106218	0.0179160376210219	0.015760509501439	0.0066246185417698	0.0179352878889508	0.902210590188186	0.0164935903488075	0.0213528126447622	0.0213862799183402	0.0141543730425277	0.0244023538573767
0.733106051838029	0.146705277149496	0.0537084271175426	0.0664802438949327	0.883259358678335	0.0118730901206569	0.0309597063976832	0.0314705974352226	0.0138311818023116	0.0286060655657905	0.903752556656952	0.0321329066838176	0.0139676645346026	0.0179706811097478	0.0155946663351447	0.0165815246797353	0.946221607691122	0.00804203752441033	0.0169798841741806	0.00939638763904959	0.00776599603533986	0.0115940869358981	0.862073481366698	0.0377414441947325	0.0310967374436537	0.030473449506724	0.00977153318982934	0.0288433542983628	0.894927567999087	0.0262730865369966	0.0260153706423332	0.0256362143852179	0.00815071861899965	0.0189970418173656	0.930808056769409	0.0199046095823569	0.0133787570852291	0.0161401141367341	0.000893493727878208	0.0188749686983933	0.892917467288718	0.0177104347008904	0.0277605308128273	0.0280177432479736	0.0122284091904319	0.021365414759159
0.735204105253831	0.140135528960795	0.0551941899367573	0.0694661758486171	0.887986003389725	0.0133688079300813	0.0265964255161308	0.0265678122580975	0.0118725512647086	0.0336083996412566	0.912431070093043	0.0230336442786565	0.0183385771579199	0.0151289993526183	0.0106757350591968	0.0203919740585659	0.944755426496224	0.00432472817650854	0.0139704424810717	0.018413162522113	0.00709576294890789	0.0114404773751753	0.855074376150126	0.0363193571844621	0.0279684689779592	0.0330974046520898	0.0163841275472438	0.0311562654881189	0.902768054141304	0.0191061517655402	0.0208822324215309	0.0246403598920097	0.0058662821972893	0.0267369195823256	0.918831364143417	0.0218330501686435	0.014216932833053	0.0194114993592636	0.00665007736537326	0.0190570761302495	0.912654783827461	0.0179134836494971	0.0187050598518201	0.0226006458521926	0.00791894538185718	0.0202070814371722
0.732490122295525	0.143579574051469	0.0554359607828801	0.0684943428701255	0.888470119609546	0.0133595649647495	0.0262786469915689	0.0281839036997548	0.0119505145159837	0.0317572502183973	0.899384683073041	0.02322761664759	0.015506862324744	0.0243958576656982	0.0169315098719527	0.0205534704169744	0.949863264214496	0.000601605683396303	0.0177984824376382	0.01354894457789	0.00480687289275591	0.0133808301938239	0.862688819355057	0.0401792946198029	0.0261637417191152	0.0308356818049653	0.0114469702792344	0.0286854922218247	0.897347077752547	0.0249301358071939	0.0224798743959746	0.0226335061945406	0.0067725316061939	0.0258368742435495	0.917679233244053	0.0195182234484264	0.0166472630682423	0.015133926068998	0.0114494151901605	0.0195719389801203	0.894564832659769	0.018773565624251	0.0169130526049165	0.0276013229704894	0.014025301753977	0.0281219243865972
0.736911656946723	0.144970920227276	0.0550709705515024	0.0630464522744989	0.904668412906254	0.00906364171200533	0.0269551696639258	0.0253083940504059	0.010852318966654	0.0231520627007554	0.905155928942599	0.0273409740739636	0.0173987094049267	0.0164458708544543	0.0167507410317532	0.0169077756923028	0.941354149941652	0.00725265424647936	0.0129149668077111	0.00982233850110814	0.00683675901653968	0.0218191314865095	0.859985638274913	0.0380336237028441	0.0269885805621496	0.0326317983642164	0.0122816244174387	0.0300787346784378	0.904586275440014	0.0241813762387003	0.0231868758805708	0.017560239244318	0.011772267298385	0.0187129658980116	0.92320349765278	0.0205994671041794	0.0146327119114539	0.0187239686084338	0.00593840863618557	0.0169019460869673	0.909988750625274	0.0155761104511048	0.0192593828507812	0.0205545240771702	0.00709857332880609	0.0275226586668634
0.73345334317776	0.147746237287009	0.0550598674820372	0.0637405520531946	0.880700955057733	0.0162947690427863	0.0284946348464334	0.024401995832336	0.0159636619757112	0.0341439832450003	0.912343884685341	0.0237655877621916	0.0205256975894605	0.0163726907265373	0.00856346255304562	0.0184286766834242	0.945438179634166	0.0069644608260261	0.0153841340550525	0.0122624999695242	0.0063047993530323	0.0136459261621985	0.861677881332755	0.0377253828577321	0.0331258146771292	0.0297353548655526	0.0106915515793738	0.0270440146874568	0.902767007169951	0.0237770105130197	0.0211563966071497	0.0178752633980083	0.00905897966861313	0.0253653426432581	0.92661574508987	0.0190769005991223	0.0166761033416799	0.0182467640139293	0.00368359086051034	0.0157008960948877	0.904033804479572	0.0187068634648377	0.0174307823488435	0.0217987505307379	0.0116766067155874	0.0263531924604215
0.733783111120895	0.143684230632646	0.0597889018921872	0.0627437563542718	0.873231001056592	0.014766398632541	0.0274677139135348	0.0314018769709742	0.0185786774999068	0.034554331926451	0.91141480237304	0.0231019075468311	0.0125366977151881	0.0205063600831412	0.0138800077496221	0.018560224532178	0.944376891303711	0.00881227277174666	0.0137755378403569	0.0133137822923864	0.00731738645693655	0.0124041293348628	0.861771188536747	0.0412014675331293	0.0284874499906389	0.0224152994343468	0.0100134596463564	0.0361111348587813	0.900639311634568	0.0233723624850913	0.0224331593885774	0.0232347370392491	0.00818982667197331	0.0221306027805404	0.923759000278041	0.0212428769588439	0.0175630066450856	0.0157596326605481	0.00877031506028113	0.0129051683972004	0.905993370527031	0.0161314449965319	0.0201892288436234	0.0266005268250848	0.0136777531316025	0.0174076756761269
0.73430256046646	0.146063971085292	0.0551973263485914	0.0644361420996562	0.894257748385522	0.00741223675299154	0.0296487012841359	0.0274861429918623	0.0113012610383921	0.0298939095470959	0.918523458543531	0.0241822105194466	0.0180560832844721	0.0129176162236849	0.0107715922192098	0.0155490392096552	0.947650876164893	0.0033916382408803	0.0186246419103545	0.0125537466230418	0.00481875111146861	0.0129603459493613	0.855490905141727	0.0429835323165156	0.0354234905505325	0.0268940635747908	0.0125328233755346	0.026675185040899	0.897932649188601	0.0209991227560792	0.022551305015537	0.0210780534533456	0.00516911001217794	0.0322697595742591	0.930921454083035	0.0161269013459239	0.0180240535797342	0.0191158914981556	0.00178178879097492	0.0140299107021764	0.907037066949173	0.0198779276286752	0.0195972710606243	0.022525457591715	0.00745180631959829	0.0235104704502137
0.736973075302409	0.143273723253788	0.0514018127399668	0.0683513887038357	0.879288828390361	0.0188730411781568	0.0277306100017632	0.0298950670090113	0.014762150381905	0.0294503030388028	0.921766228026774	0.0240768240766393	0.0143063660917339	0.0134555316808965	0.00869199752348451	0.017703052600472	0.95443199068972	0.00106001776890017	0.0152434907197547	0.0119215088058791	0.00466284635652467	0.0126801456592212	0.866487276864148	0.0367093582223506	0.0273856374045245	0.0323639584570235	0.0123998790216578	0.0246538900302954	0.89891018708787	0.0305485057804572	0.0212958374754494	0.0208006097237683	0.00813179823240043	0.0203130617000545	0.922799452412721	0.0222164413467068	0.0104634216485032	0.0156421745523856	0.00829269721042712	0.0205858128292564	0.905946436579196	0.017475018716473	0.0188284095660373	0.0224496881440334	0.0147960206488391	0.0205044263454205
0.734195305159572	0.141435025856251	0.0586264001015547	0.0657432688826225	0.888114806759398	0.0149443941408596	0.0236898209522336	0.0316498331350659	0.0142721993750843	0.0273289456373583	0.908521422652117	0.023874667528462	0.0196232704036148	0.0173746965781941	0.0100641759055502	0.0205417669320617	0.940804836282595	0.00225936897914762	0.0169535625034661	0.0150902998516101	0.0106260418618289	0.0142658905213523	0.860794103741526	0.0398813075098992	0.0315269040568106	0.0282576707669836	0.00515774318522316	0.0343822707395578	0.89764101400579	0.0224775979650968	0.0259247257837597	0.0230176325764924	0.0135099371576243	0.0174290925112375	0.929510546138468	0.0242833535349103	0.0171485061607262	0.0128185102426626	0.0038002879202072	0.0124387960030251	0.900668356086833	0.0196536347313233	0.0221766533658452	0.0272051185315645	0.0107370859941197	0.019559151290314
0.73604181610329	0.142287050052669	0.0557448625234543	0.0659262713205869	0.884057138201116	0.012180746569699	0.0302761754918896	0.0272368417465601	0.0141050974104457	0.0321440005802901	0.909898702060844	0.0225089065785536	0.0185762924096749	0.0190649016311304	0.0141029806713405	0.0158482166484565	0.937167443663728	0.00613901304176478	0.0159290775959983	0.0146283679823641	0.0115992156932363	0.0145368820229083	0.8697804355178	0.0341583045756835	0.027961094772877	0.0290042466958629	0.00893424077557338	0.0301616776622029	0.897412833819324	0.0287097604202707	0.0223767935345557	0.0204214301908782	0.00891755159980957	0.0221616304351621	0.918471367402499	0.0229654888702457	0.0155577813525498	0.0200098550118244	0.00913008188073032	0.013865425482151	0.898013628879378	0.0255836759372998	0.0209409746073234	0.0220385735263879	0.0151741247094226	0.0182490223401879
0.738479120241773	0.140283241517957	0.0533187115670354	0.067918926673234	0.89361852546756	0.00853377847131482	0.0307249853597883	0.0311709811175137	0.0116804162949624	0.0242713132888609	0.920863100499625	0.0163288369734671	0.0182247052212467	0.0211990841895248	0.00359348905553631	0.0197907840605998	0.936544648104174	0.00858936437399957	0.0141975962870534	0.0162822362031586	0.00778386790028662	0.0166022871313272	0.869862873075256	0.0348284941198392	0.0290985924590303	0.0266921464743234	0.0116414914741657	0.0278764023973856	0.898012575608096	0.018879573078917	0.024975813945648	0.0246165809154866	0.0114083443159759	0.022107112135877	0.927441461260595	0.0151428556313715	0.0207586340574406	0.0145439983694474	0.00611417745154128	0.0159988732296046	0.898583841359225	0.0189392670227085	0.0229505707939061	0.0240956875667247	0.0151161712774854	0.0203144619799505
0.735887733604025	0.143435327153678	0.0525645871952563	0.0681123520470402	0.878055201329115	0.0136472110937169	0.0273202302291559	0.0324336048646018	0.0139611916300267	0.0345825608533836	0.918599127474762	0.0222513688376039	0.011877279088095	0.0204117119748702	0.0104472817161042	0.0164132309085644	0.94656870295367	0.00613655204809582	0.014984987833479	0.0127353285665734	0.00431106998664348	0.0152633586115379	0.866629092728963	0.035153602988999	0.0299260877888354	0.0306425183224371	0.0153571867225308	0.0222915114482348	0.900256361126398	0.0254454117395697	0.0216764504142105	0.0200938185633444	0.00929298880553468	0.0232349693509429	0.922322429316248	0.0253104426589459	0.00914933844872425	0.0177184353316636	0.00826807834171857	0.0172312759027001	0.909895709247186	0.0112376488341843	0.023089241048208	0.0216443708979009	0.010674335743762	0.0234586942287584
0.738946040669793	0.142790047596739	0.0536760225429159	0.064587889190552	0.884137020971368	0.00964292765414896	0.0309734458232733	0.0304285215127104	0.0117977849023504	0.0330202991361485	0.915069561126811	0.02001166915373	0.0176339774392738	0.0189029215236645	0.00792895130920054	0.0204529194473208	0.943519418359686	0.00721609097942405	0.0150870338142843	0.0151330989933513	0.00586686681726264	0.0131774910359921	0.864878860485903	0.0337000368486235	0.0317702616771196	0.0274689238563103	0.0147311135276181	0.0274508036044253	0.904490012965395	0.022393704791271	0.0221443895469837	0.0220725792296139	0.00471755503563433	0.0241817584311024	0.920103538588045	0.0197295807523959	0.0149052111788637	0.0180891319850921	0.00283086354259304	0.0243416739530105	0.909418562965092	0.0197007331010368	0.0154445566642607	0.0251459749226431	0.00993881153693904	0.0203513608100281
0.737438302860679	0.142520241495556	0.0551425332040999	0.0648989224396654	0.890654777775213	0.00847400713888536	0.027125538288052	0.0316107830407825	0.0103968011061909	0.0317380926508766	0.925532637745307	0.0162548396422244	0.0192309912123911	0.0182996738673177	0.00630124055698703	0.014380616975773	0.948432378677857	0.00774683895132953	0.0183907439608435	0.0125538315245088	0.00498231586089188	0.00789389102456965	0.861664662896072	0.0330357292522945	0.0327164175753083	0.0290878818255777	0.0132271009994751	0.0302682074512722	0.899275072364055	0.0241400059789108	0.0217180740816843	0.0251481441025805	0.00470834869687105	0.0250103547758989	0.918433955867677	0.0196222993337568	0.0242266788441672	0.0165867746495746	0.0059122906615063	0.0152180006433178	0.902523210974771	0.0155795438563946	0.0217278318731684	0.0270148337964292	0.012109000275478	0.0210455792237591
0.739213206554876	0.142176842720464	0.0570260156415934	0.0615839350830662	0.887405323528269	0.0139229846999886	0.0282974412347608	0.0276728780107319	0.0153429159839003	0.02735845654235	0.911948255089551	0.0249598837506647	0.0164360485913298	0.0187988208274848	0.0111657865430675	0.0166912051979023	0.953837857629705	0.0105556614598244	0.0075486972402477	0.0159842609854761	0.00519285479821412	0.00688066788653263	0.863028997031144	0.0311520003765965	0.0309459813594309	0.0325877872256955	0.0147848008118061	0.0275004331953271	0.910339997172576	0.0209109842013257	0.0227229457220074	0.0190572537475923	0.00894191366599944	0.018026905490499	0.921604513272594	0.0232932530308066	0.0116653540413983	0.0217728578496156	0.00214534568418602	0.0195186761213997	0.900266762772748	0.0185363845750941	0.025175594435227	0.0260730217819154	0.0114955729907725	0.0184526634442427
0.732733146847601	0.145133274377696	0.0572451314280518	0.0648884473466515	0.884547452752075	0.00769979482525323	0.0329766747030973	0.0297881792711227	0.0105877170914409	0.0344001813570107	0.909003630463812	0.0213823726682228	0.0226357918197693	0.0197972561118107	0.010537751610866	0.0166431973255196	0.951231736972617	0.0135946633007577	0.0137071420034787	0.0107851839356586	0.00214322387775182	0.00853804990973579	0.863150973536879	0.0350681621571212	0.029743406992415	0.0303032050759834	0.0123012186525109	0.0294330335850902	0.897238366952151	0.0254688786598839	0.0262419206477177	0.0247506193604817	0.00731900992082505	0.0189812044589404	0.924676465068132	0.0179911395455602	0.0191416783167911	0.0119204646906711	0.00553223541411115	0.0207380169647346	0.894373093482697	0.0204519277458346	0.0183286309798886	0.0273436251554437	0.0146396300329706	0.0248630926031658
0.732567293853168	0.143530079869583	0.0569209554490569	0.0669816708281924	0.886436122038962	0.0151053725949458	0.0227341684779101	0.0285520678523333	0.0156122715519598	0.0315599974838889	0.92037426613625	0.0196340587324824	0.016250614203372	0.0174033373436924	0.0118168239546192	0.0145208996295845	0.934972634417084	0.00487208704605934	0.0128497931893041	0.0145257075162424	0.0132843516071838	0.0194954262241266	0.856840521166536	0.0376570331438785	0.0308178548808506	0.0297328960120917	0.0183587389449653	0.0265929558516783	0.913091695239077	0.0249185763104897	0.0136727318222402	0.0203958682056419	0.00907933283990737	0.0188417955826437	0.919401403280655	0.0224612395350138	0.018406661493882	0.0163007034330793	0.00645630318137491	0.0169736890759954	0.902057133252488	0.0131196827601213	0.0222013423201243	0.0277764819764389	0.0128383096567033	0.0220070500341238
0.735725891786481	0.144219633621208	0.0539259357694468	0.0661285388228639	0.882184309197823	0.0106444943492812	0.0293241794079235	0.0337583713052672	0.0104750221395888	0.0336136236001157	0.911051980929907	0.0161853742347142	0.0216583770602949	0.0194565041660708	0.00962779904948442	0.0220199645595286	0.946155692100586	0.00225710937393467	0.0183980029336623	0.0116356992322303	0.00871566644475811	0.012837829914829	0.863173765400588	0.0414279927975648	0.0301945046078073	0.0261372105483833	0.0114817804678098	0.027584746177847	0.899626559912626	0.0217132579902032	0.0218422449056786	0.0177840366491112	0.0145255826760634	0.0245083178663179	0.932591276469281	0.0195552020874676	0.011891151831073	0.015961454951214	0.00179039916994872	0.0182105154910152	0.906043598687088	0.0179767249078944	0.02205124951947	0.019196148096231	0.0126064555279372	0.0221258232613795
0.729403098580768	0.146136065728748	0.0559871785030358	0.0684736571874477	0.881329749741109	0.00936530288772469	0.0281465818350192	0.0324828459649038	0.0150375282055276	0.0336379913657155	0.908042121823913	0.0235834667579756	0.0154523622973222	0.0244586947781079	0.0101040055137214	0.0183593488289598	0.933949704376523	0.00316748352418797	0.021280366499634	0.0153187719089777	0.00962502626586506	0.0166586474248127	0.863343727162416	0.0337205469004659	0.029396709361336	0.0333410345537876	0.0132265506792258	0.0269714313427682	0.896059010305706	0.0192455130435708	0.0261173292400228	0.0203775756248964	0.00974780623167113	0.0284527655541323	0.925433581465221	0.0211509826472967	0.0122112817271217	0.0141563302910348	0.00948174435988458	0.0175660795094411	0.90044356350199	0.0148666126919651	0.0198296299942561	0.0228525463306566	0.0127859796181451	0.0292216678629874
