0.827275871482946	0.0741488444155218	0.0281163983015909	0.0704588857999414	0.948401744423044	0.0040495348757116	0.0110160993873123	0.0167226526097321	0.00825127186649981	0.0115586968377002	0.971069095103743	0.0035164224087338	0.011910739267005	0.00545621902679035	0.00241395431609748	0.00563356987763016	0.964644965089401	0.00910568033770321	0.00713347480807058	0.00139639107129475	0.00323603425186692	0.0144834544416637	0.944227091901622	0.011114536763375	0.0129611516129914	0.0135181071519826	0.00351993697716594	0.0146591755928634	0.943364280809311	0.00721684280963093	0.0103752213208683	0.0161295110005461	0.00476183673794272	0.0181523073217013	0.946149705093649	0.0127380051850226	0.0103793566107944	0.0113341310044003	0.00361323014538317	0.0157855719607505	0.955754836691249	0.00648760816355283	0.0107424975504521	0.0093232773084021	0.00347398432510905	0.0142177959612345
0.820228790296396	0.0719071260110615	0.0329465758259714	0.0749175078665714	0.946093252007005	0.00700441934147287	0.0160695519406557	0.0110226790111839	0.00642013561103604	0.0133899620886463	0.955940354434668	0.00375334956010996	0.00906980934781789	0.0131713718963206	0.00611876715778321	0.0119463476033004	0.947089376859637	0.00738846124672052	0.0177313420692226	0.00967717848607706	0.00954262370797177	0.00857101763037131	0.960223541579545	0.00941182552915392	0.00892972562545409	0.00621573652344647	0.001764417806877	0.0134547529355235	0.957957850296729	0.00246547377378819	0.00551710454432599	0.0118141236493913	0.00642136168190594	0.0158240860538594	0.942401776557524	0.0204239942250216	0.0113736253005733	0.0103689360592018	0.00254949071892364	0.0128821771387553	0.953022856821599	0.0070918540174239	0.0110739481984005	0.0141617308274717	0.00036630086787271	0.014283309267232
0.824577648733341	0.0681630081300576	0.0281765835267768	0.0790827596098242	0.940202751166197	0.00422404044956915	0.0118924091070694	0.0199335412653503	0.0026940582505494	0.021053199761265	0.960443541146461	0.00209521172852288	0.0111533652131535	0.00837597876962695	0.00364794204362822	0.014283961098607	0.941768466867873	0.00671542621520491	0.0146914791443849	0.00944440707893843	0.0108679734314705	0.0165122472621287	0.958088719653325	0.00814943798954628	0.00790009498872654	0.0140673740961381	0.000875230556339019	0.0109191427159247	0.957677084202043	0.00111227849610315	0.0160740029619197	0.00609452966708097	0.00717520834406002	0.011866896328793	0.947784685283068	0.015725489936371	0.0141553106040353	0.00932602064972123	0.00616571201784153	0.00684278150896258	0.948204496340479	0.0103941862955629	0.00744455556118291	0.0127720698185922	0.00497435249828254	0.0162103394859005
0.827036269818143	0.0725450480996961	0.0291707597915933	0.071247922290568	0.938938978363664	0.00625245117208395	0.0193659295220092	0.0130204999569386	0.00678660760336838	0.015635533381936	0.957953797537968	0.0039774901839819	0.00740813904981902	0.0141172518079367	0.00281124626080055	0.013732075159494	0.957770453186589	0.00730108123986251	0.0132238740662107	0.010139245239548	0.00413484336045231	0.00743050290733705	0.944065938201745	0.0125015269610212	0.00768744031113493	0.0134095792277636	0.00806937512785239	0.0142661401704827	0.955597497442901	0.00251947380544811	0.0144398023164934	0.0116259646821567	0.00409718002122262	0.0117200817317785	0.950300009622784	0.0111082793763297	0.0107694830988079	0.0123199326353419	0.00328836100676185	0.012213934259975	0.955022420032932	0.00630363905987773	0.00496634743616226	0.0142255105263728	0.000572848398517677	0.0189092345461378
0.823840345920498	0.0701377644466595	0.028615169643166	0.077406719989677	0.944639956853061	0.00701698398702682	0.0130065495923377	0.0130975041393469	0.00565033853804528	0.0165886668901818	0.964600786883315	0.0038728680654108	0.00339222958614571	0.00914962287769268	0.00415821675640605	0.0148262758310295	0.963709034385719	0.00564658973272395	0.0123643304421032	0.00324341642966465	0.00709684431777718	0.00793978469201253	0.955357105208107	0.0040994489658108	0.0112722855405787	0.0125484734983069	0.00335567022201341	0.0133670165651829	0.959019536576254	0.00253656438737743	0.0084643916074506	0.0135080492860885	0.00376872426240279	0.0127027338804263	0.949573523276741	0.016997843088567	0.00971183129195077	0.0105677266949289	0.00441956596875508	0.00872950967905686	0.957548471167639	0.00610270343318577	0.0130118082701623	0.0110316525246096	0.00215812787202691	0.0101472367323767
0.82204146763922	0.0721117688893057	0.0287508198869687	0.0770959435845054	0.951424753385415	0.000596081956831712	0.0105332186144545	0.0174650444995742	0.00316580313650578	0.0168150984072191	0.959633653055558	0.00154505577211664	0.00812257292130705	0.00733000841775054	0.00904543110296262	0.0143232787303053	0.96246395651389	0.00461417322363366	0.010117625230545	0.0118856349077783	0.00143916265586984	0.0094794474682831	0.949232692843328	0.0139223421131816	0.00806451331109728	0.0115046140922762	0.00137180037460767	0.0159040372655089	0.954448396890272	0.00324925311987695	0.0127962084929914	0.00939899623949695	0.00976085130250354	0.0103462939548587	0.946131746114611	0.0214624059158998	0.0108482881916648	0.00911328429455942	0.00252638743902659	0.00991788804423869	0.955995731418173	0.00691661200200274	0.00919332605023467	0.00927173130035325	0.000887060094570081	0.017735539134667
0.829427426292977	0.0699004269964659	0.0273134667185306	0.073358679992026	0.948053502766962	0.00218790370625474	0.0181148514334301	0.0132424254176104	0.00646253654443087	0.0119387801313119	0.947173181006863	0.002063725705813	0.014005378775872	0.0142979208282702	0.00560659855262806	0.0168531951305542	0.959380174669352	0.00764022543327643	0.00682286647780243	0.00525337884121271	0.0073928047331595	0.0135105498451967	0.956100167711503	0.00754021353917179	0.0102311588315343	0.00942829452094827	0.00525673680098877	0.0114434285958539	0.968337181516489	0.00041300552161661	0.00809633492696349	0.00340286658318249	0.0107482444226448	0.00900236702910362	0.953108663503721	0.0149011339848989	0.0109160193536605	0.00893102457856891	0.00660061196491405	0.00554254661423658	0.955772604761361	0.0021996434544255	0.010820340486459	0.0114054308135087	0.00489372830738967	0.0149082521768566
0.824657174282519	0.0703089375211838	0.0302795643822514	0.0747543238140458	0.946718044803329	0.00617140786083903	0.0193110467193112	0.0125608111986471	0.00249263526306898	0.012746054154805	0.948116831205639	0.00124712283787435	0.0162212357550459	0.015041977131949	0.00518843552734572	0.0141843975421459	0.948226210061802	0.0085544754420407	0.0113040102335146	0.00835349646651174	0.0107796942137834	0.0127821135823475	0.950954323964129	0.00174486249591379	0.0113038013140683	0.0103823131738459	0.00739355963094948	0.0182211394210938	0.947014712928186	0.00302823430807691	0.0175936229963851	0.0107930354591902	0.0108536210147986	0.0107167732933636	0.947586649087728	0.0150483134563191	0.00434561881850551	0.00992451907442831	0.00945537329257479	0.0136395262704439	0.958437914226397	0.00755021341574807	0.0123280572019573	0.00786194592386328	0.000215184332662353	0.0136066848993723
0.821231842554446	0.0689066272722254	0.0295982105391541	0.0802633196341742	0.948500705040579	0.00926247310230308	0.0117453000813674	0.00947666221133308	0.00408390564232259	0.0169309539220946	0.955136728799829	0.00608867070316344	0.00894535820726756	0.0104569360523571	0.00601444524836451	0.0133578609890184	0.9519296593455	0.00916132865622183	0.0100408143034352	0.00818755881067074	0.00783587474197557	0.0128447641421967	0.932533754132626	0.0137883085705319	0.0121633975004723	0.0125176899881178	0.00995511176686162	0.0190417380413904	0.948799968114176	0.00454458944265438	0.0156208301777498	0.012996074132165	0.00456961589217832	0.0134689222410766	0.954376909875133	0.0184926985338904	0.00711174102056316	0.00478066571627711	0.00328586552558706	0.0119521193285496	0.96131299629565	0.00492457617545502	0.0121722738837922	0.007015498822496	0.000296601741491585	0.0142780530811149
0.827545594466039	0.0659377923197154	0.0301371353438496	0.0763794778703961	0.945811102040439	0.00608948240016237	0.014161312383934	0.0134205980186631	0.00614417189552068	0.0143733332612806	0.960996606738103	0.00264182353235967	0.0107902684255428	0.00808317866519879	0.00774108320496831	0.00974703943382717	0.972075799337507	0.00520106677825432	0.00900445679921185	0.00591234935519172	0.00205214782798361	0.00575417990185144	0.94634523374476	0.00503085295376764	0.00993792778271213	0.0137376260204444	0.0106385376348044	0.0143098218635113	0.961430658176992	0.00144809687878768	0.00771476389723968	0.0116558228697695	0.0070071114791785	0.010743546698033	0.94513691749846	0.0157126113473081	0.0120718278502037	0.00917273598805579	0.00665143423025787	0.0112544730857144	0.951624013349973	0.0101113036935174	0.0134583926928941	0.00710921496135939	0.00364850375317885	0.0140485715490776
0.823531754319065	0.0711436419304518	0.0291870522389305	0.0761375515115524	0.933625676960684	0.005537382122617	0.0146918549692336	0.0197123419363472	0.0063225261941402	0.0201102178169781	0.962756061384567	0.00290863801108068	0.00543863287434205	0.0131198372279305	0.00687129893417499	0.00890553156790462	0.948308915864447	0.00805884536128984	0.0121462164947773	0.0136509041025826	0.00970803625285565	0.00812708192404754	0.943116924926095	0.0111373328090879	0.00919085937695582	0.0137180702498257	0.00948881238636746	0.0133480002516684	0.972194506002184	0.000752228287442097	0.00820916837858774	0.00314801762333626	0.00447854102895056	0.0112175386794989	0.953281001121233	0.0127057544494042	0.00849084079140703	0.00761519973474435	0.00307116105997953	0.0148360428432319	0.948094155134631	0.00524219737547972	0.0155987376086983	0.0130422306615822	0.00324633686802497	0.0147763423515835
0.826754380820395	0.0713698050029643	0.031887686342251	0.0699881278343901	0.943208380499145	0.00524187547904361	0.0140691338233373	0.0173068005181778	0.00172985740985231	0.0184439522704436	0.953502811844226	0.00688539996584924	0.00355763712934102	0.0140776662716711	0.00808819368351153	0.013888291105401	0.962707729058833	0.00757598953512115	0.0127606559541288	0.00855214171055132	0.00426210112477283	0.00414138261659259	0.948969001433425	0.010321268857795	0.00884844513851652	0.0099703513854206	0.00694593881065171	0.0149449943741909	0.964207451626377	0.00273791842389114	0.0143918957523175	0.0083918406891115	0.00114301659271753	0.00912787691558523	0.947128907595589	0.0183673656118433	0.00730284828218718	0.00888350440845394	0.00551726491632997	0.0128001091855969	0.95428156315398	0.00821086531690395	0.0116681379261807	0.00884628005289371	0.00215013379123689	0.0148430197588043
0.828067275120957	0.0720976857962256	0.0242349965145895	0.0756000425682282	0.943184911536473	0.00842594122560933	0.0165260392425974	0.0149823139201509	0.00295744771272786	0.0139233463624419	0.948178916484688	0.00782318913971125	0.0112644124045087	0.00999568394836911	0.0073483975873934	0.0153894004353293	0.951297101056491	0.0153184091741394	0.00941872957078439	0.00510506922993952	0.00441193778464392	0.0144487531840016	0.945021482817803	0.0118867740276534	0.0107733620949638	0.00706012578452691	0.0100901198072834	0.0151681354677693	0.972978567078684	0.00288626566849712	0.0100542219011369	0.00909824931491049	0.000705518766961068	0.00427717726981059	0.945652240206257	0.0199250919412286	0.0112439445010581	0.0121860442083546	0.00140012868841077	0.0095925504546909	0.965751974564213	0.0059025202829843	0.00814791227523457	0.00460200821788482	0.000356639463484353	0.0152389451961993
0.823330569360534	0.0720586245390489	0.0272180445768078	0.0773927615236094	0.951232508695049	0.00639299330923413	0.0123485978438356	0.0176198223438756	0.000951767078926315	0.0114543107290796	0.947607110379104	0.00343091803091909	0.0125573064833075	0.0141023691300845	0.00517697186442435	0.017125324112161	0.975374622333238	0.0076066174709398	0.00438013442040894	0.00183656679957496	0.00198838823877087	0.00881367073706767	0.951081077976114	0.00945599680522479	0.00462491956157604	0.011434352564561	0.00545573267427061	0.0179479204182534	0.971200123774388	0.00173974385345455	0.00741014554976915	0.0039939464836849	0.00342304614226433	0.0122329941964388	0.956943170130222	0.0132704661248646	0.00587445274418457	0.00799578035777508	0.00110072110156092	0.0148154095413931	0.956982432483789	0.00487113338404453	0.0105965767799696	0.0116978749232084	0.00522281122696894	0.0106291712020197
0.829606991844178	0.072163624465808	0.0268775450245302	0.0713518386654838	0.9562813527098	0.00304866501248047	0.011544030997897	0.00832396132440926	0.000164858633282476	0.0206371313221311	0.952007106070485	0.00498945662179458	0.00889743587980996	0.0104753172347386	0.0100733644950453	0.0135573196981262	0.968321680971747	0.00843887052762574	0.00620524562536556	0.00527328496193876	0.00176760947251185	0.00999330844081074	0.955728116401189	0.00730915359050156	0.00910838934573777	0.009513117004697	0.00222678598995431	0.0161144376679206	0.967859243253839	0.00397811026183284	0.00789115211509931	0.00851420967029965	0.000311429841770766	0.0114458548571587	0.958024744518864	0.0148714719998245	0.00456888444259639	0.0107776402636143	0.00641459095365185	0.00534266782144883	0.954833403668622	0.00688655439555905	0.0128014675392463	0.0116337343180846	0.0036489820439522	0.0101958580345353
0.822247385091401	0.0727436256123125	0.0317018103710958	0.0733071789251906	0.940627020814239	0.00131836730290827	0.0173530744819747	0.0169006253612649	0.00538473163569698	0.018416180403916	0.954671437712681	0.00460380502218846	0.0141262299267501	0.00651877078662027	0.00948882239213115	0.0105909341596294	0.971290263573152	0.00401111391199919	0.00485633914661849	0.00670022451908346	0.00334159387085729	0.00980046497828975	0.950667512473434	0.010375080169202	0.00647419987512488	0.0157439954982798	0.00693673299411593	0.00980247898984306	0.954392633634922	0.00345711012809811	0.0178924275396849	0.00821181132642536	0.0052628826634047	0.0107831347074645	0.940219468051772	0.0248914653567504	0.00710320665521999	0.0103944931770839	0.0103397278223814	0.00705163893679205	0.959149372217289	0.00388007010050407	0.00690914531707864	0.0153900650888273	0.000801093836204275	0.013870253440097
0.825950614368003	0.0742047302922555	0.0297674173932325	0.070077237946509	0.939026712551763	0.00638598792436924	0.0103775698562673	0.0155794523521593	0.00904589443817835	0.0195843828772628	0.949615644532745	0.006891307914581	0.0167899448022425	0.0109327293824614	0.00622720360461053	0.00954316976335945	0.95751213831065	0.0116844690570496	0.00479244237249659	0.00981476601009839	0.00580661814064626	0.0103895661090591	0.944433118414814	0.0080222990703743	0.0109235593590057	0.0107359437549565	0.0076307966836028	0.0182542827172466	0.95334749771631	0.00130852035870322	0.00596252285853837	0.015264648860821	0.00764637317118179	0.0164704370344454	0.952912006174811	0.0200670023230771	0.00785068619744828	0.00378977281494279	0.00197949408340625	0.0134010384063148	0.96037562345293	0.00306828398248791	0.012519181409044	0.0099369994067064	0.00319589865026198	0.0109040130985697
0.81483859393798	0.0742727333636349	0.0313977187231711	0.0794909539752139	0.942937792869499	0.00424376534608546	0.0138493168084205	0.0187987120586818	0.00412143093781711	0.0160489819794963	0.951399587145701	0.00582854647362937	0.0136173085403349	0.00827653208329689	0.0098019148601136	0.0110761108969242	0.963935791825392	0.00380616078407005	0.0117911620828386	0.00782962771105472	0.00204983222180938	0.0105874253748347	0.947980564973259	0.010380741592163	0.0104775815629615	0.0134858715547054	0.00533758942242562	0.0123376508944859	0.964514402680125	0.00513680273341129	0.0078902766750845	0.00679045693972175	0.00181264526356894	0.0138554157080887	0.954738314007011	0.00845034934708751	0.0134264493790259	0.0073945858109524	0.00572401061625654	0.0102662908396669	0.956043492367103	0.00691780188972583	0.0107022097606079	0.0108891435147386	0.000953350870857368	0.0144940015969675
0.83009285605347	0.066076634427535	0.0299713697631631	0.0738591397558315	0.940280144937848	0.0036719428589996	0.0135864046061669	0.0155597447562911	0.00812690268045593	0.0187748601602385	0.957435037352162	0.00124689336884746	0.00603841791839054	0.0159967580844478	0.00700874662652138	0.0122741466496306	0.95252995652661	0.00823302178347375	0.0144711442619376	0.00970221783826929	0.00103652923108318	0.014027130358626	0.950993311898848	0.00897893017586832	0.0114715677461547	0.0127524431879385	0.00745254573431909	0.00835120125687118	0.963794717881767	0.00414281939200927	0.0071478553755864	0.0037820691945739	0.00751807557226952	0.0136144625837936	0.94880759792596	0.0188325557706629	0.00866768460959325	0.00720996084326419	0.00474232803446156	0.0117398728160582	0.95256119849804	0.00317697825265908	0.0144845069923851	0.00976762802189015	0.000219727393630584	0.0197899608413949
0.826355230782141	0.0673795269084863	0.0238126933248385	0.0824525489845341	0.948574377379078	0.00309436804899587	0.0149415755036041	0.0133212787498469	0.00478289052046285	0.0152855097980122	0.948422084148621	0.00551414160123289	0.0135646031438397	0.0134029582764926	0.00168567499771145	0.0174105378321023	0.952316986284153	0.0125657595668331	0.00929180645871427	0.00654450918192439	0.00422484266982112	0.0150560958385539	0.956075576694585	0.00673580813248165	0.0103996828510661	0.0106838454187198	0.00561869349382578	0.0104863934093221	0.959470740669712	0.000607664734226472	0.00953484663743662	0.00970403897723129	0.00542853776437673	0.0152541712170165	0.943831610497111	0.0154443456083772	0.0157329054752644	0.0120414506203236	0.0046452380249196	0.00830444977400377	0.953679363965463	0.00758307087252771	0.0117841506308235	0.0103923322709042	0.00164331395185408	0.0149177683084279
0.822051300232934	0.0705547129601099	0.0264584780166637	0.0809355087902927	0.941378496440999	0.00408639341598036	0.0131947741335007	0.0150070325147429	0.00324139109475052	0.0230919124000262	0.966149116917357	0.00024513967700895	0.0111786558591416	0.00964504289434055	1.69970249536989e-05	0.0127650476271977	0.960782561494232	0.00805388186355607	0.0072215661531472	0.00610335259641197	0.00182032035210642	0.0160183175405462	0.958174587371011	0.00855443291567454	0.00403024105020605	0.00885149399807243	0.00401172856598473	0.0163775160990512	0.957376007357083	0.00326003388630022	0.0114838891075099	0.0121226597641779	0.00130310692309465	0.0144543029618344	0.954267736563758	0.0160353919597635	0.00681196015707441	0.00623097545515957	0.0038066912246314	0.0128472446396135	0.95733907373523	0.00484242868781033	0.0109489357399713	0.00532670790027484	0.00513992506120654	0.0164029288755074
0.827139451590334	0.0722966213013609	0.0264700208162342	0.0740939062920714	0.950974714607845	0.0064072248572847	0.0120637991213495	0.0105656516332102	0.00074526705484666	0.0192433427254637	0.94844062771028	0.00604302767306018	0.00807103684709821	0.0148752075754101	0.00932768926370001	0.0132424109304516	0.965561711635417	0.004164037525707	0.0145553426202521	0.00559634133209729	0.00202388922145818	0.00809867766506884	0.952300579101401	0.00961300827957948	0.00855429950612571	0.00816530604112019	0.00843616578024071	0.0129306412915331	0.960610837237695	0.00319126858884943	0.00435721239244798	0.00983431557989698	0.00268815835982977	0.0193182078412805	0.937666850016699	0.0197393885161233	0.0121922455226764	0.0150164486372715	0.00341224359902104	0.0119728237082081	0.954927175322291	0.00589601694262864	0.00911376079102276	0.008983390183058	0.00791197025710202	0.0131676865038978
0.818200162907342	0.0761009931125493	0.0288259208139422	0.0768729231661663	0.955201253460331	0.0038344881984697	0.00772327775484771	0.0125800736335796	0.00616755969563905	0.0144933472571324	0.965395019889234	0.00536815415179693	0.00638529122522855	0.00834506093245491	0.00221059671343848	0.0122958770878468	0.959164376946232	0.0068268821465193	0.00698913963121447	0.0102256185572464	0.00563199044254734	0.01116199227624	0.960192224963006	0.00808676476893527	0.00742694812571854	0.00802118539113513	0.00725278443976332	0.00902009231144213	0.95884203173966	0.000381536899955108	0.0107862153811666	0.00996380560572642	0.00406894566800621	0.015957464705486	0.947917697011071	0.0129171188756	0.00856646851801328	0.0119075763643898	0.00741139483954556	0.0112797443913806	0.950057581987626	0.00116719188052264	0.0172073422515201	0.0124425761277496	0.00326475549163649	0.0158605522609449
0.83176538265121	0.0688943065643697	0.029270045377651	0.0700702654067693	0.943205511910371	0.0056555773293601	0.0129472285360648	0.0107342781110367	0.00983228531223066	0.0176251188009365	0.954495999201659	0.00329457086051515	0.0126690166572433	0.012177970979526	0.00702703865781762	0.0103354036432388	0.958351954564245	0.010420608433219	0.00715207312549912	0.00667117968058467	0.00750928873817426	0.009894895458278	0.959518329113745	0.0106515669480996	0.00526998464436678	0.00943635839122139	0.00560357091443752	0.00952018998813014	0.966848927923356	0.00279265357961234	0.00806451351099891	0.00425775816968908	0.00541871895205796	0.012617427864286	0.958713061933915	0.0136054005059201	0.00523840040685706	0.00752513034360615	0.00454628218749256	0.010371724622209	0.952013020818343	0.00844817933365997	0.0130284431093126	0.00857160725461286	0.00401057137164459	0.0139281781124273
0.820502797978437	0.0757808695632509	0.0299192392947532	0.0737970931635588	0.947958740130835	0.00387435111663358	0.0109059974727916	0.0206796759143953	0.00604683854993455	0.0105343968154104	0.959103507633326	0.000499043724985227	0.00567081931035582	0.0134602873638303	0.0108259840533995	0.0104403579141035	0.960220784028467	0.00976502889550317	0.00358247288210678	0.00976056290941797	0.00247654454973514	0.0141946067347695	0.935496169096314	0.0101190992916261	0.0111197475936574	0.0154548487497046	0.00856370532180984	0.0192464299468879	0.945806383208985	0.0043931383632117	0.0101392925904803	0.0148888787852562	0.0117509038032296	0.013021403248837	0.951566677085832	0.0159836127005455	0.00564407141013648	0.0101168359061227	0.00432859608649042	0.0123602068108726	0.96307833808215	0.00588580322970574	0.0112996044044114	0.0105183678690096	0.00140062251043698	0.00781726390428577
0.836915818981589	0.0676632312345481	0.0233665026664256	0.0720544471174369	0.933407323525071	0.00904690833372827	0.0165682755473898	0.0125336534751893	0.00573267372698204	0.0227111653916398	0.942066820303981	0.00478532472395365	0.0175023823377922	0.0154124531622505	0.00729231877916872	0.0129407006928545	0.955300996558497	0.00865779084217261	0.00772799223862142	0.00355504001203651	0.00546846262657885	0.0192897177220941	0.948791082131078	0.00576144794533058	0.0141801784137512	0.0112747108385571	0.00577642845551965	0.0142161522157632	0.966253819654259	0.000358315206457827	0.00934934671373759	0.00807336160669509	0.00656965162383785	0.00939550519501216	0.931164330192723	0.0209678142852924	0.0156037320855497	0.00896667426283928	0.00788834153557092	0.0154091076380246	0.956392478616325	0.0109528976857091	0.00722039054174277	0.00715403883264128	0.00219902171094399	0.0160811726126375
0.818278734370345	0.0710516227462093	0.0333376468316756	0.0773319960517705	0.949947690121652	0.00362571353980548	0.0141591942579296	0.0139783577450154	0.00892499240785682	0.00936405192774018	0.963085148159324	0.00241385500930597	0.00518167710450882	0.0111779228802986	0.00240280227443422	0.0157385945721284	0.961573503759073	0.0115758139298849	0.0049939560278653	0.00712725851729015	0.00240674904745902	0.0123227187184278	0.966245056847057	0.0100233383540325	0.00516275920993566	0.00656507739637551	0.00125442093419272	0.0107493472584066	0.953646915027872	0.000846342560974809	0.0115218696857492	0.00960705557799047	0.0069292674247327	0.017448549722681	0.93868038336461	0.0157757009133269	0.0115495022427366	0.0111607031748801	0.00356123513493514	0.0192724751695115	0.951173077116711	0.00658538417746222	0.0132254446431947	0.0118429829125351	0.00673056647820783	0.0104425446718898
0.822199635116089	0.0730195976061696	0.0307465546867031	0.0740342125910385	0.939819365085759	0.00820818854204194	0.0117506750189826	0.0177686448601881	0.00507870039254894	0.0173744261004794	0.954059541025361	0.00300057211334966	0.00509291746260301	0.0123343060455891	0.00772947220960568	0.0177831911434918	0.95439332919478	0.0160826173066309	0.0104798519684828	0.00546734761135433	0.00220140759316004	0.0113754463255919	0.949876491227131	0.0107122999503407	0.00553991077180349	0.01248672341198	0.00485885324328719	0.0165257213954581	0.963433933825555	0.00163330906836076	0.00764108077683812	0.0147998108177442	0.00814033981458234	0.00435152569691944	0.938862395347841	0.0199395679747349	0.012369278750472	0.0100290574252951	0.00669650196861241	0.0121031985330445	0.95896401001413	0.00561458061782331	0.0113961843696561	0.00939663930996927	0.00062161671278557	0.0140069689756353
0.829113539394906	0.069032487708815	0.0302512265634804	0.0716027463327992	0.941522524454051	0.00893035072017406	0.0124892530451755	0.0205395017981249	0.000896629701271574	0.0156217402812026	0.957827490941103	0.00315906821688712	0.00728319308663078	0.00971518794884919	0.00822721884004006	0.0137878409664902	0.962406495950005	0.00664350744082688	0.00912167810788909	0.00799180115502289	0.00511707203374069	0.00871944531251575	0.944767736851832	0.00589667715197065	0.00887106198789024	0.0182369334046145	0.00748892811243316	0.0147386624912593	0.959319591109291	0.00109399085943932	0.00705288708215597	0.00736148719491281	0.00936245821401935	0.0158095855401816	0.95968505347167	0.0122342177709346	0.0064458915564461	0.0100367895811224	0.00214323566635332	0.00945481195347402	0.953142491404738	0.00967319555554896	0.0129514914553813	0.00622402912527391	0.00236065905796564	0.0156481334010926
0.826881974822222	0.0705269140002983	0.0260808683708188	0.0765102428066613	0.940042277815421	0.00233632356499864	0.012470042878946	0.0163400292108925	0.00456874127939112	0.0242425852503513	0.953182787007048	0.00210031638161918	0.0121819324513247	0.0110343677050254	0.00219201675262759	0.0193085797023546	0.960331960116679	0.00772947262475182	0.0115696242290219	0.00682311984098918	0.00166320824574015	0.0118826149428182	0.956855348632212	0.00994748385947607	0.00782561121109003	0.0109902297583858	0.00143490143842925	0.0129464251004069	0.9529177016186	0.00223926415697445	0.013207088846013	0.0121511428527134	0.00441713662961147	0.0150676658960879	0.962670464497008	0.00917410485876844	0.00445053596085806	0.0101549328917299	0.000611011722662375	0.0129389500689736	0.962897185527683	0.00740223000027107	0.00450395834715501	0.0145262557046602	3.66122508610519e-05	0.0106337581693696
0.831454497528281	0.0704495780961992	0.0310877686285148	0.0670081557470048	0.943536735594239	0.0050721556839202	0.010751116373204	0.0162314994379038	0.01047509357286	0.0139333993378735	0.95318971395151	0.000463607870730103	0.0136845597588562	0.013914895568368	0.00824987699642406	0.0104973458541117	0.954924982130281	0.0125978932180203	0.0102885959906889	0.00855770931075287	0.00476451658395993	0.00886630276629729	0.942408443876635	0.00941268111808976	0.00835440596689961	0.015555715728001	0.0069086945371373	0.0173600587732375	0.96415312580108	0.00431936109415803	0.0108965856961227	0.00251898408275964	0.00322514263573417	0.0148868006901451	0.947114715395207	0.0189833173521291	0.00917460635155982	0.0117402865715828	0.00363519789963212	0.00935187642988895	0.968709973589341	0.00595841222231923	0.00751557609666927	0.00788293501206267	0.000386128087962378	0.00954697499164508
0.826349351168113	0.0729907928293427	0.0280179713076039	0.0726418846949404	0.94745624749075	0.00341592303194709	0.0123156272182284	0.0168009037713077	0.00351521019047335	0.0164960882972931	0.959690939137135	0.00545518162053685	0.00798572724154175	0.0127604499169177	0.00310701590496441	0.0110006861789045	0.971778226383105	0.0056890543803072	0.00552243584515693	0.00409105290392478	0.000666013066771633	0.0122532174207346	0.95120971705793	0.00962178409379781	0.0117255202526608	0.00486142190011875	0.0051544552615496	0.0174271014339431	0.956571182254396	0.00132796779743556	0.010545851240197	0.0149815920334404	0.00542855609726293	0.0111448505772682	0.956869791391169	0.0162689051941304	0.00716778318710319	0.0106408772340248	0.00168942137950625	0.007363221614066	0.957333240343536	0.00738679835064714	0.00835498787445273	0.0112183151465884	0.0027039170630234	0.0130027412217521
0.823584830070954	0.0756236201159188	0.0288250384612458	0.0719665113518811	0.945962210004666	0.00596512223095016	0.0144350337448772	0.0122002331570881	0.000847734792789269	0.0205896660696292	0.95846683058427	0.0033356068584973	0.00758281439782662	0.0111010215452392	0.00531739131864146	0.0141963352955255	0.956946571877842	0.00771623776281362	0.00902768277521639	0.00793326672213255	0.00271187125333812	0.0156643696086572	0.94340709415755	0.00798355845954128	0.0117996229617465	0.0111058213710866	0.00889551029749777	0.0168083927525775	0.957505126919255	0.00615194224775494	0.0081465581990778	0.0116092690408477	0.00620310399885494	0.0103839995942095	0.941128587708192	0.0176488013943674	0.00654347431205374	0.0104309969155961	0.0048454058785358	0.0194027337912553	0.953200898816784	0.00407971528908384	0.0131302800081966	0.0114765605986999	0.00530772920918378	0.0128048160780524
0.82888868587965	0.0708293421586642	0.0227260378974525	0.0775559340642329	0.945911383306656	0.00251131788906964	0.0114835322506485	0.0180601141196859	0.00116476170339952	0.020868890730541	0.956109216108281	0.00142823553234272	0.0126458668885619	0.0120799895764254	0.00531838416222965	0.0124183077321591	0.951878741203553	0.00670071653993867	0.0104273655683276	0.00965740461537597	0.00721854385561608	0.0141172282171883	0.944891736994245	0.0117905008733201	0.0110559218678948	0.0143429945591038	0.00648652062969539	0.0114323250757411	0.95526440063909	0.00364318951117924	0.00925307058867287	0.0065711363459828	0.00747042913056479	0.0177977737845106	0.954400390288652	0.017717246269453	0.0124336880266248	0.00825800492222973	0.00206943176285991	0.00512123873018047	0.952379104545603	0.0100750677553299	0.0109274255426573	0.0109429760175026	0.000494930834546066	0.0151804953043607
