0.745428261024896	0.115810878355033	0.055025263927704	0.0837355966923669	0.928026391690847	0.00769140294872925	0.0228153714300563	0.0216888224413528	0.00106046489411641	0.0187175465948986	0.917938674433302	0.0211599065065791	0.0194965866087515	0.0196274834078911	0.00701165075794175	0.014765698285535	0.918826100114943	0.014771925956878	0.019519907451821	0.0218840922004226	0.00837207634765516	0.0166258979282796	0.906541676055295	0.0185103995779572	0.0280509365930753	0.0179443793752839	0.0083956552623639	0.020556953136025	0.892171700207221	0.0305959376929061	0.0228625806496661	0.0241632688648026	0.00922556548108611	0.0209809471043181	0.916557539683512	0.0188337249682831	0.024536910207622	0.0191542210669658	0.00774156578569311	0.0131760382879242	0.921656675328374	0.0241998392697289	0.0145652014597569	0.0151925073374604	0.00767482045810902	0.0167109561465704
0.748715703895743	0.119233442622997	0.052370549715369	0.0796803037658914	0.923234368710641	0.0127203898785942	0.0158727940959915	0.0281720553758602	0.00167838075252115	0.0183220111863925	0.918649554326431	0.0171006414073982	0.0209530567260782	0.0175320250131042	0.00834866151640999	0.0174160610105782	0.918968065373839	0.0115936643538115	0.0192795326590923	0.0222261926404469	0.00816359220693414	0.0197689527658763	0.913685646983047	0.0172231059107366	0.0225861195902193	0.0202340779767563	0.00805634184864046	0.0182147076906001	0.895094943882687	0.0254963106990048	0.0255844992798685	0.0238605052106753	0.00999269127834437	0.0199710496494204	0.921403634246386	0.0264746845860055	0.0133418313651053	0.0171417589128567	0.00364928913531814	0.017988801754328	0.916013579777165	0.0166654277714239	0.016178667937249	0.0226272618089439	0.0128701944245235	0.0156448682806949
0.73947125865211	0.122861066899143	0.0508218173117639	0.086845857136983	0.923297811267909	0.00552179770342786	0.0184495500409371	0.0262053611085339	0.00240497784295801	0.024120502036234	0.904735252571608	0.0204188992473521	0.0160268590335727	0.0237767907012619	0.0142896376157379	0.0207525608304669	0.928176983691541	0.0104457744489355	0.0167648461923144	0.0172125227215939	0.00921368553788447	0.0181861874077308	0.904374010867312	0.0176273507112388	0.0248895058112627	0.0172811515701967	0.0138908192971815	0.0219371617428082	0.886834475785449	0.03463486083106	0.0165476875778341	0.028835739282396	0.00998471389237734	0.0231625226308835	0.914887363457808	0.0199960727077209	0.0200768236928559	0.0172768131819939	0.00769867302915741	0.0200642539304639	0.920203809837197	0.0242311965650168	0.0162267419255147	0.015617122473301	0.00857882687784835	0.0151423023211226
0.742890346905451	0.122346122341913	0.0507663870246678	0.0839971437279686	0.929609298697155	0.0122420853558507	0.0159085925343032	0.0211711553121754	0.0051536077390188	0.015915260361497	0.909883643147616	0.0195131114163712	0.0187802355339646	0.0185214415377108	0.0150377132338211	0.0182638551305161	0.914676601396204	0.00937034595143905	0.0197672340764288	0.0186202610781531	0.0155483088267827	0.0220172486709926	0.909223842647138	0.0165851204126212	0.0204561670937271	0.0253221160885947	0.00923870974047785	0.0191740440174414	0.890431761063378	0.0258306461026782	0.0203267315442862	0.0240860274575199	0.0160981387939048	0.0232266950382331	0.909529887382476	0.0238310717031473	0.0204579840046801	0.0164964850543404	0.00872120719466299	0.020963364660693	0.927718848899129	0.0160313658558036	0.0155177730174468	0.0144180199077931	0.0110285107369339	0.0152854815828931
0.739667024533218	0.118778295104397	0.0504037776655163	0.0911509026968685	0.939433533180384	0.00799658452135152	0.0137840190089812	0.020878991646031	0.00205166905373537	0.0158552025895164	0.923251497622191	0.0203692726651497	0.0183244886759322	0.0174014250684676	0.00693065337171984	0.0137226625965399	0.921872573525066	0.00298892225102255	0.0217502761994847	0.0195594093632929	0.00777212906552731	0.0260566895956067	0.917831312222682	0.0130125689700882	0.0176434400391959	0.023265582947739	0.00667409664022737	0.0215729991800678	0.891214846552902	0.0264020343260823	0.0193695195541943	0.0274670439796966	0.0108563090973512	0.0246902464897737	0.910650699910073	0.0213599644981924	0.0188771568350226	0.0221249861665438	0.00836964932422984	0.0186175432659383	0.90856479443545	0.0232475317256204	0.0187671901560976	0.0249338239653714	0.00968207449360379	0.0148045852238573
0.736118010856292	0.121543223304326	0.0537719511337537	0.0885668147056285	0.919903918298375	0.00967245509703012	0.0202694461859994	0.0293039339731129	0.00165297991064213	0.0191972665348399	0.909536681869729	0.0178867964533157	0.0196577125343508	0.0222204722103967	0.0129011107660951	0.0177972261661127	0.918589788839108	0.00818718756578884	0.0220046822607505	0.0212139442591373	0.0136782967575782	0.0163261003176366	0.909627948285613	0.0157945758020976	0.0253402205849528	0.0200344120107414	0.00986312434212005	0.0193397189744756	0.888068643667886	0.0287204118976784	0.0215019172526974	0.0261309548455546	0.00803986721759872	0.0275382051185853	0.913312855746851	0.0200164543759441	0.0170106052572185	0.0160170932915761	0.0154788507474835	0.0181641405809271	0.934649593384473	0.0133302274888488	0.011059388449669	0.0221044712744605	0.00783053587423582	0.0110257835283133
0.738325775528569	0.120629135793544	0.0488410873611515	0.0922040013167353	0.929335995128732	0.0123049905445592	0.0137615673547622	0.0246744690696279	0.000217597376453605	0.0197053805258652	0.928797860448157	0.0180171752373907	0.0192195697637847	0.0134600877197461	0.00700632488712488	0.0134989819437961	0.931297528439417	0.00995474430738523	0.0195043485757285	0.0149602283007052	0.0136646460060429	0.0106185043707209	0.907186469537419	0.013762197186748	0.0230155020208784	0.0266491032434579	0.0109612830701593	0.0184254449413378	0.878554354013806	0.0310090760114339	0.0244828264443307	0.0278682739153109	0.0124013963006429	0.0256840733144753	0.920917868617568	0.0222006466450463	0.0150193110973925	0.016211789092832	0.0090050109013753	0.0166453736457859	0.910692555954642	0.0268715879609232	0.0208208176038738	0.0199766095700023	0.00887887193392265	0.0127595569766362
0.741066921950968	0.126184153084992	0.0460151301230494	0.0867337948409912	0.919009986150811	0.0118834386912315	0.0199488453361716	0.029132130859567	0.00195961547569639	0.0180659834865225	0.909385757709308	0.0187527371453959	0.0229414966982067	0.0173471407436771	0.0096316252815329	0.0219412424218794	0.927351591884729	0.00558262782537235	0.0226131416339815	0.0174612741546634	0.0047164830567059	0.0222748814445473	0.91584940784314	0.0178662911129402	0.0222723367229441	0.0240031465922151	0.00304603668377081	0.0169627810449902	0.886730293352266	0.0325312808626383	0.0238384338005329	0.0243854361771086	0.0118923803394147	0.0206221754680393	0.91154339959763	0.0182454964527014	0.0190751500436536	0.0212153615580168	0.00965692225789079	0.0202636700901068	0.909258571192262	0.0205987359382015	0.0184330896864912	0.0157738627853183	0.0113932271057038	0.0245425132920234
0.730690090647844	0.126512916720182	0.0493922923171897	0.093404700314784	0.924980005224543	0.0103976884900211	0.0196148894928229	0.0209103978912022	0.0023313010184897	0.0217657178829211	0.912604924736182	0.0125847280319991	0.0226572508182607	0.0171010231396802	0.0171655647342281	0.0178865085396496	0.915931508290116	0.00897453637918137	0.0171511027860584	0.0212257806141707	0.0139710521246474	0.0227460198058259	0.923537256370838	0.00637786946830171	0.0199673765118307	0.0217385842675757	0.00934031018900341	0.0190386031924503	0.890478203217421	0.0282054025045078	0.0243070846950853	0.0261569837854912	0.00919079956040837	0.0216615262370868	0.908330506628488	0.0245893794596432	0.0204196601586253	0.0168236669419406	0.00789413177785385	0.0219426550334487	0.924761717769364	0.0187008718405893	0.0104009062350939	0.016584514443919	0.0106537528982472	0.0188982368127867
0.741724729729799	0.124927293040715	0.0465456164393975	0.0868023607900893	0.925886435305706	0.0136670816088426	0.0184502287899944	0.0228433559851835	0.00112357320222103	0.018029325108052	0.915403005129614	0.0183458610951081	0.016471771132552	0.0213988770730276	0.0112962461892757	0.0170842393804228	0.910193707210785	0.00804874365638068	0.0266166228856484	0.0205113891145011	0.0129092088314286	0.021720328301256	0.917486036515488	0.0137456190895826	0.018582646300384	0.0214507506129553	0.0109336158974232	0.0178013315841671	0.894009384202785	0.0350175058661595	0.0198094996690764	0.0215186753667644	0.0104333136089527	0.0192116212862617	0.909020741044412	0.0272174944095178	0.0202088803641769	0.0134366416650935	0.0112412760932336	0.0188749664235656	0.929500103758272	0.0146438696516496	0.0132045905375406	0.0218333628605551	0.00408513078050972	0.0167329424114731
0.744233057341345	0.121539036618321	0.0419918559229938	0.0922360501173406	0.920447509660345	0.0113407575329433	0.0241986608078935	0.0244395060592394	0.00287054069403385	0.0167030252455452	0.900006801534716	0.0209104087336053	0.0232127851767379	0.0223300667653474	0.0126631274175944	0.0208768103719987	0.914153258316558	0.0113063806077706	0.0190556575456972	0.0206948740577943	0.00977111940566214	0.0250187100665181	0.918900936097376	0.0127867534757156	0.0195932140035337	0.0183551625780559	0.00751166939871893	0.0228522644465998	0.892208356322024	0.0320111106532928	0.0198979391463564	0.0235275907542597	0.00650020221111956	0.0258548009129473	0.905775470262868	0.0244607628902277	0.0230559722748473	0.0195455350819954	0.0058590145709339	0.0213032449191281	0.905109981027485	0.0256577591742655	0.0183974407629138	0.0184359799854637	0.0120952395856505	0.0203035994642215
0.742950349762915	0.115604280325038	0.0496548513479619	0.0917905185640854	0.929578847476826	0.0144918910547449	0.0182494430210591	0.0192527374761349	0.00177897384312477	0.0166481071281106	0.914007366049069	0.0251208910537871	0.016694064393726	0.0211831641989029	0.00746954056319118	0.0155249737413241	0.924860748028217	0.0110661101435975	0.0208822309265081	0.0135668779145919	0.0078864271202237	0.0217376058668615	0.907297768547605	0.0168953474620168	0.0247477120103807	0.0211070524199106	0.0118189686939007	0.0181331508661867	0.892546217784735	0.0260187562683522	0.0245132598291974	0.025318230029853	0.00855947506160539	0.0230440610262569	0.912278548674184	0.0227779586328937	0.0232309456162801	0.0143589822709616	0.00931903111643858	0.0180345336892423	0.917557664743479	0.0191262561893113	0.0178093026825013	0.0184748602477712	0.00902529538935022	0.0180066207475872
0.743305229564687	0.118759583715274	0.0493688239066736	0.0885663628133657	0.921392622096389	0.0110539412627413	0.017372925906575	0.0269977646828194	0.00651455263275547	0.01666819341872	0.914150538389311	0.0235050924167669	0.0187201448886283	0.0183710252536198	0.009235772548695	0.0160174265029791	0.915773941407467	0.0129315572822869	0.0239218131940177	0.0226858076936081	0.00745417264309642	0.0172327077795238	0.915357884052811	0.0148548008334247	0.0214249118829227	0.0267511666373689	0.00569866099112823	0.0159125756023442	0.892990315617351	0.0274948755448521	0.0214463837692758	0.0257221334418792	0.00869657593184039	0.0236497156948016	0.91412342112921	0.0190351696326191	0.0190873334326364	0.0202468542997615	0.00419126340646098	0.0233159580993125	0.91109693476347	0.0250549448797926	0.0159035409917505	0.0231359329640123	0.0117292563265559	0.0130793900744193
0.737846474812467	0.123844978407364	0.0511299669347105	0.0871785798454593	0.926861183687533	0.00954954430752045	0.0170591785329488	0.024672825613369	0.00229295278114877	0.0195643150774795	0.915670411286601	0.020228776203333	0.0137764667108838	0.0215066283561754	0.0058302015995593	0.0229875158434473	0.92651614833934	0.0104548895535986	0.0175921252194145	0.019322914066148	0.00635822833218119	0.0197556944893181	0.908825123830725	0.0168583046737166	0.0268555722859776	0.0212037779934842	0.00985100851034954	0.0164062127057471	0.895123599255357	0.0177001308157117	0.0248599248262531	0.0276268521779489	0.0135705361897982	0.0211189567349308	0.912536995464212	0.0232221474080806	0.0188291272007749	0.0172875207391122	0.00807340496523474	0.0200508042225861	0.914136406505654	0.0209640406207492	0.0131532337344081	0.0165917540185275	0.0132945745970489	0.0218599905236125
0.741237352783549	0.125527497955393	0.0517489442732003	0.0814862049878584	0.924222303498422	0.0131904401955931	0.0159994683789273	0.0247742119260698	0.00124340571513652	0.0205701702858512	0.89634729861087	0.0245869403590628	0.0192711187677667	0.0220335501693856	0.017398868894261	0.020362223198654	0.916431221455596	0.00457149367138954	0.0258185559224241	0.0225343138180816	0.0153811848277439	0.0152632303047647	0.919256319653579	0.0154397404047873	0.0204644511170185	0.020272568799486	0.00572171592627058	0.018845204098859	0.898462736928739	0.0283541462958017	0.0265536869853991	0.0186124308357484	0.00731785009683629	0.0206991488574759	0.917444034624091	0.018863854752205	0.0231070862033263	0.0133010612758031	0.00845403529447094	0.0188299278501037	0.915066371611454	0.0171036633465627	0.0220173710269202	0.0184985566151033	0.0105929467127258	0.0167210906872337
0.747817876911862	0.121500315001775	0.0419889420675371	0.0886928660188261	0.924443095424859	0.0121930941697862	0.0180631202615735	0.0232584406199941	0.0021658954079104	0.0198763541158768	0.907786076828015	0.0224702870309355	0.0199229946083241	0.0231336298452968	0.00611535975310084	0.0205716519343281	0.920934268973916	0.0101505235343987	0.0212951259535991	0.0217655779762289	0.00641736165779021	0.019437141904067	0.912911079748614	0.0186751742551881	0.0282973552846994	0.0172065130950255	0.00518195222097013	0.0177279253955032	0.893855743217907	0.0225184493730688	0.0248748382852536	0.0245841168172272	0.00586210395819581	0.0283047483483473	0.913913648317106	0.0202902732718647	0.0267186584170328	0.0155083034232213	0.00336381719139429	0.0202052993793814	0.916248790063171	0.012231555136686	0.0213285244477223	0.0177372701291364	0.0124984255342593	0.0199554346890256
0.748991582086107	0.114812344638753	0.0489816363467559	0.0872144369283838	0.919468650870241	0.00837454284217924	0.0209077416269363	0.0258333555735751	0.00496550844881355	0.0204502006382545	0.906097207977209	0.0266077804067076	0.0151567020583302	0.0187720582796444	0.0121495968953194	0.0212166543827889	0.926069565816014	0.00278033557875097	0.016530077390032	0.0217738658007884	0.0157316460465035	0.0171145093679115	0.907681674958839	0.0135508445693763	0.0267610987647401	0.0196200849486642	0.00968460344169957	0.0227016933166804	0.885779117299336	0.0258208121248357	0.0236619042190171	0.0233809634268186	0.0170635668194792	0.024293636110513	0.913223350435922	0.0181185622635982	0.0193139546806114	0.0161109696916742	0.0107922006048807	0.0224409623233133	0.926660735798881	0.0154254920876191	0.0116868180396899	0.0182653223853138	0.0103078026364749	0.0176538290520208
0.743044934791257	0.118771377733149	0.0475876139591946	0.0905960735163992	0.935504642065903	0.00479496812722365	0.0171349679631303	0.019958260736744	0.00176509121928981	0.0208420698877089	0.910247003759175	0.0235760331706568	0.0213008487487124	0.0169665914935695	0.00851433474041183	0.0193951880874748	0.916136135329594	0.00918688653423582	0.0177755489341627	0.0213263464960336	0.0137417812844148	0.0218333014215593	0.911076098957471	0.0130952167010308	0.0225896068930142	0.0195821930226065	0.0121508510810669	0.0215060333448101	0.889900180456398	0.0254962874488097	0.0213687839216338	0.0263774484969322	0.010303076198983	0.0265542234772429	0.913601455479911	0.0254730211089148	0.0205015467496144	0.00922755643465862	0.00846258944824611	0.0227338307786549	0.916660203426164	0.0147107418618762	0.0200162838759099	0.0197547517212668	0.0138255194858903	0.0150324996288924
0.736184429178176	0.126385563576578	0.0497928785383041	0.0876371287069421	0.922306253016743	0.0133907193230123	0.0214942195292569	0.0267833106474686	0.00150034658543378	0.0145251508980856	0.899036538882574	0.0251487912821769	0.0218081642066559	0.0201517240620453	0.0124529512693474	0.0214018302972003	0.922913941914281	0.011375440307733	0.0211861337701931	0.0197780970082527	0.00587311802131854	0.0188732689782216	0.917971982688308	0.00660925018273422	0.0241117839814199	0.0242644761508336	0.00451311094044837	0.0225293960562557	0.888814434150664	0.0332170804363302	0.0152543790387665	0.0308382375641565	0.00936230286969727	0.022513565940386	0.912259417163613	0.0197772547244183	0.0175566391853934	0.019689572848974	0.0102887123261729	0.0204284037514284	0.909636021334485	0.0217256887032584	0.0213831222977006	0.0226864534238468	0.00872842577086171	0.015840288469847
0.730758179607647	0.126848970499841	0.0489430041656654	0.093449845726846	0.925015856857909	0.00632619701754381	0.0167154620578185	0.0265144480114637	0.00959298632560725	0.0158350497296581	0.910540386316915	0.0131923093386604	0.0191969980206978	0.0216058522360185	0.016055029718178	0.0194094243695306	0.925717133550806	0.0103220636415664	0.0184779616989989	0.0148387076680389	0.0102449447065322	0.0203991887340579	0.916607768524596	0.0078354184245517	0.02229503996521	0.0163205664700378	0.0164549464746885	0.0204862601409156	0.899771554259607	0.0239543500436829	0.0291909960546172	0.018039745614553	0.00769305572274742	0.0213502983047926	0.89914355669286	0.0224540135206567	0.0229342065710411	0.0249482637994109	0.00901306014627334	0.0215068992697579	0.907457140858303	0.0132838772539092	0.0161297581571713	0.0282064713928228	0.0150759404014874	0.0198468119363067
0.7376112871083	0.126938959985389	0.0524467020738573	0.0830030508324545	0.922560116588309	0.0103804596310074	0.0180358586238765	0.0302221849888343	0.000880080332131047	0.0179212998358417	0.916528412315039	0.0188715976584929	0.0203692196395103	0.0208792489774643	0.00769908584246599	0.015652435567027	0.909332069352778	0.010540165920363	0.0225699710648364	0.0270325490009035	0.0172003089873686	0.0133249356737505	0.900162119002262	0.0190368095357701	0.0277935829294271	0.0254654793706755	0.00681630149023041	0.0207257076716347	0.891205060993669	0.0263339325575449	0.02577563802599	0.0260120608316929	0.00764138408139808	0.0230319235097047	0.898193727063443	0.0254511422414662	0.0210478466295975	0.024362817989073	0.0130564999738899	0.0178879661025305	0.911285056527129	0.0239101593747924	0.0146177576459653	0.0193984000814188	0.0153441409838581	0.0154444853868366
0.740701142907696	0.122824860622778	0.0464409215544054	0.0900330749151205	0.917839682871618	0.0174784966963159	0.0209261319564364	0.0181114520943858	0.00516643650739098	0.0204777998738527	0.91613989456195	0.0166404626937639	0.024009266011115	0.0122938553321085	0.0115955503420172	0.0193209710590458	0.922998040557802	0.00757745241441829	0.0221063831091114	0.0160967861637236	0.0126474185647849	0.0185739191901598	0.909889151691684	0.0145383856099756	0.0210280944519407	0.0222365418292822	0.00922744969427112	0.0230803767228468	0.898747747849095	0.023855884797498	0.0232302048527867	0.0276055434133551	0.00501673884540811	0.0215438802418566	0.903422524733011	0.0275086689994303	0.0166808200169469	0.0220949261939953	0.00968907277914901	0.0206039872774675	0.923505145434277	0.0135047261077846	0.0185430661298337	0.0179194149460276	0.0121611864318645	0.014366460950213
0.733408609533798	0.123469973269745	0.0529652989379505	0.0901561182585065	0.928299993773469	0.00809768751088503	0.0163299708268904	0.0238940000298561	0.00272061562294507	0.0206577322359543	0.920042516331549	0.02434869078899	0.0164286213160255	0.0206574587327416	0.00535290592518932	0.0131698069055046	0.915025758933319	0.00421624347403078	0.0241440390566469	0.020004787810268	0.0155276537151001	0.0210815170106352	0.90751457481107	0.0187118076007206	0.0248706753298317	0.0192189452895337	0.00882884796582878	0.0208551490030149	0.879670384704798	0.0287845046096234	0.0254693292060143	0.0264379907207485	0.0156552460491851	0.0239825447096312	0.912242104960698	0.0209730223394009	0.0231406940303588	0.0195224704250992	0.00733459557787524	0.0167871126665678	0.914706369666271	0.0258288743305839	0.0192256229691896	0.0162795981776702	0.00778677710393492	0.0161727577523503
0.749737719557451	0.118304335656936	0.0460931451079085	0.0858647996777049	0.939177959930849	0.00462242126647227	0.0159883488580607	0.0238531216808644	0.00231397021797296	0.0140441780457801	0.91456660230065	0.0176733503329422	0.0193744840313361	0.0233191415625641	0.00905405178499909	0.0160123699875082	0.924418503505376	0.00637787645418093	0.0202688524149568	0.0173398941122568	0.00936872716058881	0.0222261463526405	0.916490576950904	0.0112572313326915	0.0241852148057049	0.0190431424615181	0.00794737843183691	0.0210764560173441	0.883997799402236	0.0256031337882038	0.0259826064135875	0.0276683567458986	0.0133411505961342	0.0234069530539402	0.916038557484043	0.0222535390917452	0.0223553011122746	0.0166798338922915	0.00682410980510203	0.0158486586145437	0.918419904687764	0.0174430939581342	0.0143389422134078	0.0219066008545816	0.00944864238281117	0.0184428159033013
0.743633755797318	0.122996747166531	0.0494101685713413	0.0839593284648099	0.911835131229963	0.0160084134931856	0.01888777683723	0.0223421838563101	0.00722567044616446	0.0237008241371471	0.916601119551834	0.012182460077567	0.0196777838936094	0.0269908977879314	0.00503226524683045	0.0195154734422275	0.90602162359117	0.0091572732023904	0.0246321020965952	0.0251871419524392	0.0127691188787531	0.0222327402786517	0.916872300871723	0.0175899275797342	0.014845488039715	0.0157175313545847	0.0105807073698415	0.0243940447844017	0.892060879517126	0.0338231406154174	0.0217894402725621	0.0228235359675416	0.00428164707804581	0.025221356549307	0.915605982133701	0.0229224880004389	0.0220554197042162	0.0180494033488435	0.00618518556919384	0.0151815212436069	0.927747013567596	0.0180924101387219	0.015978929106851	0.0128003911517906	0.0112447339649322	0.0141365220701082
0.74669775723273	0.118593264306444	0.0481327812880283	0.0865761971727979	0.925553118633316	0.0117451645880494	0.0163095474152518	0.0241279347610187	0.00162029833920569	0.0206439362631579	0.894167181809414	0.0212732143850637	0.0241692178303859	0.0214007684288954	0.0157357420111745	0.0232538755350662	0.91442152192914	0.00846471521394186	0.0207402845945366	0.0179149813533233	0.0176528792557567	0.0208056176533014	0.915035561326958	0.0101801531141755	0.0211854031273594	0.0221142083701857	0.00999059801432378	0.0214940760469978	0.887086103536327	0.0282626699236108	0.027062822598071	0.0253006404257523	0.0062008523406646	0.0260869111755743	0.924101325759707	0.016761647537686	0.0194684362840173	0.0163199500187713	0.00699588978658702	0.0163527506132316	0.91987824895511	0.0229425745254143	0.0140997084307869	0.0212892772726405	0.00493327146830865	0.0168569193477398
0.746228881650892	0.128256377721036	0.0425064946478711	0.0830082459802009	0.92725735179859	0.0122322016006864	0.0179132359643067	0.0255809881240255	0.0029063805653033	0.0141098419470876	0.911607130949763	0.0192753182353301	0.0179844416210789	0.0199755755250308	0.0130648404520989	0.0180926932166981	0.92026729776048	0.0100686801415472	0.0160381842702096	0.0262218217088908	0.00744667622925739	0.0199573398896152	0.905665009506019	0.0123454551384364	0.0238885079184472	0.0244697613302691	0.0150643833762439	0.0185668827305848	0.899925316195363	0.0268741146872974	0.0212024225611259	0.0246651663460482	0.00909448546024689	0.0182384947499189	0.90206689932152	0.0216588022931664	0.027533870151134	0.0194931247353284	0.0126537360657276	0.0165935674331234	0.930707536384487	0.0155484274238939	0.00973492703963263	0.0166614271180749	0.0117925067448769	0.015555175289035
0.747074866661319	0.126388007331986	0.0493363256967183	0.0772008003099768	0.917580474252524	0.0174160381272291	0.0184894777243615	0.0224342706179909	0.00124171973032876	0.0228380195475658	0.915977969743363	0.021032223374674	0.0127062499429254	0.0172147044912555	0.010508884764966	0.022559967682816	0.910334847583014	0.00927142875380764	0.0234690335463539	0.0205963045654329	0.0115797185449472	0.024748667006445	0.900511354397305	0.015003632099103	0.0268988992301705	0.0231375372191817	0.0119002867300207	0.0225482903242194	0.887650685485986	0.0322473596528379	0.0240590147226599	0.0219614551627113	0.0118160668172579	0.0222654181585469	0.91145220139885	0.0254946318984281	0.0223239096061654	0.0163066825038674	0.00806899585639224	0.0163535787362964	0.92744569656976	0.0224093182968656	0.0127902017345478	0.0168573711454506	0.00581138699570873	0.0146860252576672
0.742394584678247	0.119927839444269	0.0497947734927327	0.087882802384751	0.935326050917951	0.014626157916751	0.0137465367212293	0.0202567137777114	0.00390176354962299	0.012142777116734	0.910846506803193	0.0211828131848528	0.0227112063607006	0.0209688489938029	0.00534551005673682	0.0189451146007139	0.915598528616803	0.0101555604612911	0.0184700536444764	0.0177301962417869	0.0150549724560079	0.0229906885796342	0.916281893668125	0.01212835941992	0.0211636568021998	0.020139459137788	0.0110797309415832	0.0192069000303848	0.895768580722243	0.0269159555492534	0.0173332658992239	0.0260574784313226	0.0101427513898649	0.0237819680080924	0.909857733353598	0.0248661146887624	0.0194128410885649	0.0182232934775174	0.0070966781146958	0.0205433392768611	0.925936924852844	0.0153187066011372	0.00925805394170441	0.0200450566319419	0.00964253168192584	0.0197987262904467
0.745746928784911	0.122224630357855	0.0456628159617642	0.08636562489547	0.928647133269378	0.0112593463744532	0.012491295170375	0.025375880492737	0.00202327737612385	0.0202030673169325	0.918943729823087	0.0189352385159647	0.0174167130344111	0.0146388809330889	0.0121031147508763	0.0179623229425719	0.926505208890431	0.00754415278587376	0.0268198995557937	0.0135253671361806	0.00577896871166779	0.0198264029200533	0.915430315084167	0.0125082382590914	0.0244010392327304	0.0205081009095498	0.00924133027525947	0.0179109762392014	0.883069680664004	0.0263347873554421	0.0234318919446321	0.0304678837914654	0.00523805188782752	0.0314577043566291	0.906689084898514	0.0253042700894103	0.019139989341325	0.0217154701808161	0.00578802006906201	0.0213631654208722	0.904033813055051	0.0175788692385683	0.0195115198533848	0.0250012301547995	0.0124126710720244	0.0214618966261723
0.733598641904454	0.122516543128116	0.0468739982553287	0.0970108167121021	0.91972821006718	0.0132491105584066	0.0248028199383706	0.0221785267753403	0.00269683793317533	0.0173444947275275	0.900554934900379	0.0241523841516452	0.0154245616651158	0.0222168090154551	0.0143823335403952	0.0232689767270095	0.927133638594142	0.0135281914752366	0.0214604294912708	0.012967997598851	0.0115455146437039	0.013364228196796	0.919243363090178	0.0114869347120517	0.0218660694253285	0.0157697472009064	0.0107920764061771	0.0208418091653585	0.884852566410117	0.0284161797423196	0.0229003582120195	0.0239476905942385	0.0130205842882601	0.0268626207530452	0.906748261044638	0.0280415415215863	0.0195600756726503	0.0145068394023738	0.00681763890674957	0.0243256434520023	0.909993501261433	0.0226801552637778	0.0151260583384668	0.0209999570002441	0.0152950551282544	0.0159052730078244
0.745491137754705	0.1219989883359	0.0472310994519544	0.0852787744574406	0.928096220235503	0.0127013802210156	0.0140918914898141	0.0215767178444419	0.00498501687020689	0.0185487733390189	0.910097922149745	0.0193089910145341	0.0155220530833115	0.0232210239459304	0.0128747255335253	0.0189752842729539	0.927382901054176	0.00227835529494154	0.0205812545147374	0.0225809638636155	0.00781390470268502	0.0193626205698441	0.918824324165461	0.0175515162384337	0.0203743191283344	0.0143551339623001	0.00952862002433854	0.0193660864811319	0.890042708915126	0.024235519098647	0.0222036837656734	0.0193682464977455	0.0153267260548287	0.0288231156679789	0.91842763126952	0.0203773547028323	0.0207557104754129	0.0203967427545295	0.00491285433006282	0.0151297064676429	0.9123667341831	0.0154199697199033	0.0202349053252173	0.0215522949529776	0.0146518779742774	0.0157742178445241
